958670,pañcāhappaṭicchannavāre,pancahappaticchannavare,1,1,0,0,23
958671,antarāpattikathāyaṃ,antarapattikathayam,1,1,0,0,19
958672,mūlāyapaṭikassanākammavācānantarameva,mulayapatikassanakammavacanantarameva,1,1,0,0,37
958673,pañcadivasāni,pancadivasani,1,1,0,0,13
958674,mānattacaraṇakāle,manattacaranakale,3,3,0,0,17
958675,dinnamānattassa,dinnamanattassa,1,1,0,0,15
958676,chārattena,charattena,1,1,0,0,10
958677,dinnamānattāhi,dinnamanattahi,1,1,0,0,14
958678,catassannampi,catassannampi,1,1,0,0,13
958679,abbhānārahakāle,abbhanarahakale,1,1,0,0,15
958680,pakkhappaṭicchannavāre,pakkhappaticchannavare,1,1,0,0,22
958681,antarāpattīsu,antarapattisu,1,1,0,0,13
958682,ekāhappaṭicchannādivasena,ekahappaticchannadivasena,1,0,1,0,25
958683,ekāhappaṭicchannādīnaṃ,ekahappaticchannadinam,1,1,0,0,22
958684,paccekaparivāsadānamānattadānaabbhānāni,paccekaparivasadanamanattadanaabbhanani,1,1,0,0,39
958685,mānattadānaabbhānāni,manattadanaabbhanani,1,1,0,0,20
958686,antarāpattī,antarapatti,1,0,1,0,11
958687,samodhānaparivāsadānassa,samodhanaparivasadanassa,1,1,0,0,24
958688,ciṇṇaparivutthadivasānaṃ,cinnaparivutthadivasanam,1,1,0,0,24
958689,makkhitabhāvassa,makkhitabhavassa,1,1,0,0,16
958690,makkhitabhāvasambhavato,makkhitabhavasambhavato,1,1,0,0,23
958691,ekāpattimūlakañcā,ekapattimulakanca,1,0,1,0,17
958692,ajānanādinā,ajananadina,1,1,0,0,11
958693,mānattārahatāvacanena,manattarahatavacanena,1,1,0,0,21
958694,ajānanapaṭicchannamāsassa,ajananapaticchannamasassa,1,1,0,0,25
958695,makkhadhammoti,makkhadhammoti,1,0,1,0,14
958696,madditukāmatā,madditukamata,1,1,0,0,13
958697,parivāsadānādisabbavinicchayassa,parivasadanadisabbavinicchayassa,1,1,0,0,32
958698,samuccayattā,samuccayatta,1,1,0,0,12
958699,samuccayakkhandhakoti,samuccayakkhandhakoti,1,1,0,0,21
958700,samuccayakkhandhakavaṇṇanānayo,samuccayakkhandhakavannananayo,1,1,0,0,30
958701,samathakkhandhako,samathakkhandhako,1,1,0,0,17
958702,sativinayakathādivaṇṇanā,sativinayakathadivannana,2,2,0,0,24
958703,vipulasatiṃ,vipulasatim,1,1,0,0,11
958704,codanādiasāruppānaṃ,codanadiasaruppanam,1,1,0,0,19
958705,cittavipariyāsakatoti,cittavipariyasakatoti,1,0,1,0,21
958706,katacittavipariyāso,katacittavipariyaso,1,1,0,0,19
958707,cittavipariyāsena,cittavipariyasena,1,1,0,0,17
958708,cittavipariyāsakataṃ,cittavipariyasakatam,1,1,0,0,20
958709,amūḷhabhāvaṃ,amulhabhavam,1,1,0,0,12
958710,yebhuyyabhāvasampādikā,yebhuyyabhavasampadika,1,1,0,0,22
958711,sakārāgamasahito,sakaragamasahito,1,1,0,0,16
958712,ikapaccayantoyaṃ,ikapaccayantoyam,1,1,0,0,16
958713,gūḷhakavivaṭṭakādinā,gulhakavivattakadina,1,1,0,0,20
958714,salākaggāhāpakakiriyāya,salakaggahapakakiriyaya,1,1,0,0,23
958715,yebhuyyabhāvaṃ,yebhuyyabhavam,2,2,0,0,14
958716,nissitasamathakiriyā,nissitasamathakiriya,1,1,0,0,20
958717,yebhuyyasikāsaddassa,yebhuyyasikasaddassa,1,1,0,0,20
958718,yathāvuttasalākaggāhena,yathavuttasalakaggahena,1,1,0,0,23
958719,yebhuyyabhāve,yebhuyyabhave,1,1,0,0,13
958720,adhikaraṇavūpasamo,adhikaranavupasamo,1,1,0,0,18
958721,bahutarabhāvasādhakakiriyāmattena,bahutarabhavasadhakakiriyamattena,1,1,0,0,33
958722,tajjanīyādisattakammāni,tajjaniyadisattakammani,1,1,0,0,23
958723,asucibhāvādidosayuttassa,asucibhavadidosayuttassa,1,1,0,0,24
958724,atiṭṭhamānassa,atitthamanassa,1,1,0,0,14
958725,niggahakammanti,niggahakammanti,1,1,0,0,15
958726,niggahakamme,niggahakamme,1,1,0,0,12
958727,kammakaraṇamatteneva,kammakaranamatteneva,1,1,0,0,20
958728,upasampādetabbantiādinā,upasampadetabbantiadina,1,1,0,0,23
958729,sammāvattanassa,sammavattanassa,1,1,0,0,15
958730,sammāvattitvā,sammavattitva,2,1,1,0,13
958731,tathānāsitakova,tathanasitakova,1,1,0,0,15
958732,aluttasamāsoyeva,aluttasamasoyeva,1,1,0,0,16
958733,viññātattāti,vinnatattati,1,0,1,0,12
958734,āgatakammavaggassa,agatakammavaggassa,1,1,0,0,18
958735,vaṇṇanāmukhena,vannanamukhena,1,1,0,0,14
958736,sammutisabhāvāyapi,sammutisabhavayapi,2,2,0,0,18
958737,akusalābyākatabhāvena,akusalabyakatabhavena,1,1,0,0,21
958738,āpattikāraṇattā,apattikaranatta,1,1,0,0,15
958739,evaṃvacanassa,evamvacanassa,1,1,0,0,13
958740,paramatthadhammasabhāvā,paramatthadhammasabhava,1,1,0,0,23
958741,duṭṭhadosasikkhāpadaṭṭhakathādīsu,dutthadosasikkhapadatthakathadisu,1,1,0,0,33
958742,dassitadosappasaṅgato,dassitadosappasangato,1,1,0,0,21
958743,paramatthasabhaāvatā,paramatthasabhaavata,1,1,0,0,20
958744,ekantasammutisabhāvā,ekantasammutisabhava,1,1,0,0,20
958745,akusalaabyākatadhammasamuṭṭhitattameva,akusalaabyakatadhammasamutthitattameva,1,1,0,0,38
958746,kusaladhammasamauṭṭhitattampi,kusaladhammasamautthitattampi,1,1,0,0,29
958747,akusalābyākatūpacārārahattassa,akusalabyakatupacararahattassa,1,1,0,0,30
958748,kusalūpacārānārahattassa,kusalupacaranarahattassa,1,1,0,0,24
958749,kāraṇasabbhāvaṃ,karanasabbhavam,1,1,0,0,15
958750,aṅgappahonakacittameva,angappahonakacittameva,1,1,0,0,22
958751,pathavīkhaṇanādinimitte,pathavikhananadinimitte,1,1,0,0,23
958752,pathavībhūtagāmavikopanādikāle,pathavibhutagamavikopanadikale,1,1,0,0,30
958753,kusalacittasamuṭṭhitattena,kusalacittasamutthitattena,1,1,0,0,26
958754,kusalavohārārahāya,kusalavohararahaya,1,1,0,0,18
958755,parāmaṭṭhasseva,paramatthasseva,1,1,0,0,15
958756,parāmasitabbato,paramasitabbato,1,1,0,0,15
958757,akusalādisamuṭṭhitattena,akusaladisamutthitattena,1,1,0,0,24
958758,kusalavohāropi,kusalavoharopi,1,1,0,0,14
958759,akusalādibhāvopissa,akusaladibhavopissa,1,1,0,0,19
958760,aṅgappahonakatte,angappahonakatte,1,1,0,0,16
958761,kusalavohārova,kusalavoharova,1,1,0,0,14
958762,samuṭṭhāpakattena,samutthapakattena,1,1,0,0,17
958763,aniyatakāraṇaṃ,aniyatakaranam,1,1,0,0,14
958764,sabbāpattiyā,sabbapattiya,2,2,0,0,12
958765,lokavajjāpattiyā,lokavajjapattiya,1,1,0,0,16
958766,paṇṇattivajjāpattīsu,pannattivajjapattisu,1,1,0,0,20
958767,kusalābyākatacittapavattikkhaṇe,kusalabyakatacittapavattikkhane,1,1,0,0,31
958768,tadaññattha,tadannattha,3,3,0,0,11
958769,kāyavacībhūtaṃ,kayavacibhutam,1,1,0,0,14
958770,sahaseyyāpattiyanti,sahaseyyapattiyanti,1,1,0,0,19
958771,kāyavācaṅgavirahitattābhāvā,kayavacangavirahitattabhava,1,1,0,0,27
958772,sabbāpattimūlakattameva,sabbapattimulakattameva,1,1,0,0,23
958773,kusalattavohāro,kusalattavoharo,1,1,0,0,15
958774,ekattavohārassa,ekattavoharassa,1,1,0,0,15
958775,kāraṇakāriyavohāropi,karanakariyavoharopi,1,1,0,0,20
958776,kāyavacīdvārameva,kayavacidvarameva,1,1,0,0,17
958777,kāraṇūpacārato,karanupacarato,1,1,0,0,14
958778,vikappanatthataṃ,vikappanatthatam,1,1,0,0,16
958779,akusalasamuṭṭhitāya,akusalasamutthitaya,1,1,0,0,19
958780,itthiyādīhi,itthiyadihi,1,1,0,0,11
958781,piṭṭhipasāraṇavasappavattakāyadvārasaṅkhātarūpābyākatavaseneva,pitthipasaranavasappavattakayadvarasankhatarupabyakatavaseneva,1,1,0,0,62
958782,paṇṇattivajjāpattādhikaraṇe,pannattivajjapattadhikarane,1,1,0,0,27
958783,sañciccāsañciccavasenāti,sanciccasanciccavasenati,1,0,1,0,24
958784,āpajjanavasena,apajjanavasena,1,1,0,0,14
958785,akusalattaabyākatattasaṅkhātaṃ,akusalattaabyakatattasankhatam,1,1,0,0,30
958786,vikappasabhāvaṃ,vikappasabhavam,1,1,0,0,15
958787,asañciccāpajjanapakkhe,asanciccapajjanapakkhe,1,1,0,0,22
958788,kusalenāpi,kusalenapi,1,1,0,0,10
958789,eḷakalomapadasodhammādisamuṭṭhānānampī,elakalomapadasodhammadisamutthananampi,1,0,1,0,38
958790,acittakasamuṭṭhānānaṃ,acittakasamutthananam,1,1,0,0,21
958791,sāvajjabhūtāya,savajjabhutaya,1,1,0,0,14
958792,anavajjabhūtakusalavohāro,anavajjabhutakusalavoharo,1,1,0,0,25
958793,kāyavācāsaṅkhātaṃ,kayavacasankhatam,1,1,0,0,17
958794,kāyavācānamaññatarameva,kayavacanamannatarameva,1,1,0,0,23
958795,āpattikāraṇabhāveneva,apattikaranabhaveneva,1,1,0,0,21
958796,akusalādisabhāvataṃ,akusaladisabhavatam,1,1,0,0,19
958797,duṭṭhadosasikkhāpadaṭṭhakathāyameva,dutthadosasikkhapadatthakathayameva,1,1,0,0,35
958798,akusalacittassāpi,akusalacittassapi,1,1,0,0,17
958799,bhinnatāva,bhinnatava,1,1,0,0,10
958800,kāyavacīvītikkamasamuṭṭhitā,kayavacivitikkamasamutthita,1,1,0,0,27
958801,āpattivītikkamoti,apattivitikkamoti,1,1,0,0,17
958802,adhikaraṇavūpasamanasamathakathādivaṇṇanā,adhikaranavupasamanasamathakathadivannana,2,2,0,0,41
958803,anāgammātiādi,anagammatiadi,1,0,1,0,13
958804,siyātissa,siyatissa,7,6,1,0,9
958805,sammukhāvinayattasminti,sammukhavinayattasminti,1,1,0,0,23
958806,saññāṇehi,sannanehi,1,1,0,0,9
958807,yuttāyo,yuttayo,1,1,0,0,7
958808,samathakkhandhakavaṇṇanānayo,samathakkhandhakavannananayo,1,1,0,0,28
958809,khuddakavatthukkhandhako,khuddakavatthukkhandhako,2,2,0,0,24
958810,aṭṭhagabbharājiākārena,atthagabbharajiakarena,2,2,0,0,22
958811,katavaṭṭakapālassetaṃ,katavattakapalassetam,2,2,0,0,21
958812,vikasitahatthatalehi,vikasitahatthatalehi,2,2,0,0,20
958813,yaññopacitasuttādiākāraṃ,yannopacitasuttadiakaram,2,2,0,0,24
958814,hatthapādavalayaṃ,hatthapadavalayam,2,2,0,0,17
958815,dvaṅgulappamāṇaṃ,dvangulappamanam,2,2,0,0,16
958816,dumāsassa,dumasassa,2,2,0,0,9
958817,kesamassugaṇanāya,kesamassugananaya,2,2,0,0,17
958818,usīratiṇādīni,usiratinadini,1,1,0,0,13
958819,gahitakocchena,gahitakocchena,2,2,0,0,14
958820,silesayuttatelena,silesayuttatelena,2,2,0,0,17
958821,uṇhābhitattarajasirānampīti,unhabhitattarajasiranampiti,2,0,2,0,27
958822,uṇhābhitattānaṃ,unhabhitattanam,2,2,0,0,15
958823,rajokiṇṇasirānaṃ,rajokinnasiranam,2,2,0,0,16
958824,addahatthenāti,addahatthenati,2,0,2,0,14
958825,aniccatādipaṭisaññuttaṃ,aniccatadipatisannuttam,2,2,0,0,23
958826,vikārakathanaṃ,vikarakathanam,2,0,2,0,14
958827,taruṇaññeva,tarunanneva,3,2,1,0,11
958828,asañjātabījaṃ,asanjatabijam,1,1,0,0,13
958829,pātāpetvāti,patapetvati,1,0,1,0,11
958830,chindāpetvāva,chindapetvava,1,1,0,0,13
958831,mattāvaṇṇitā,mattavannita,1,0,1,0,12
958832,nindantī,nindanti,1,1,0,0,8
958833,sāsanahitesitāya,sasanahitesitaya,1,1,0,0,16
958834,pariyāpuṇiṃsūti,pariyapunimsuti,1,0,1,0,15
958835,nāsikkhiṃsu,nasikkhimsu,1,1,0,0,11
958836,ahibhedānaṃ,ahibhedanam,1,1,0,0,11
958837,virūpakkhajātikehi,virupakkhajatikehi,1,1,0,0,18
958838,ahikulehi,ahikulehi,1,1,0,0,9
958839,mettāpharaṇadassanaṃ,mettapharanadassanam,2,2,0,0,20
958840,attarakkhāvidhānadassanaṃ,attarakkhavidhanadassanam,1,1,0,0,25
958841,attaguttiṃ,attaguttim,1,1,0,0,10
958842,ratanattayānussaraṇena,ratanattayanussaranena,1,1,0,0,22
958843,lokiyalokuttaraphalāni,lokiyalokuttaraphalani,1,1,0,0,22
958844,aparimeyyaguṇā,aparimeyyaguna,1,1,0,0,14
958845,yathāvuttapamāṇakaradhammayuttāni,yathavuttapamanakaradhammayuttani,1,1,0,0,33
958846,ahivicchikāti,ahivicchikati,1,0,1,0,13
958847,sarīsapānaññeva,sarisapananneva,1,1,0,0,15
958848,paṭikkamantūti,patikkamantuti,1,0,1,0,14
958849,vihesayiṃsūti,vihesayimsuti,1,1,0,0,13
958850,aññamhīti,annamhiti,1,0,1,0,9
958851,asubhamanasikārādinā,asubhamanasikaradina,1,1,0,0,20
958852,chetabbeti,chetabbeti,1,1,0,0,10
958853,bījavirahitaṃ,bijavirahitam,2,2,0,0,13
958854,bījassāpi,bijassapi,1,1,0,0,9
958855,chedanakkhaṇe,chedanakkhane,2,2,0,0,13
958856,purisindriyādike,purisindriyadike,2,2,0,0,16
958857,baddhapattassa,baddhapattassa,1,1,0,0,14
958858,veḷuparamparato,veluparamparato,1,1,0,0,15
958859,theramanubandhiṃsu,theramanubandhimsu,1,1,0,0,18
958860,sīhabyagghādirūpaṃ,sihabyagghadirupam,1,1,0,0,18
958861,vikārāpādanavasappavattā,vikarapadanavasappavatta,1,1,0,0,24
958862,gihivikaṭānīti,gihivikataniti,2,0,2,0,14
958863,gihisantakāni,gihisantakani,2,2,0,0,13
958864,valayādhārakassa,valayadharakassa,2,2,0,0,16
958865,anuccatāya,anuccataya,1,1,0,0,10
958866,anuccatañhi,anuccatanhi,2,2,0,0,11
958867,patanasabhāvā,patanasabhava,2,2,0,0,13
958868,susajjitesū,susajjitesu,2,0,2,0,11
958869,bhamakoṭisadisoti,bhamakotisadisoti,1,0,1,0,17
958870,dhamakaraṇādiṃ,dhamakaranadim,2,2,0,0,14
958871,bhamakassa,bhamakassa,2,2,0,0,10
958872,dāruādhārakassa,daruadharakassa,2,2,0,0,15
958873,avitthiṇṇatāya,avitthinnataya,2,2,0,0,14
958874,uccavatthukānanti,uccavatthukananti,2,2,0,0,17
958875,hatthappamāṇato,hatthappamanato,2,2,0,0,15
958876,oṭṭhoti,otthoti,1,0,1,0,7
958877,anuṭṭhahanatthāya,anutthahanatthaya,1,1,0,0,17
958878,vedikākāramāḷakaṃ,vedikakaramalakam,1,1,0,0,17
958879,mahāmukhakuṇḍasaṇṭhānāti,mahamukhakundasanthanati,1,0,1,0,24
958880,mahāmukhacāṭisaṇṭhānā,mahamukhacatisanthana,1,1,0,0,21
958881,bhaṇḍakenāti,bhandakenati,2,0,2,0,12
958882,bhārabandhanena,bharabandhanena,1,1,0,0,15
958883,laggitaṭṭhānato,laggitatthanato,2,2,0,0,15
958884,parigaḷati,parigalati,2,2,0,0,10
958885,bhindantīti,bhindantiti,1,1,0,0,11
958886,nisīdanasaṅkābhāvato,nisidanasankabhavato,2,2,0,0,20
958887,ṭhapitachatte,thapitachatte,2,2,0,0,13
958888,tucchapattopi,tucchapattopi,2,2,0,0,13
958889,paṇṇapuṭādīsupi,pannaputadisupi,2,2,0,0,15
958890,vatamaṃ,vatamam,1,0,1,0,7
958891,dhovanaghaṃsanavasena,dhovanaghamsanavasena,2,2,0,0,21
958892,dhovito,dhovito,2,2,0,0,7
958893,āmisamattaṃ,amisamattam,2,2,0,0,11
958894,khāditukāmopi,khaditukamopi,2,2,0,0,13
958895,khādanārahaṃ,khadanaraham,2,2,0,0,12
958896,yathāṭhapitaṭṭhānato,yathathapitatthanato,2,2,0,0,20
958897,uppaṭṭetvā,uppattetva,2,2,0,0,10
958898,nisseṇimpīti,nissenimpiti,2,0,2,0,12
958899,cīvarappamāṇena,civarappamanena,2,2,0,0,15
958900,āyatacaturassaṃ,ayatacaturassam,2,2,0,0,15
958901,baddhapaṭalampi,baddhapatalampi,2,2,0,0,15
958902,cīvarakoṭiyo,civarakotiyo,2,2,0,0,12
958903,kathinasaṅkhātāya,kathinasankhataya,2,2,0,0,17
958904,bandhanakarajju,bandhanakarajju,4,4,0,0,15
958905,kathinarajjūti,kathinarajjuti,4,4,0,0,14
958906,majjhimapadalopīsamāsoti,majjhimapadalopisamasoti,1,1,0,0,24
958907,paṭalānaṃ,patalanam,2,2,0,0,9
958908,paṭaladvayampi,pataladvayampi,2,2,0,0,14
958909,kathinanissitañhi,kathinanissitanhi,1,1,0,0,17
958910,bandhanarajjūhi,bandhanarajjuhi,1,1,0,0,15
958911,pariyantassa,pariyantassa,1,1,0,0,12
958912,ajīraṇatthaṃ,ajiranattham,1,1,0,0,12
958913,coḷakehi,colakehi,1,1,0,0,8
958914,cīvarasamakaṃ,civarasamakam,1,1,0,0,13
958915,kathinasaṅkhātesu,kathinasankhatesu,1,1,0,0,17
958916,ajīraṇatthāya,ajiranatthaya,1,1,0,0,13
958917,anuvātaparibhaṇḍakaraṇaṃ,anuvataparibhandakaranam,1,1,0,0,24
958918,purāṇakathinasseva,puranakathinasseva,1,1,0,0,18
958919,diguṇakaraṇasaṅkhātakiriyāvisesassa,digunakaranasankhatakiriyavisesassa,1,1,0,0,35
958920,pavesanakaveḷusalākādi,pavesanakavelusalakadi,1,1,0,0,22
958921,bhaṇḍaṭṭhapanako,bhandatthapanako,1,1,0,0,16
958922,paṭiggahathavikaṃ,patiggahathavikam,3,1,2,0,17
958923,pātiādibhājanatthavikaṃ,patiadibhajanatthavikam,1,1,0,0,23
958924,uccavatthupariyantassa,uccavatthupariyantassa,1,1,0,0,22
958925,ālambanarajjudaṇḍādi,alambanarajjudandadi,1,1,0,0,20
958926,kaṭasārādikaṃ,katasaradikam,1,1,0,0,13
958927,kathinamajjhe,kathinamajjhe,1,1,0,0,13
958928,para258-9,para258-9,1,1,0,0,9
958929,vihārūpacārātikkamane,viharupacaratikkamane,1,1,0,0,21
958930,saṅghāṭikaṇṇādiṃ,sanghatikannadim,1,1,0,0,16
958931,semhādidosasannicitakāyā,semhadidosasannicitakaya,1,1,0,0,24
958932,aggaḷapāsakassa,aggalapasakassa,2,2,0,0,15
958933,udakaṭṭhapanatthāya,udakatthapanatthaya,1,1,0,0,19
958934,nīcavatthukoti,nicavatthukoti,1,0,1,0,14
958935,otthariyyatīti,otthariyyatiti,1,0,1,0,14
958936,ussiñcanti,ussincanti,1,1,0,0,10
958937,paribbhamiyamānayantaṃ,paribbhamiyamanayantam,1,1,0,0,22
958938,caturassākārena,caturassakarena,1,1,0,0,15
958939,phalakādīni,phalakadini,1,1,0,0,11
958940,santhatasadisanti,santhatasadisanti,1,1,0,0,17
958941,rukkhatacamayaṃ,rukkhatacamayam,1,1,0,0,15
958942,sayanāsanavidhināti,sayanasanavidhinati,1,1,0,0,19
958943,aṭṭhaṃsasoḷasaṃsādiākārena,atthamsasolasamsadiakarena,1,1,0,0,26
958944,bhājanākārāya,bhajanakaraya,1,1,0,0,13
958945,uṇhapāyāsādiṃ,unhapayasadim,1,1,0,0,13
958946,uṇhabhāvāvigamanatthaṃ,unhabhavavigamanattham,1,1,0,0,22
958947,bhājanākārassa,bhajanakarassa,1,1,0,0,14
958948,ādhārassetaṃ,adharassetam,1,1,0,0,12
958949,pāyāsādīhi,payasadihi,1,1,0,0,10
958950,āsittakādhāroti,asittakadharoti,1,1,0,0,15
958951,gihiparibhogo,gihiparibhogo,1,1,0,0,13
958952,ayomayādi,ayomayadi,1,1,0,0,9
958953,āsittakūpadhānameva,asittakupadhanameva,1,1,0,0,19
958954,kappiyalohamayo,kappiyalohamayo,1,1,0,0,15
958955,maḷorikameva,malorikameva,1,1,0,0,12
958956,pattaguttiyā,pattaguttiya,1,1,0,0,12
958957,chiddayuttaṃ,chiddayuttam,1,1,0,0,12
958958,antovinividdhachiddaṃ,antovinividdhachiddam,1,1,0,0,21
958959,asambhogakaraṇavaseneva,asambhogakaranavaseneva,1,1,0,0,23
958960,adhomukhaṭṭhapanena,adhomukhatthapanena,1,1,0,0,19
958961,pattanikkujjanadaṇḍakammaṃ,pattanikkujjanadandakammam,1,1,0,0,26
958962,asambhogakaraṇaṃ,asambhogakaranam,1,1,0,0,16
958963,asambhogakaraṇassa,asambhogakaranassa,1,1,0,0,18
958964,parisakkatītiādīsu,parisakkatitiadisu,1,0,1,0,18
958965,parisakkanādito,parisakkanadito,1,1,0,0,15
958966,sopānakaḷevarāti,sopanakalevarati,1,0,1,0,16
958967,celapaṭikassa,celapatikassa,1,1,0,0,13
958968,akkamanapaccayā,akkamanapaccaya,1,1,0,0,15
958969,apagatagabbhāti,apagatagabbhati,1,0,1,0,15
958970,vijātaputtā,vijataputta,1,1,0,0,11
958971,para269-270,para269-270,1,1,0,0,11
958972,gopanatthaṃ,gopanattham,1,1,0,0,11
958973,ṭhapāpenti,thapapenti,2,2,0,0,10
958974,nalāṭantesu,nalatantesu,1,1,0,0,11
958975,hanukapasse,hanukapasse,1,1,0,0,11
958976,kappāpanaṃ,kappapanam,1,1,0,0,10
958977,ṭhapāpentīti,thapapentiti,1,0,1,0,12
958978,lohabhaṇḍakaṃsabhaṇḍasannicayoti,lohabhandakamsabhandasannicayoti,1,0,1,0,32
958979,lohabhaṇḍassa,lohabhandassa,1,1,0,0,13
958980,kaṃsabhaṇḍassa,kamsabhandassa,1,1,0,0,14
958981,lohehi,lohehi,1,1,0,0,6
958982,tantakaṃ,tantakam,2,1,1,0,8
958983,āyogavāyanatthaṃ,ayogavayanattham,1,1,0,0,16
958984,ekavaṇṇasuttenāpi,ekavannasuttenapi,1,1,0,0,17
958985,valayaghaṭakādivikāraṃ,valayaghatakadivikaram,1,1,0,0,22
958986,veṭhitampi,vethitampi,1,1,0,0,10
958987,murajameva,murajameva,1,1,0,0,10
958988,dasāpariyosānaṃ,dasapariyosanam,1,1,0,0,15
958989,gaṇṭhikaphalakaṃ,ganthikaphalakam,3,2,1,0,16
958990,pāsakaphalakaṃ,pasakaphalakam,3,2,1,0,14
958991,dārudantādimayesu,darudantadimayesu,1,1,0,0,17
958992,gaṇṭhikapāsakāni,ganthikapasakani,1,1,0,0,16
958993,vivariyatīti,vivariyatiti,1,0,1,0,12
958994,vivariyati,vivariyati,2,2,0,0,10
958995,mallādayo,malladayo,1,1,0,0,9
958996,vaḍḍhakīaṅgulena,vaddhakiangulena,2,2,0,0,16
958997,pakatiaṅgulenā,pakatiangulena,3,3,0,0,14
958998,caturaṅgulapacchimakavacanena,caturangulapacchimakavacanena,1,1,0,0,29
958999,avilaggaṃ,avilaggam,2,2,0,0,9
959000,hīnajaccāpi,hinajaccapi,1,1,0,0,11
959001,byābādhayiṃsūti,byabadhayimsuti,1,0,1,0,15
959002,lasuṇagandhena,lasunagandhena,1,1,0,0,14
959003,avalekhanapīṭharoti,avalekhanapitharoti,1,0,1,0,19
959004,avalekhanakaṭṭhānaṃ,avalekhanakatthanam,1,1,0,0,19
959005,ṭhapanabhājanaviseso,thapanabhajanaviseso,1,1,0,0,20
959006,pidhānaphalakādi,pidhanaphalakadi,1,1,0,0,16
959007,khuddakavatthukkhandhakavaṇṇanānayo,khuddakavatthukkhandhakavannananayo,1,1,0,0,35
959008,senāsanakkhandhako,senasanakkhandhako,2,2,0,0,18
959009,himapātavasena,himapatavasena,1,1,0,0,14
959010,sattāhavaddalikādivassapātavassena,sattahavaddalikadivassapatavassena,1,1,0,0,34
959011,sītasamphasso,sitasamphasso,1,1,0,0,13
959012,samphusitako,samphusitako,1,0,1,0,12
959013,rajjusaṅkhalikādiṃ,rajjusankhalikadim,1,1,0,0,18
959014,dīpinaṅguṭṭhenā,dipinangutthena,1,0,1,0,15
959015,vātapānadāruṃ,vatapanadarum,1,1,0,0,13
959016,dāruṭṭhāne,darutthane,1,1,0,0,10
959017,paṭṭādīni,pattadini,1,1,0,0,9
959018,paṭṭikādayo,pattikadayo,1,1,0,0,11
959019,catuchiddayuttaṃ,catuchiddayuttam,1,1,0,0,16
959020,ṭhapitadārūhi,thapitadaruhi,1,1,0,0,13
959021,pādapuñchanasadisaṃ,padapunchanasadisam,1,1,0,0,19
959022,coḷakādinā,colakadina,1,1,0,0,10
959023,vagguliādippavesananivāraṇatthaṃ,vagguliadippavesananivaranattham,1,1,0,0,32
959024,mañcākārena,mancakarena,1,1,0,0,11
959025,kaṭṭhamattikādīhi,katthamattikadihi,1,1,0,0,17
959026,katavedikākāraṃ,katavedikakaram,1,1,0,0,15
959027,samacaturassameva,samacaturassameva,2,2,0,0,17
959028,sattaṅgapañcaṅgāpi,sattangapancangapi,2,2,0,0,18
959029,uccapādā,uccapada,2,2,0,0,8
959030,vetteheva,vetteheva,2,2,0,0,9
959031,caturassādiākārena,caturassadiakarena,2,2,0,0,18
959032,bhaddapīṭhanti,bhaddapithanti,2,2,0,0,14
959033,aṭaniākārena,ataniakarena,2,2,0,0,12
959034,ṭhitadārupaṭalassa,thitadarupatalassa,2,2,0,0,18
959035,pavesanakālañhi,pavesanakalanhi,2,2,0,0,15
959036,pacchimapādadvayaṃ,pacchimapadadvayam,2,2,0,0,18
959037,paloṭhentīti,palothentiti,1,0,1,0,12
959038,mañcehi,mancehi,1,1,0,0,7
959039,vitthārappamāṇanti,vittharappamananti,2,2,0,0,18
959040,ṭhapetabbacoḷappamāṇadassanaṃ,thapetabbacolappamanadassanam,2,2,0,0,29
959041,vitthārappamāṇaṃ,vittharappamanam,2,2,0,0,16
959042,ṭhapitacoḷaṃ,thapitacolam,2,2,0,0,12
959043,gonakādiakappiyampi,gonakadiakappiyampi,2,2,0,0,19
959044,uṇṇamayattharaṇaṃ,unnamayattharanam,2,2,0,0,17
959045,tūlapuṇṇampi,tulapunnampi,2,2,0,0,12
959046,senāsanaparikkhāradussaṃ,senasanaparikkharadussam,1,0,1,0,24
959047,senāsanaparikkhārakaraṇatthāya,senasanaparikkharakaranatthaya,1,1,0,0,30
959048,onandhituṃ,onandhitum,3,2,1,0,10
959049,bhisitthavikāya,bhisitthavikaya,1,1,0,0,15
959050,mañcādito,mancadito,1,1,0,0,9
959051,sāriyamānā,sariyamana,1,1,0,0,10
959052,pīṭhakoṭiādīsu,pithakotiadisu,1,1,0,0,14
959053,baddhamañcaṃ,baddhamancam,1,1,0,0,12
959054,haritassa,haritassa,1,1,0,0,9
959055,haritasaññāṇaphusitabindūni,haritasannanaphusitabinduni,1,1,0,0,27
959056,vibhittirājikaraṇaṃ,vibhittirajikaranam,1,1,0,0,19
