578012,abbhakkhānādīni,abbhakkhanadini,2,2,0,0,15
578013,vipākāvasesāni,vipakavasesani,2,2,0,0,14
578014,kammapilotikānī,kammapilotikani,1,1,0,0,15
578015,nānāgandhavanantare,nanagandhavanantare,3,3,0,0,19
578016,pubbakammāni,pubbakammani,3,3,0,0,12
578017,pilotikassa,pilotikassa,3,3,0,0,11
578018,buddhattepi,buddhattepi,5,5,0,0,11
578019,pakkhipiṃgiriduggasmiṃ,pakkhipimgiriduggasmim,1,1,0,0,22
578020,payojayi,payojayi,3,3,0,0,8
578021,anotattamahāsare,anotattamahasare,1,1,0,0,16
578022,upasenasuttavaṇṇanā,upasenasuttavannana,1,1,0,0,19
578023,upasenassāti,upasenassati,2,0,2,0,12
578024,dvivasso,dvivasso,1,1,0,0,8
578025,gaṇabandhiyaṃ,ganabandhiyam,3,3,0,0,13
578026,vigarahito,vigarahito,2,2,0,0,10
578027,patodābhitunno,patodabhitunno,1,1,0,0,14
578028,pāsaṃsiyo,pasamsiyo,1,1,0,0,9
578029,dhutaṅgadhare,dhutangadhare,1,1,0,0,13
578030,santhatasikkhāpade,santhatasikkhapade,1,1,0,0,18
578031,upasena,upasena,15,15,0,0,7
578032,laddhapasaṃso,laddhapasamso,1,1,0,0,13
578033,udakakumbhato,udakakumbhato,3,3,0,0,13
578034,sītiṃ,sitim,5,5,0,0,5
578035,guṇābhimukhaṃ,gunabhimukham,1,1,0,0,13
578036,ñāṇabalānurūpaṃ,nanabalanurupam,11,11,0,0,15
578037,anekakoṭisahassā,anekakotisahassa,1,1,0,0,16
578038,evaṃvimuttī,evamvimutti,1,1,0,0,11
578039,āvibhāvānurūpaṃ,avibhavanurupam,1,1,0,0,15
578040,āvibhūtesu,avibhutesu,1,1,0,0,10
578041,uḷārapītisomanassaṃ,ularapitisomanassam,3,3,0,0,19
578042,upasenassa,upasenassa,11,10,1,0,10
578043,vaṅgantaputtassa,vangantaputtassa,4,3,1,0,16
578044,rahogatassā,rahogatassa,1,0,1,0,11
578045,vuccamānākāro,vuccamanakaro,6,6,0,0,13
578046,manussattabuddhuppādasaddhāsamadhigamādayo,manussattabuddhuppadasaddhasamadhigamadayo,1,1,0,0,42
578047,pabbajjūpasampadāratanattayapayirupāsanādi,pabbajjupasampadaratanattayapayirupasanadi,1,1,0,0,42
578048,buddhānussatiniddesato,buddhanussatiniddesato,1,1,0,0,22
578049,ekantaniyyānikaṃ,ekantaniyyanikam,4,4,0,0,16
578050,paṭipajjamānānaṃ,patipajjamananam,5,5,0,0,16
578051,saṃsāradukkhapātato,samsaradukkhapatato,1,1,0,0,19
578052,sabrahmacārinoti,sabrahmacarinoti,1,0,1,0,16
578053,brahmasaṅkhātaṃ,brahmasankhatam,1,1,0,0,15
578054,maggaphalasīlavasena,maggaphalasilavasena,1,1,0,0,20
578055,samādhipaññāvimuttivimuttiñāṇadassanādayo,samadhipannavimuttivimuttinanadassanadayo,1,1,0,0,41
578056,tiracchānakathākathiko,tiracchanakathakathiko,1,1,0,0,22
578057,kāyadaḷhibahulo,kayadalhibahulo,7,7,0,0,15
578058,pātimokkhasaṃvarādiṃ,patimokkhasamvaradim,1,1,0,0,20
578059,achiddaṃ,achiddam,2,2,0,0,8
578060,ariyamaggaṃyeva,ariyamaggamyeva,1,1,0,0,15
578061,heṭṭhimaphaladvayasampattimattano,hetthimaphaladvayasampattimattano,1,1,0,0,33
578062,paripūrakāritāvacanena,paripurakaritavacanena,1,1,0,0,22
578063,tatiyaphalasampattimattano,tatiyaphalasampattimattano,1,1,0,0,26
578064,aggadakkhiṇeyyatāya,aggadakkhineyyataya,5,5,0,0,19
578065,katakaraṇīyataṃ,katakaraniyatam,1,1,0,0,15
578066,adhiṭṭhānavikubbanādiiddhīsu,adhitthanavikubbanadiiddhisu,1,1,0,0,28
578067,uḷārassa,ularassa,10,9,1,0,8
578068,puññānubhāvassa,punnanubhavassa,1,1,0,0,15
578069,guṇānubhāvassa,gunanubhavassa,2,2,0,0,14
578070,lokiyābhiññānavānupubbavihārasamāpattiyogamattano,lokiyabhinnanavanupubbaviharasamapattiyogamattano,1,1,0,0,49
578071,yathicchitanipphādanena,yathicchitanipphadanena,1,1,0,0,23
578072,nānāvihārasamāpattīhi,nanaviharasamapattihi,1,1,0,0,21
578073,visodhitasantānattā,visodhitasantanatta,1,1,0,0,19
578074,evaṃvidhasīlādiguṇasamannāgatassa,evamvidhasiladigunasamannagatassa,1,1,0,0,33
578075,puññakkhettabhāvato,punnakkhettabhavato,1,1,0,0,19
578076,parinibbānasaṅkhātaṃ,parinibbanasankhatam,2,2,0,0,20
578077,appahīnasomanassuppilāvitavāsanussannattā,appahinasomanassuppilavitavasanussannatta,1,1,0,0,41
578078,uḷārasomanassito,ularasomanassito,1,1,0,0,16
578079,dhammabahumānena,dhammabahumanena,1,1,0,0,16
578080,dhammapītipaṭisaṃvedanena,dhammapitipatisamvedanena,1,1,0,0,25
578081,tādibhāvavibhāvanaṃ,tadibhavavibhavanam,1,1,0,0,19
578082,vattamānameva,vattamanameva,4,4,0,0,13
578083,saṅkhatadhammattā,sankhatadhammatta,1,1,0,0,17
578084,satipaññāvepullappattiyā,satipannavepullappattiya,4,4,0,0,24
578085,satisampajaññasamāyogato,satisampajannasamayogato,1,1,0,0,24
578086,akatapuñño,akatapunno,3,3,0,0,10
578087,vippaṭisārena,vippatisarena,12,12,0,0,13
578088,akatapāpā,akatapapa,1,1,0,0,9
578089,kalyāṇaputhujjanena,kalyanaputhujjanena,6,6,0,0,19
578090,tapanīyadhammaparivajjanena,tapaniyadhammaparivajjanena,1,1,0,0,27
578091,atapanīyadhammasamannāgamena,atapaniyadhammasamannagamena,1,1,0,0,28
578092,pavattidukkhavasena,pavattidukkhavasena,1,1,0,0,19
578093,maraṇante,maranante,2,1,1,0,9
578094,maraṇasaṅkhāte,maranasankhate,1,1,0,0,14
578095,sokamajjhe,sokamajjhe,5,4,1,0,10
578096,anabhijjhādīnaṃ,anabhijjhadinam,1,1,0,0,15
578097,dhammapadānaṃ,dhammapadanam,2,2,0,0,13
578098,socanadhammattā,socanadhammatta,1,1,0,0,15
578099,ucchinnabhavataṇhassā,ucchinnabhavatanhassa,1,0,1,0,21
578100,ucchinnabhavataṇho,ucchinnabhavatanho,2,2,0,0,18
578101,anavasesavūpasamena,anavasesavupasamena,1,1,0,0,19
578102,khīṇāsavabhikkhuno,khinasavabhikkhuno,5,5,0,0,18
578103,jātisaṃsāroti,jatisamsaroti,7,2,5,0,13
578104,sāriputtaupasamasuttavaṇṇanā,sariputtaupasamasuttavannana,1,1,0,0,28
578105,sāvakapāramīmatthakappattiyā,savakaparamimatthakappattiya,1,1,0,0,28
578106,anavasesakilesavūpasamaṃ,anavasesakilesavupasamam,1,1,0,0,24
578107,anupasantakilesānaṃ,anupasantakilesanam,1,1,0,0,19
578108,rāgādikilesajanitasantāpadarathapariḷāhadukkhañceva,ragadikilesajanitasantapadarathaparilahadukkhanceva,1,1,0,0,51
578109,kilesābhisaṅkhāranimittaṃ,kilesabhisankharanimittam,1,1,0,0,25
578110,jātijarābyādhimaraṇasokaparidevādidukkhañca,jatijarabyadhimaranasokaparidevadidukkhanca,1,1,0,0,43
578111,vaṭṭamūlakadukkhaṃ,vattamulakadukkham,1,1,0,0,18
578112,parituletvā,parituletva,2,2,0,0,11
578113,kilesanimittaṃ,kilesanimittam,3,3,0,0,14
578114,upasamitā,upasamita,2,2,0,0,9
578115,taṃtaṃmaggañāṇehi,tamtammaggananehi,1,1,0,0,17
578116,upasamitabhāvaṃ,upasamitabhavam,1,1,0,0,15
578117,santapaṇītabhāvo,santapanitabhavo,1,1,0,0,16
578118,accantasantāya,accantasantaya,1,1,0,0,14
578119,kilesavūpasamato,kilesavupasamato,3,3,0,0,16
578120,anavasesakilesānaṃ,anavasesakilesanam,2,2,0,0,18
578121,upasamapariyosāne,upasamapariyosane,1,1,0,0,17
578122,aggaphalamevettha,aggaphalamevettha,1,1,0,0,17
578123,mahāpaññatādihetubhūtaṃ,mahapannatadihetubhutam,1,1,0,0,23
578124,upasamapariyāyena,upasamapariyayena,1,1,0,0,17
578125,paccavekkhaṇasaṅkhātaṃ,paccavekkhanasankhatam,2,2,0,0,22
578126,tadanubhāvadīpakaṃ,tadanubhavadipakam,1,1,0,0,18
578127,upasantasantacittassāti,upasantasantacittassati,1,0,1,0,23
578128,upasantasantacitto,upasantasantacitto,2,2,0,0,18
578129,upasantakilesattā,upasantakilesatta,1,1,0,0,17
578130,upasantacittaṃ,upasantacittam,1,1,0,0,14
578131,upasantasantaṃ,upasantasantam,3,3,0,0,14
578132,anaccantikabhāvato,anaccantikabhavato,2,2,0,0,18
578133,anupasametabbatāya,anupasametabbataya,1,1,0,0,18
578134,samathavipassanāheṭṭhimamaggehi,samathavipassanahetthimamaggehi,1,1,0,0,31
578135,upasantakilesaṃ,upasantakilesam,1,1,0,0,15
578136,accantasantabhāvatova,accantasantabhavatova,1,1,0,0,21
578137,upasantasantacittassā,upasantasantacittassa,2,2,0,0,21
578138,anavasesakilesavūpasame,anavasesakilesavupasame,1,1,0,0,23
578139,matthakappattihetubhūto,matthakappattihetubhuto,1,1,0,0,23
578140,kilesavūpasamoti,kilesavupasamoti,2,2,0,0,16
578141,upasantasaddena,upasantasaddena,1,1,0,0,15
578142,upasantena,upasantena,1,1,0,0,10
578143,netticchinnassāti,netticchinnassati,2,0,2,0,17
578144,netticchinno,netticchinno,1,1,0,0,12
578145,netticchinnassa,netticchinnassa,4,4,0,0,15
578146,pahīnataṇhassāti,pahinatanhassati,1,1,0,0,16
578147,mārabandhanato,marabandhanato,1,1,0,0,14
578148,mārabandhanamocanāya,marabandhanamocanaya,1,1,0,0,20
578149,meghiyavaggavaṇṇanā,meghiyavaggavannana,1,1,0,0,19
578150,piyatarasuttavaṇṇanā,piyatarasuttavannana,1,1,0,0,20
578151,piyāyitabbataro,piyayitabbataro,1,1,0,0,15
578152,duggatamālākārassa,duggatamalakarassa,2,2,0,0,18
578153,mālārāmaṃ,malaramam,6,5,1,0,9
578154,ajjesā,ajjesa,2,2,0,0,6
578155,āgamessāmī,agamessami,3,3,0,0,10
578156,paṭiharāpetvā,patiharapetva,1,1,0,0,13
578157,vissāsajananatthaṃ,vissasajananattham,3,3,0,0,18
578158,saṅghupaṭṭhāyikā,sanghupatthayika,2,2,0,0,16
578159,byākatamatthaṃ,byakatamattham,1,1,0,0,14
578160,sarasalakkhaṇeneva,sarasalakkhaneneva,1,1,0,0,18
578161,mandadhātukatāya,mandadhatukataya,1,1,0,0,16
578162,piyatarānī,piyatarani,1,1,0,0,10
578163,ratanattayaṃpāhaṃ,ratanattayampaham,1,1,0,0,17
578164,mokkhasukhañca,mokkhasukhanca,1,1,0,0,14
578165,sampiyāyāmi,sampiyayami,1,1,0,0,11
578166,attadatthameva,attadatthameva,2,2,0,0,14
578167,paricarissatī,paricarissati,2,2,0,0,13
578168,taṃtaṃkiccavasena,tamtamkiccavasena,6,6,0,0,17
578169,dhāressāmī,dharessami,5,4,1,0,10
578170,paramattakāmoti,paramattakamoti,1,0,1,0,15
578171,pāṇileḍḍudaṇḍādīhipi,panileddudandadihipi,1,1,0,0,20
578172,saṅkamantaṃ,sankamantam,1,1,0,0,11
578173,appāyukasuttavaṇṇanā,appayukasuttavannana,1,1,0,0,20
578174,garahaṇacchariyavasena,garahanacchariyavasena,1,1,0,0,22
578175,appāyukāti,appayukati,2,0,2,0,10
578176,parittāyukā,parittayuka,1,1,0,0,11
578177,atiittarajīvitāti,atiittarajivitati,1,1,0,0,17
578178,sattāhajāteti,sattahajateti,1,0,1,0,13
578179,upapajjīti,upapajjiti,3,2,1,0,10
578180,lakkhaṇānubyañjanappaṭimaṇḍitaṃ,lakkhananubyanjanappatimanditam,1,1,0,0,31
578181,rūpakāyasiriṃ,rupakayasirim,1,1,0,0,13
578182,virūpopi,virupopi,1,1,0,0,8
578183,aṭṭhagarudhammappaṭiggahaṇavasena,atthagarudhammappatiggahanavasena,2,2,0,0,33
578184,laddhapabbajjūpasampadā,laddhapabbajjupasampada,1,1,0,0,23
578185,cubhopi,cubhopi,1,1,0,0,7
578186,khattiyabhaginiyo,khattiyabhaginiyo,1,1,0,0,17
578187,sobheyyuṃ,sobheyyum,1,1,0,0,9
578188,appāyukatāya,appayukataya,1,1,0,0,12
578189,nipphannamidanti,nipphannamidanti,1,1,0,0,16
578190,garukaṃyeva,garukamyeva,2,2,0,0,11
578191,ciraṭṭhitikāmatāyāti,ciratthitikamatayati,1,1,0,0,20
578192,dasabalacatuvesārajjādike,dasabalacatuvesarajjadike,1,1,0,0,25
578193,ayuttamidaṃ,ayuttamidam,1,1,0,0,11
578194,guṇānucchavikamevetaṃ,gunanucchavikamevetam,1,1,0,0,21
578195,vitakkuppādanaṃ,vitakkuppadanam,1,1,0,0,15
578196,sattāhajātesu,sattahajatesu,2,2,0,0,13
578197,bodhisattesu,bodhisattesu,3,3,0,0,12
578198,paṭisandhiggahaṇāya,patisandhiggahanaya,1,1,0,0,19
578199,ajjhesitā,ajjhesita,1,1,0,0,9
578200,kāladīpadesakulāni,kaladipadesakulani,1,1,0,0,18
578201,āyuparimāṇampi,ayuparimanampi,1,1,0,0,14
578202,sattadivasādhikadasamāsaparimāṇaṃ,sattadivasadhikadasamasaparimanam,1,1,0,0,33
578203,paṭisandhiggahaṇassa,patisandhiggahanassa,1,1,0,0,20
578204,āciṇṇasamāciṇṇavaseneva,acinnasamacinnavaseneva,1,1,0,0,23
578205,bodhisattamātaro,bodhisattamataro,4,3,1,0,16
578206,yathāvuttaāyuparikkhayeneva,yathavuttaayuparikkhayeneva,1,1,0,0,27
578207,vijātapaccayā,vijatapaccaya,2,2,0,0,13
578208,carimattabhāvehi,carimattabhavehi,1,1,0,0,16
578209,cetiyagharasadisaṃ,cetiyagharasadisam,1,1,0,0,18
578210,maraṇapariyosānataṃ,maranapariyosanatam,1,1,0,0,19
578211,tadatthavibhāvanamukhena,tadatthavibhavanamukhena,1,1,0,0,24
578212,anavajjappaṭipattiyaṃ,anavajjappatipattiyam,1,1,0,0,21
578213,ussāhadīpakaṃ,ussahadipakam,1,1,0,0,13
578214,nibbattamānepi,nibbattamanepi,1,1,0,0,14
578215,tiyaddhapariyāpanne,tiyaddhapariyapanne,1,1,0,0,19
578216,saṃsedajūpapātikā,samsedajupapatika,1,1,0,0,17
578217,uppajjitabbabhavavasena,uppajjitabbabhavavasena,1,1,0,0,23
578218,yathāvuttabhedā,yathavuttabheda,2,2,0,0,15
578219,sabbabhavayonigativiññāṇaṭṭhitisattāvāsādivasena,sabbabhavayonigativinnanatthitisattavasadivasena,1,1,0,0,48
578220,anekabhedabhinnā,anekabhedabhinna,6,6,0,0,16
578221,acavanadhammo,acavanadhammo,1,1,0,0,13
578222,sabbajāniṃ,sabbajanim,6,4,2,0,10
578223,pabhaṅgutaṃ,pabhangutam,2,2,0,0,11
578224,maraṇānussativasena,marananussativasena,1,1,0,0,19
578225,ātāpiyasaṅkhātena,atapiyasankhatena,1,1,0,0,17
578226,catubbidhasammappadhānavasena,catubbidhasammappadhanavasena,3,3,0,0,29
578227,anavasesamaraṇasamatikkamanūpāyaṃ,anavasesamaranasamatikkamanupayam,1,1,0,0,33
578228,suppabuddhakuṭṭhisuttavaṇṇanā,suppabuddhakutthisuttavannana,1,1,0,0,29
578229,suppabuddhanāmako,suppabuddhanamako,1,1,0,0,17
578230,bāḷhavidūsitagatto,balhavidusitagatto,1,1,0,0,18
578231,manussadaliddoti,manussadaliddoti,3,0,3,0,16
578232,sabbaduggato,sabbaduggato,1,1,0,0,12
578233,saṅkārakūṭavatiādīsu,sankarakutavatiadisu,1,1,0,0,20
578234,chaḍḍitapilotikakhaṇḍāni,chadditapilotikakhandani,1,1,0,0,24
578235,laddhaācāmaucchiṭṭhabhattāni,laddhaacamaucchitthabhattani,1,1,0,0,28
578236,katakammapaccayā,katakammapaccaya,3,3,0,0,16
578237,manussakapaṇoti,manussakapanoti,3,0,3,0,15
578238,paramakapaṇataṃ,paramakapanatam,1,1,0,0,15
578239,manussavarākoti,manussavarakoti,2,0,2,0,15
578240,hīḷitaparibhūtatāya,hilitaparibhutataya,1,1,0,0,19
578241,upāsakaparisāya,upasakaparisaya,1,1,0,0,15
578242,katipayabhikkhuparivāro,katipayabhikkhuparivaro,1,1,0,0,23
578243,avasesabhikkhūnañca,avasesabhikkhunanca,1,1,0,0,19
578244,mahāsannipāto,mahasannipato,1,1,0,0,13
578245,asītianubyañjanappaṭimaṇḍitehi,asitianubyanjanappatimanditehi,1,1,0,0,30
578246,byāmappabhāparikkhepasamujjalāya,byamappabhaparikkhepasamujjalaya,1,1,0,0,32
578247,nīlapītalohitodātamañjeṭṭhapabhassarānaṃ,nilapitalohitodatamanjetthapabhassaranam,1,1,0,0,40
578248,rūpakāyasiriyā,rupakayasiriya,3,3,0,0,14
578249,vimuttisampannā,vimuttisampanna,7,7,0,0,15
578250,saṃyatahatthapādā,samyatahatthapada,1,1,0,0,17
578251,ghāsapariyesanaṃ,ghasapariyesanam,1,1,0,0,16
578252,mahājanasannipātaṃ,mahajanasannipatam,1,1,0,0,18
578253,purimajātisambhatāya,purimajatisambhataya,1,1,0,0,20
578254,sabbāvatiṃ,sabbavatim,1,1,0,0,10
578255,hīnādisabbapuggalavataṃ,hinadisabbapuggalavatam,1,1,0,0,23
578256,sabbavantaṃ,sabbavantam,1,1,0,0,11
578257,buddhacakkhusampayuttacittena,buddhacakkhusampayuttacittena,1,1,0,0,29
578258,upanissayasampannoti,upanissayasampannoti,2,2,0,0,20
578259,tagarasikhimhi,tagarasikhimhi,3,3,0,0,14
578260,maggaphalūpanissayo,maggaphalupanissayo,1,1,0,0,19
578261,paṃsupaṭicchannasuvaṇṇanikkhaṃ,pamsupaticchannasuvannanikkham,1,1,0,0,30
578262,antohadayeyeva,antohadayeyeva,1,1,0,0,14
578263,suviññāpiyoti,suvinnapiyoti,1,1,0,0,13
578264,ādīnavasavanena,adinavasavanena,1,1,0,0,15
578265,saṃviggahadayānaṃ,samviggahadayanam,2,2,0,0,17
578266,nekkhammaguṇavibhāvanamukhena,nekkhammagunavibhavanamukhena,1,1,0,0,29
578267,mahāpathavisadisaṃ,mahapathavisadisam,4,2,2,0,18
578268,nāvāsadisaṃ,navasadisam,1,1,0,0,11
578269,suparikhāparikkhittanagaraṃ,suparikhaparikkhittanagaram,1,1,0,0,27
578270,evamādidānaguṇappaṭisaṃyuttakathaṃ,evamadidanagunappatisamyuttakatham,1,1,0,0,34
578271,dānakathānantaraṃ,danakathanantaram,7,4,3,0,17
578272,sīlakusumapiḷandhitaṃ,silakusumapilandhitam,1,1,0,0,21
578273,sīlaguṇappaṭisaṃyuttakathaṃ,silagunappatisamyuttakatham,1,1,0,0,27
578274,niccasampattiyo,niccasampattiyo,1,1,0,0,15
578275,evamādisaggaguṇappaṭisaṃyuttakathaṃ,evamadisaggagunappatisamyuttakatham,1,1,0,0,35
578276,kathentānañhi,kathentananhi,1,1,0,0,13
578277,lāmakasabhāvaṃ,lamakasabhavam,3,3,0,0,14
578278,aseṭṭhehi,asetthehi,5,5,0,0,9
578279,nihīnasabhāvanti,nihinasabhavanti,1,1,0,0,16
578280,kammaniyacittaṃ,kammaniyacittam,5,5,0,0,15
578281,pavattitadesanāya,pavattitadesanaya,7,7,0,0,17
578282,cittadosānaṃ,cittadosanam,6,6,0,0,12
578283,uparidesanāya,uparidesanaya,15,15,0,0,13
578284,bhājanabhāvūpagamanena,bhajanabhavupagamanena,5,5,0,0,22
578285,kammakkhamacittanti,kammakkhamacittanti,2,2,0,0,19
578286,diṭṭhimānādisaṃkilesavigamena,ditthimanadisamkilesavigamena,1,1,0,0,29
578287,kāmacchandādivigamena,kamacchandadivigamena,5,5,0,0,21
578288,uḷārapītipāmojjayogena,ularapitipamojjayogena,5,5,0,0,22
578289,kāmacchandavigamena,kamacchandavigamena,7,7,0,0,19
578290,byāpādavigamena,byapadavigamena,7,7,0,0,15
578291,akathinacittaṃ,akathinacittam,2,2,0,0,14
578292,uddhaccakukkuccavigamena,uddhaccakukkuccavigamena,6,6,0,0,24
578293,pihitacittaṃ,pihitacittam,1,1,0,0,12
578294,thinamiddhavigamena,thinamiddhavigamena,7,7,0,0,19
578295,vicikicchāvigamena,vicikicchavigamena,7,7,0,0,18
578296,seyyathāpītiādinā,seyyathapitiadina,7,0,7,0,17
578297,ariyamagguppādañca,ariyamagguppadanca,3,3,0,0,18
578298,vigatakāḷakaṃ,vigatakalakam,7,7,0,0,13
578299,nīlapītalohitamañjeṭṭhādiraṅgajātaṃ,nilapitalohitamanjetthadirangajatam,1,1,0,0,35
578300,tassaṃyeva,tassamyeva,8,8,0,0,10
578301,lahuvipassanakatā,lahuvipassanakata,1,1,0,0,17
578302,tikkhapaññatā,tikkhapannata,7,7,0,0,13
578303,khippābhiññatā,khippabhinnata,3,2,1,0,14
578304,apāyagamanīyarāgarajādīnaṃ,apayagamaniyaragarajadinam,5,5,0,0,26
578305,anavasesadiṭṭhivicikicchāmalāpagamena,anavasesaditthivicikicchamalapagamena,4,4,0,0,37
578306,paṭhamamaggavajjhakilesarajābhāvena,pathamamaggavajjhakilesarajabhavena,4,4,0,0,35
578307,pañcavidhadussīlamalāpagamena,pancavidhadussilamalapagamena,1,1,0,0,29
578308,āgantukamalehi,agantukamalehi,5,5,0,0,14
578309,saṃkiliṭṭhabhāvo,samkilitthabhavo,5,5,0,0,16
578310,dhovanaphalakaṃ,dhovanaphalakam,1,1,0,0,15
578311,gomayakhārehi,gomayakharehi,1,1,0,0,13
578312,dhovanappayogo,dhovanappayogo,2,2,0,0,14
578313,saddhāsalilena,saddhasalilena,1,1,0,0,14
578314,satisamādhipaññāhi,satisamadhipannahi,5,5,0,0,18
578315,saddhādividhinā,saddhadividhina,1,1,0,0,15
578316,kāḷakāpagamo,kalakapagamo,4,4,0,0,12
578317,pabhassarabhāvo,pabhassarabhavo,7,7,0,0,15
578318,vikkhambhitakilesassa,vikkhambhitakilesassa,7,7,0,0,21
578319,pariyodāpananti,pariyodapananti,1,1,0,0,15
578320,apāhamasmi,apahamasmi,1,1,0,0,10
578321,hiriottappiyaṃ,hiriottappiyam,3,3,0,0,14
578322,paṭivacanañca,pativacananca,1,1,0,0,13
578323,ñāṇasampattito,nanasampattito,6,6,0,0,14
578324,viditadhammatā,viditadhammata,7,7,0,0,14
578325,saccābhisambodhaṃyeva,saccabhisambodhamyeva,4,4,0,0,21
578326,pariññādikiccaṃ,parinnadikiccam,8,8,0,0,15
578327,nippadesenapi,nippadesenapi,1,1,0,0,13
578328,pariññeyyadhammaṃ,parinneyyadhammam,1,1,0,0,17
578329,tadaññañāṇaṃ,tadannananam,1,1,0,0,12
578330,paṭibhayakantārasadisā,patibhayakantarasadisa,1,1,0,0,22
578331,sārajjakarānaṃ,sarajjakaranam,13,13,0,0,14
578332,tappaṭipakkhesu,tappatipakkhesu,8,8,0,0,15
578333,suppatiṭṭhitattā,suppatitthitatta,12,12,0,0,16
578334,khayasundarābhirūpabbhanumodanādīsu,khayasundarabhirupabbhanumodanadisu,1,1,0,0,35
578335,saddhāvaḍḍhanato,saddhavaddhanato,1,1,0,0,16
578336,evamādinayehi,evamadinayehi,1,1,0,0,13
578337,adhomukhaṭṭhapitaṃ,adhomukhatthapitam,6,2,4,0,18
578338,tiṇapaṇṇādinā,tinapannadina,3,3,0,0,13
578339,upadiseyya,upadiseyya,1,1,0,0,10
578340,tappaṭicchādakamohandhakāraviddhaṃsanadesanāpajjotadhāraṇena,tappaticchadakamohandhakaraviddhamsanadesanapajjotadharanena,1,1,0,0,60
578341,diṭṭhisīlasāmaññena,ditthisilasamannena,33,33,0,0,19
578342,ajjadagge,ajjadagge,4,3,1,0,9
578343,upadhāretu,upadharetu,1,1,0,0,10
578344,ariyamaggādhigameneva,ariyamaggadhigameneva,4,4,0,0,21
578345,abhinanditabhāvaṃ,abhinanditabhavam,1,1,0,0,17
578346,guṇaninnacitto,gunaninnacitto,1,1,0,0,14
578347,dassanavisayasamatikkamā,dassanavisayasamatikkama,1,1,0,0,24
578348,kuṭṭharogābhibhavena,kuttharogabhibhavena,1,1,0,0,20
578349,chinnahatthapādaṅguli,chinnahatthapadanguli,1,1,0,0,21
578350,ukkāragatto,ukkaragatto,1,1,0,0,11
578351,vissandamānāsavo,vissandamanasavo,1,1,0,0,16
578352,kaṇḍūtipatipīḷito,kandutipatipilito,1,1,0,0,17
578353,jegucchatamo,jegucchatamo,1,1,0,0,12
578354,accantasantassa,accantasantassa,1,1,0,0,15
578355,paṇītatamassa,panitatamassa,1,1,0,0,13
578356,uppannābhisandhinā,uppannabhisandhina,1,1,0,0,18
578357,saggasaṃvattaniyena,saggasamvattaniyena,1,1,0,0,19
578358,appāyukasaṃvattaniyena,appayukasamvattaniyena,1,1,0,0,22
578359,upacchedakena,upacchedakena,1,1,0,0,13
578360,katūpacitena,katupacitena,5,5,0,0,12
578361,pasādhanāni,pasadhanani,1,1,0,0,11
578362,mārentu,marentu,1,1,0,0,7
578363,antarāmaraṇaṃ,antaramaranam,4,4,0,0,13
578364,bhavabandhanānaṃ,bhavabandhananam,1,1,0,0,16
578365,sotasaṅkhātaṃ,sotasankhatam,1,1,0,0,13
578366,apatanasabhāvoti,apatanasabhavoti,2,1,1,0,16
578367,sammattaniyāmena,sammattaniyamena,6,5,1,0,16
578368,imissaṃyeva,imissamyeva,6,6,0,0,11
578369,kuṭṭhibhāvadāliddiyakapaṇabhāvānaṃ,kutthibhavadaliddiyakapanabhavanam,1,1,0,0,34
578370,pucchānusandhinā,pucchanusandhina,2,2,0,0,16
578371,asādhāraṇakāraṇaṃ,asadharanakaranam,5,5,0,0,17
578372,jātapubbaṃ,jatapubbam,1,1,0,0,10
578373,lājāsatehi,lajasatehi,2,2,0,0,10
578374,migaluddakā,migaluddaka,8,8,0,0,11
578375,padumapalāsapatrajaṃ,padumapalasapatrajam,1,1,0,0,20
578376,bhamaragaṇānukiṇṇaṃ,bhamaragananukinnam,3,3,0,0,19
578377,khayavayataṃ,khayavayatam,1,1,0,0,12
578378,abhisambuddhesu,abhisambuddhesu,1,1,0,0,15
578379,paccekabuddhasatesu,paccekabuddhasatesu,2,2,0,0,19
578380,tagarasikhī,tagarasikhi,5,5,0,0,11
578381,isigilipabbate,isigilipabbate,1,1,0,0,14
578382,kuṭṭhicīvarena,kutthicivarena,2,2,0,0,14
578383,khuṃsanavasena,khumsanavasena,2,2,0,0,14
578384,kovāyaṃ,kovayam,1,1,0,0,7
578385,kuṭṭhīti,kutthiti,1,0,1,0,8
578386,akuṭṭhiṃyeva,akutthimyeva,1,1,0,0,12
578387,kuṭṭharogaṃ,kuttharogam,1,1,0,0,11
578388,akkosavatthuṃ,akkosavatthum,1,1,0,0,13
578389,kuṭṭhicīvarenāti,kutthicivarenati,1,0,1,0,16
578390,kuṭṭhīnaṃ,kutthinam,1,1,0,0,9
578391,ḍaṃsamakasasarīsapapaṭibāhanatthaṃ,damsamakasasarisapapatibahanattham,1,1,0,0,34
578392,rogapaṭicchādanatthañca,rogapaticchadanatthanca,1,1,0,0,23
578393,evamayampīti,evamayampiti,6,6,0,0,12
578394,paṃsukūlacīvaradharattā,pamsukulacivaradharatta,1,1,0,0,23
578395,anekavaṇṇabhāvena,anekavannabhavena,1,1,0,0,17
578396,kuṭṭhasarīrasadisoti,kutthasarirasadisoti,1,1,0,0,20
578397,kuṭṭhicīvarenā,kutthicivarena,1,1,0,0,14
578398,niṭṭhubhitvāti,nitthubhitvati,1,0,1,0,14
