id,book,par_num,level,class,title,text
NULL,p138,2552,100,bodytext,,"Āpattidesanāpaṭiggahaṇesu panettha ayaṃ pāḷi – ‘‘tena, bhikkhave, bhikkhunā sambahule bhikkhū upasaṅkamitvā ekaṃsaṃ uttarāsaṅgaṃ katvā vuḍḍhānaṃ bhikkhūnaṃ pāde vanditvā ukkuṭikaṃ nisīditvā añjaliṃ paggahetvā evamassu vacanīyā – ‘ahaṃ, bhante, itthannāmaṃ āpattiṃ āpanno taṃ paṭidesemī’ti. Byattena bhikkhunā paṭibalena te bhikkhū ñāpetabbā –"
NULL,p138,2553,100,indent,,"‘Suṇantu me āyasmantā, ayaṃ itthannāmo bhikkhu āpattiṃ sarati vivarati uttāniṃ karoti deseti. Yadāyasmantānaṃ pattakallaṃ, ahaṃ itthannāmassa bhikkhuno āpattiṃ paṭiggaṇheyya’nti."
NULL,p138,2554,100,bodytext,,"Tena vattabbo ‘passasī’ti? ‘Āma, passāmī’ti. ‘Āyatiṃ  saṃvareyyāsī’ti."
NULL,p138,2555,100,bodytext,,"Tena bhikkhunā ekaṃ bhikkhuṃ upasaṅkamitvā ekaṃsaṃ uttarāsaṅgaṃ karitvā ukkuṭikaṃ nisīditvā añjaliṃ paggahetvā evamassa vacanīyo – ‘ahaṃ, āvuso, itthannāmaṃ āpattiṃ āpanno taṃ paṭidesemī’ti. Tena vattabbo ‘passasī’ti, āma passāmīti āyatiṃ saṃvareyyāsī’’ti (cūḷava. 239). Tattha  purimanayeneva āpattiyā nāmaggahaṇaṃ vacanabhedo ca veditabbo."
NULL,p138,2556,100,bodytext,,"Yathā ca gaṇassa nissajjane evaṃ dvinnaṃ nissajjanepi pāḷi veditabbā. Yadi hi viseso bhaveyya, yatheva ‘‘anujānāmi, bhikkhave, tiṇṇannaṃ pārisuddhiuposathaṃ kātuṃ, evañca pana, bhikkhave, kātabbo. Byattena bhikkhunā paṭibalena te bhikkhū ñāpetabbā’’tiādinā nayena ‘‘tiṇṇannaṃ pārisuddhiuposathaṃ kātu’’nti vatvā puna ‘‘anujānāmi, bhikkhave, dvinnaṃ pārisuddhiuposathaṃ kātuṃ, evañca pana, bhikkhave, kātabbo. Therena bhikkhunā ekaṃsaṃ uttarāsaṅga’’ntiādinā (mahāva. 168) nayena visuṃyeva dvinnaṃ pārisuddhiuposatho vutto, evamidhāpi  visuṃ pāḷiṃ vadeyya, yasmā pana natthi, tasmā avatvā gatoti, gaṇassa vuttā pāḷiyevettha pāḷi."
NULL,p138,2557,100,bodytext,,"Āpattipaṭiggahaṇe pana ayaṃ viseso, yathā gaṇassa nissajjitvā āpattiyā desiyamānāya āpattipaṭiggāhako bhikkhu ñattiṃ ṭhapeti, evaṃ aṭṭhapetvā dvīsu aññatarena yathā ekapuggalo paṭiggaṇhāti, evaṃ āpatti paṭiggahetabbā. Dvinnañhi ñattiṭṭhapanā nāma natthi, yadi siyā dvinnaṃ pārisuddhiuposathaṃ visuṃ na vadeyya."
NULL,p138,2558,100,bodytext,,"Nissaṭṭhacīvaradānepi yathā ‘‘imaṃ cīvaraṃ āyasmato dammī’’ti eko vadati, evaṃ ‘‘imaṃ mayaṃ cīvaraṃ āyasmato demā’’ti vattuṃ vaṭṭati. Ito garukatarāni hi ñattidutiyakammānipi ‘‘apaloketvā kātabbānī’’ti vuttāni atthi, tesaṃ etaṃ anulomaṃ nissaṭṭhacīvaraṃ pana dātabbameva adātuṃ na labbhati, vinayakammamattañhetaṃ. Na taṃ tena saṅghassa vā gaṇassa vā puggalassa vā dinnameva hotīti."
NULL,p138,2559,100,bodytext,,"468. Dasāhātikkante atikkantasaññīti dasāhaṃ atikkante cīvare ‘‘atikkantaṃ ida’’nti evaṃsaññī, dasāhe vā atikkante ‘‘atikkanto  dasāho’’ti evaṃsaññī. Nissaggiyaṃ pācittiyanti na idha saññā rakkhati. Yopi evaṃsaññī, tassapi taṃ cīvaraṃ nissaggiyaṃ pācittiyāpatti ca. Sanissaggiyavinayakammaṃ vā pācittiyanti ubhopi atthavikappā yujjanti. Esa nayo sabbattha."
NULL,p138,2560,100,bodytext,,"Avissajjitevissajjitasaññīti kassaci adinne apariccatte ‘‘pariccattaṃ mayā’’ti evaṃsaññī."
NULL,p138,2561,100,bodytext,,"Anaṭṭhe naṭṭhasaññīti attano cīvarena saddhiṃ bahūni aññesaṃ cīvarāni ekato ṭhapitāni corā haranti. Tatresa attano cīvare anaṭṭhe naṭṭhasaññī hoti. Esa nayo avinaṭṭhādīsupi."
NULL,p138,2562,100,bodytext,,"Avilutteti ettha pana gabbhaṃ bhinditvā pasayhāvahāravasena avilutteti veditabbaṃ."
NULL,p138,2563,100,bodytext,,"Anissajjitvā paribhuñjati āpatti dukkaṭassāti sakiṃ nivatthaṃ vā sakiṃ pārutaṃ vā kāyato amocetvā divasampi vicarati, ekāva āpatti. Mocetvā mocetvā nivāseti vā pārupati  vā payoge payoge dukkaṭaṃ. Dunnivatthaṃ vā duppārutaṃ vā saṇṭhapentassa anāpatti. Aññassa taṃ paribhuñjatopi anāpatti, ‘‘anāpatti aññena kataṃ paṭilabhitvā paribhuñjatī’’ti (pārā. 570) ādivacanañcettha sādhakaṃ. Anatikkante atikkantasaññino vematikassa ca dukkaṭaṃ paribhogaṃ sandhāya vuttaṃ."
NULL,p138,2564,100,bodytext,,"469. ‘‘Anāpatti antodasāhaṃ adhiṭṭheti, vikappetī’’ti ettha pana adhiṭṭhānupagaṃ vikappanupagañca veditabbaṃ. Tatrāyaṃ pāḷi – atha kho bhikkhūnaṃ etadahosi – ‘‘yāni tāni bhagavatā anuññātāni ‘ticīvara’nti vā ‘vassikasāṭikā’ti vā ‘nisīdana’nti vā ‘paccattharaṇa’nti vā ‘kaṇḍuppaṭicchādī’ti vā mukhapuñchanacoḷakanti vā parikkhāracoḷanti vā sabbāni tāni adhiṭṭhātabbānīti nu kho udāhu vikappetabbānī’’ti, bhagavato etamatthaṃ ārocesuṃ –"
NULL,p138,2565,100,indent,,"‘‘Anujānāmi, bhikkhave, ticīvaraṃ adhiṭṭhātuṃ na vikappetuṃ; vassikasāṭikaṃ vassānaṃ cātumāsaṃ adhiṭṭhātuṃ tato paraṃ vikappetuṃ; nisīdanaṃ adhiṭṭhātuṃ na vikappetuṃ; paccattharaṇaṃ adhiṭṭhātuṃ na vikappetuṃ; kaṇḍuppaṭicchādiṃ yāvaābādhā adhiṭṭhātuṃ tato paraṃ vikappetuṃ; mukhapuñchanacoḷaṃ adhiṭṭhātuṃ  na vikappetuṃ; parikkhāracoḷaṃ adhiṭṭhātuṃ na vikappetu’’nti (mahāva. 358)."
NULL,p138,2566,100,bodytext,,"‘‘Tattha ticīvaraṃ’’ adhiṭṭhahantena rajitvā kappabinduṃ datvā pamāṇayuttameva adhiṭṭhātabbaṃ. Tassa pamāṇaṃ ukkaṭṭhaparicchedena sugatacīvarato ūnakaṃ vaṭṭati, lāmakaparicchedena saṅghāṭiyā uttarāsaṅgassa ca dīghato muṭṭhipañcakaṃ tiriyaṃ muṭṭhittikaṃ pamāṇaṃ vaṭṭati. Antaravāsako dīghato muṭṭhipañcako tiriyaṃ dvihatthopi vaṭṭati. Pārupaṇenapi hi sakkā nābhiṃ paṭicchādetunti. Vuttappamāṇato pana atirekaṃ ūnakañca parikkhāracoḷanti adhiṭṭhātabbaṃ."
NULL,p138,2567,100,bodytext,,"Tattha yasmā ‘‘dve cīvarassa adhiṭṭhānā – kāyena vā adhiṭṭheti, vācāya vā adhiṭṭhetī’’ti (pari. 322) vuttaṃ, tasmā purāṇasaṅghāṭiṃ ‘‘imaṃ saṅghāṭiṃ paccuddharāmī’’ti paccuddharitvā navaṃ saṅghāṭiṃ hatthena gahetvā ‘‘imaṃ saṅghāṭiṃ adhiṭṭhāmī’’ti cittena ābhogaṃ katvā kāyavikāraṃ karontena kāyena adhiṭṭhātabbā. Idaṃ kāyena adhiṭṭhānaṃ, taṃ yena kenaci sarīrāvayavena aphusantassa na vaṭṭati. Vācāya adhiṭṭhāne pana vacībhedaṃ katvā vācāya adhiṭṭhātabbā. Tatra duvidhaṃ adhiṭṭhānaṃ – sace hatthapāse hoti ‘‘imaṃ saṅghāṭiṃ adhiṭṭhāmī’’ti vācā bhinditabbā. Atha antogabbhe vā uparipāsāde vā sāmantavihāre vā hoti ṭhapitaṭṭhānaṃ sallakkhetvā ‘‘etaṃ saṅghāṭiṃ adhiṭṭhāmī’’ti vācā  bhinditabbā. Esa nayo uttarāsaṅge antaravāsake ca. Nāmamattameva hi viseso. Tasmā sabbāni saṅghāṭiṃ uttarāsaṅgaṃ antaravāsakanti evaṃ attano nāmeneva adhiṭṭhātabbāni. Sace adhiṭṭhahitvā ṭhapitavatthehi saṅghāṭiādīni karoti, niṭṭhite rajane ca kappe ca imaṃ ‘‘paccuddharāmī’’ti paccuddharitvā puna adhiṭṭhātabbāni. Adhiṭṭhitena pana saddhiṃ mahantatarameva dutiyapaṭṭaṃ vā khaṇḍaṃ vā saṃsibbantena puna adhiṭṭhātabbameva. Same vā khuddake vā adhiṭṭhānakiccaṃ natthi."
NULL,p138,2568,100,bodytext,,"Ticīvaraṃ pana parikkhāracoḷaṃ adhiṭṭhātuṃ vaṭṭati  na vaṭṭatīti? Mahāpadumatthero kirāha – ‘‘ticīvaraṃ ticīvarameva adhiṭṭhātabbaṃ. Sace parikkhāracoḷādhiṭṭhānaṃ labheyya udositasikkhāpade parihāro niratthako bhaveyyā’’ti. Evaṃ vutte kira avasesā bhikkhū āhaṃsu – ‘‘parikkhāracoḷampi bhagavatāva adhiṭṭhātabbanti vuttaṃ, tasmā vaṭṭatī’’ti. Mahāpaccariyampi vuttaṃ ‘‘parikkhāracoḷaṃ nāma pāṭekkaṃ nidhānamukhametanti ticīvaraṃ  parikkhāracoḷanti adhiṭṭhahitvā paribhuñjituṃ vaṭṭati. Udositasikkhāpade pana ticīvaraṃ adhiṭṭhahitvā pariharantassa parihāro vutto’’ti. Ubhatovibhaṅgabhāṇako puṇṇavālikavāsī mahātissattheropi kira āha – ‘‘mayaṃ pubbe mahātherānaṃ assumha, araññavāsino bhikkhū rukkhasusirādīsu cīvaraṃ ṭhapetvā padhānaṃ padahanatthāya gacchanti. Sāmantavihāre dhammasavanatthāya gatānañca nesaṃ sūriye uṭṭhite sāmaṇerā vā daharabhikkhū vā pattacīvaraṃ gahetvā gacchanti, tasmā sukhaparibhogatthaṃ ticīvaraṃ parikkhāracoḷanti adhiṭṭhātuṃ vaṭṭatī’’ti. Mahāpaccariyampi vuttaṃ pubbe āraññikā bhikkhū abaddhasīmāyaṃ dupparihāranti ticīvaraṃ parikkhāracoḷameva adhiṭṭhahitvā paribhuñjiṃsū’’ti."
NULL,p138,2569,100,bodytext,,"‘‘Vassikasāṭikā’’ anatirittappamāṇā nāmaṃ gahetvā vuttanayeneva cattāro vassike māse adhiṭṭhātabbā, tato paraṃ paccuddharitvā vikappetabbā. Vaṇṇabhedamattarattāpi cesā vaṭṭati. Dve pana na vaṭṭanti. ‘‘Nisīdanaṃ’’ vuttanayena adhiṭṭhātabbameva, tañca kho pamāṇayuttaṃ ekameva, dve na vaṭṭanti. ‘‘Paccattharaṇa’’mpi adhiṭṭhātabbameva, taṃ pana mahantampi vaṭṭati, ekampi vaṭṭati, bahūnipi vaṭṭanti. Nīlampi pītakampi sadasampi pupphadasampīti sabbappakāraṃ vaṭṭati. Sakiṃ adhiṭṭhitaṃ adhiṭṭhitameva hoti. ‘‘Kaṇḍuppaṭicchādi’’ yāva ābādho atthi, tāva pamāṇikā adhiṭṭhātabbā. Ābādhe vūpasante paccuddharitvā vikappetabbā, ekāva vaṭṭati. ‘‘Mukhapuñchanacoḷaṃ’’ adhiṭṭhātabbameva, yāva ekaṃ dhoviyati, tāva aññaṃ paribhogatthāya icchitabbanti  dve vaṭṭanti. Apare pana therā ‘‘nidhānamukhametaṃ bahūnipi vaṭṭantī’’ti vadanti. Parikkhāracoḷe gaṇanā natthi, yattakaṃ icchati tattakaṃ adhiṭṭhātabbameva. Thavikāpi parissāvanampi vikappanupagaṃ pacchimacīvarappamāṇaṃ ‘‘parikkhāracoḷaka’’nti adhiṭṭhātabbameva. Bahūni ekato katvā ‘‘imāni cīvarāni parikkhāracoḷāni adhiṭṭhāmī’’ti adhiṭṭhātumpi vaṭṭatiyeva. Bhesajjanavakammamātāpituādīnaṃ atthāya ṭhapentenapi adhiṭṭhātabbameva. Mahāpaccariyaṃ pana ‘‘anāpattī’’ti vuttaṃ. Mañcabhisi pīṭhakabhisi bimbohanaṃ pāvāro kojavoti etesu pana senāsanaparikkhāratthāya dinnapaccattharaṇe ca adhiṭṭhānakiccaṃ natthiyeva."
NULL,p138,2570,100,bodytext,,"Adhiṭṭhitacīvaraṃ pana paribhuñjato kathaṃ adhiṭṭhānaṃ vijahatīti? Aññassa dānena, acchinditvā gahaṇena, vissāsaggāhena, hīnāyāvattanena, sikkhāpaccakkhānena, kālaṃkiriyāya, liṅgaparivattanena, paccuddharaṇena, chiddabhāvenāti imehi navahi kāraṇehi vijahati. Tattha purimehi aṭṭhahi sabbacīvarāni adhiṭṭhānaṃ vijahanti, chiddabhāvena pana ticīvarasseva sabbaaṭṭhakathāsu adhiṭṭhānavijahanaṃ vuttaṃ, tañca nakhapiṭṭhippamāṇena chiddena. Tattha nakhapiṭṭhippamāṇaṃ kaniṭṭhaṅgulinakhavasena veditabbaṃ, chiddañca vinibbiddhachiddameva. Chiddassa hi abbhantare ekatantu cepi acchinno hoti, rakkhati. Tattha saṅghāṭiyā ca uttarāsaṅgassa ca dīghantato vidatthippamāṇassa tiriyantato aṭṭhaṅgulappamāṇassa padesassa orato chiddaṃ adhiṭṭhānaṃ bhindati, parato na bhindati. Antaravāsakassa pana dīghantato vidatthippamāṇasseva tiriyantato caturaṅgulappamāṇassa padesassa orato chiddaṃ adhiṭṭhānaṃ bhindati, parato  na bhindati. Tasmā jāte chidde taṃ cīvaraṃ atirekacīvaraṭṭhāne tiṭṭhati, sūcikammaṃ katvā puna adhiṭṭhātabbaṃ. Mahāsumatthero panāha – ‘‘pamāṇacīvarassa yattha katthaci chiddaṃ adhiṭṭhānaṃ bhindati, mahantassa pana pamāṇato bahi chiddaṃ adhiṭṭhānaṃ na bhindati, antojātaṃ bhindatī’’ti. Karavīkatissatthero āha – ‘‘khuddakaṃ mahantaṃ na pamāṇaṃ, dve cīvarāni pārupantassa vāmahatthe saṅgharitvā ṭhapitaṭṭhāne chiddaṃ adhiṭṭhānaṃ na bhindati, orabhāge bhindati. Antaravāsakassapi ovaṭṭikaṃ karontena saṅgharitaṭṭhāne chiddaṃ na bhindati, tato oraṃ bhindatī’’ti. Andhakaṭṭhakathāyaṃ pana ticīvare mahāsumattheravādaṃ pamāṇaṃ katvā uttarimpi idaṃ vuttaṃ ‘‘pacchimappamāṇaṃ adhiṭṭhānaṃ rakkhatī’’ti. Parikkhāracoḷe dīghaso aṭṭhaṅgule sugataṅgulena tiriyaṃ caturaṅgule yattha katthaci chiddaṃ adhiṭṭhānaṃ vijahati. Mahante coḷe tato parena chiddaṃ adhiṭṭhānaṃ na vijahati. Esa nayo sabbesu adhiṭṭhātabbakesu cīvaresū’’ti."
NULL,p138,2571,100,bodytext,,"Tattha yasmā sabbesampi adhiṭṭhātabbakacīvarānaṃ vikappanupagapacchimappamāṇato aññaṃ pacchimappamāṇaṃ  nāma natthi, yañhi nisīdana-kaṇḍuppaṭicchādi-vassikasāṭikānaṃ pamāṇaṃ vuttaṃ, taṃ ukkaṭṭhaṃ, tato uttari paṭisiddhattā na pacchimaṃ tato heṭṭhā appaṭisiddhattā. Ticīvarassāpi sugatacīvarappamāṇato ūnakattaṃ ukkaṭṭhappamāṇameva. Pacchimaṃ pana visuṃ sutte vuttaṃ natthi. Mukhapuñchanapaccattharaṇaparikkhāracoḷānaṃ ukkaṭṭhaparicchedo natthiyeva. Vikappanupagapacchimena pana pacchimaparicchedo vutto. Tasmā yaṃ tāva andhakaṭṭhakathāyaṃ ‘‘pacchimappamāṇaṃ adhiṭṭhānaṃ rakkhatī’’ti vatvā tattha parikkhāracoḷasseva sugataṅgulena aṭṭhaṅgulacaturaṅgulapacchimappamāṇaṃ dassetvā itaresaṃ ticīvarādīnaṃ muṭṭhipañcakādipabhedaṃ  pacchimappamāṇaṃ sandhāya ‘‘esa nayo sabbesu adhiṭṭhātabbakesucīvaresū’’ti vuttaṃ, taṃ na sameti."
NULL,p138,2572,100,bodytext,,"Karavīkatissattheravādepi dīghantatoyeva chiddaṃ dassitaṃ, tiriyantato na dassitaṃ, tasmā so aparicchinno. Mahāsumattheravāde ‘‘pamāṇacīvarassa yattha katthaci chiddaṃ adhiṭṭhānaṃ bhindati, mahantassa pana pamāṇato bahi chiddaṃ adhiṭṭhānaṃ na bhindatī’’ti vuttaṃ. Idaṃ pana na vuttaṃ – ‘‘idaṃ nāma pamāṇacīvaraṃ ito uttari mahantaṃ cīvara’’nti. Apicettha ticīvarādīnaṃ muṭṭhipañcakādibhedaṃ pacchimappamāṇanti adhippetaṃ. Tattha yadi pacchimappamāṇato bahi chiddaṃ adhiṭṭhānaṃ na bhindeyya, ukkaṭṭhapattassāpi majjhimapattassa vā omakappamāṇato bahi chiddaṃ adhiṭṭhānaṃ na bhindeyya, na ca na bhindati. Tasmā ayampi vādo aparicchinno."
NULL,p138,2573,100,bodytext,,"Yo panāyaṃ sabbapaṭhamo aṭṭhakathāvādo, ayamevettha pamāṇaṃ. Kasmā? Paricchedasabbhāvato. Ticīvarassa hi pacchimappamāṇañca chiddappamāṇañca chidduppattidesappamāṇañca sabbaaṭṭhakathāsuyeva paricchinditvā vuttaṃ, tasmā sveva vādo pamāṇaṃ. Addhā hi so bhagavato adhippāyaṃ anugantvā vutto. Itaresu pana neva paricchedo atthi, na pubbāparaṃ sametīti."
NULL,p138,2574,100,bodytext,,"Yo pana dubbalaṭṭhāne paṭhamaṃ aggaḷaṃ datvā pacchā dubbalaṭṭhānaṃ chinditvā apaneti, adhiṭṭhānaṃ na bhijjati. Maṇḍalaparivattanepi eseva nayo. Dupaṭṭassa ekasmiṃ paṭale chidde vā jāte gaḷite vā adhiṭṭhānaṃ na bhijjati, khuddakaṃ cīvaraṃ mahantaṃ karoti, mahantaṃ vā khuddakaṃ karoti, adhiṭṭhānaṃ na bhijjati. Ubho koṭiyo majjhe karonto sace paṭhamaṃ chinditvā pacchā ghaṭeti, adhiṭṭhānaṃ bhijjati. Atha ghaṭetvā chindati, na bhijjati, rajakehi dhovāpetvā setaṃ kārāpentassāpi adhiṭṭhānaṃ adhiṭṭhānamevāti. Ayaṃ tāva ‘‘antodasāhaṃ adhiṭṭheti vikappetī’’ti ettha adhiṭṭhāne vinicchayo."
NULL,p138,2575,100,bodytext,,"Vikappane  pana dve vikappanā – sammukhāvikappanā ca parammukhāvikappanā ca. Kathaṃ sammukhāvikappanā hotīti? Cīvarānaṃ ekabahubhāvaṃ sannihitāsannihitabhāvañca ñatvā ‘‘‘imaṃ cīvara’nti vā ‘imāni cīvarānī’ti vā ‘etaṃ cīvara’nti vā ‘etāni cīvarānī’’’ti vā ‘‘tuyhaṃ vikappemī’’ti vattabbaṃ, ayamekā sammukhāvikappanā. Ettāvatā nidhetuṃ vaṭṭati, paribhuñjituṃ pana vissajjetuṃ vā adhiṭṭhātuṃ vā na vaṭṭati. ‘‘Mayhaṃ santakaṃ, mayhaṃ santakāni paribhuñja vā vissajjehi vā yathāpaccayaṃ vā karohī’’ti evaṃ pana vutte paccuddhāro nāma hoti. Tatopabhuti paribhogādayopi vaṭṭanti."
NULL,p138,2576,100,bodytext,,"Aparopi nayo – tatheva cīvarānaṃ ekabahubhāvaṃ sannihitāsannihitabhāvañca ñatvā tasseva bhikkhuno santike ‘‘‘imaṃ cīvara’nti vā ‘imāni cīvarānī’ti vā ‘etaṃ cīvara’nti vā ‘etāni cīvarānī’’’ti vā vatvā pañcasu sahadhammikesu aññatarassa attanā abhirucitassa yassa kassaci nāmaṃ gahetvā ‘‘‘tissassa bhikkhuno vikappemī’ti vā ‘tissāya bhikkhuniyā, sikkhamānāya, tissassa sāmaṇerassa, tissāya sāmaṇeriyā vikappemī’’’ti vā vattabbaṃ, ayaṃ aparāpi sammukhāvikappanā. Ettāvatā nidhetuṃ vaṭṭati, paribhogādīsu pana ekampi na vaṭṭati. Tena pana bhikkhunā ‘‘tissassa bhikkhuno santakaṃ…pe… tissāya sāmaṇeriyā santakaṃ paribhuñja vā vissajjehi vā yathāpaccayaṃ vā karohī’’ti vutte paccuddhāro nāma hoti. Tatopabhuti paribhogādayopi vaṭṭanti."
NULL,p138,2577,100,bodytext,,"Kathaṃ parammukhāvikappanā hotīti? Cīvarānaṃ tatheva ekabahubhāvaṃ sannihitāsannihitabhāvañca ñatvā ‘‘‘imaṃ cīvara’nti vā ‘imāni cīvarānī’ti vā ‘etaṃ cīvara’nti vā ‘etāni cīvarānī’’’ti vā vatvā ‘‘tuyhaṃ vikappanatthāya dammī’’ti vattabbaṃ. Tena vattabbo – ‘‘ko te mitto vā sandiṭṭho vā’’ti? Tato itarena purimanayeneva ‘‘tisso bhikkhūti vā…pe… tissā sāmaṇerī’’ti vā vattabbaṃ. Puna tena bhikkhunā  ‘‘ahaṃ tissassa bhikkhuno dammīti vā…pe… tissāya sāmaṇeriyā dammī’’ti vā vattabbaṃ, ayaṃ parammukhāvikappanā. Ettāvatā nidhetuṃ vaṭṭati, paribhogādīsu pana ekampi na vaṭṭati. Tena pana bhikkhunā dutiyasammukhāvikappanāyaṃ vuttanayeneva ‘‘itthannāmassa santakaṃ paribhuñja vā vissajjehi vā yathāpaccayaṃ vā karohī’’ti vutte paccuddhāro nāma hoti. Tatopabhuti paribhogādayopi vaṭṭanti."
NULL,p138,2578,100,bodytext,,"Dvinnaṃ  vikappanānaṃ kiṃ nānākaraṇaṃ? Sammukhāvikappanāyaṃ sayaṃ vikappetvā parena paccuddharāpeti. Parammukhāvikappanāya pareneva vikappāpetvā pareneva paccuddharāpeti, idamettha nānākaraṇaṃ. Sace pana yassa vikappeti, so paññattikovido na hoti, na jānāti paccuddharituṃ, taṃ cīvaraṃ gahetvā aññassa byattassa santikaṃ gantvā puna vikappetvā paccuddharāpetabbaṃ. Vikappitavikappanā nāmesā vaṭṭati. Ayaṃ ‘‘vikappetī’’ti imasmiṃ pade vinicchayo."
NULL,p138,2579,100,bodytext,,"‘‘Anujānāmi, bhikkhave, ticīvaraṃ adhiṭṭhātuṃ na vikappetu’’ntiādivacanato ca idaṃ ‘‘vikappetī’’ti avisesena vuttavacanaṃ viruddhaṃ viya dissati, na ca viruddhaṃ tathāgatā bhāsanti. Tasmā evamassa attho veditabbo, ticīvaraṃ ticīvarasaṅkhepeneva pariharato adhiṭṭhātumeva anujānāmi, na vikappetuṃ. Vassikasāṭikaṃ pana cātumāsato paraṃ vikappetumeva na adhiṭṭhātuṃ. Evañca sati yo ticīvare ekena cīvarena vippavasitukāmo hoti, tassa ticīvarādhiṭṭhānaṃ paccuddharitvā vippavāsasukhatthaṃ vikappanāya okāso dinno hoti. Dasāhātikkame ca anāpattīti etenupāyena sabbattha vikappanāya appaṭisiddhabhāvo veditabbo."
NULL,p138,2580,100,bodytext,,"Vissajjetīti aññassa deti. Kathaṃ pana dinnaṃ hoti, kathaṃ gahitaṃ? ‘‘Imaṃ tuyhaṃ demi dadāmi dajjāmi oṇojemi pariccajāmi nissajjāmi vissajjāmīti vā ‘‘itthannāmassa demi…pe… nissajjāmī’’ti vā vadati, sammukhāpi  parammukhāpi dinnaṃyeva hoti. ‘‘Tuyhaṃ gaṇhāhī’’ti vutte ‘‘mayhaṃ gaṇhāmī’’ti vadati, sudinnaṃ suggahitañca. ‘‘Tava santakaṃ karohi, tava santakaṃ hotu, tava santakaṃ karissasī’’ti vutte ‘‘mama santakaṃ karomi, mama santakaṃ hotu, mama santakaṃ karissāmī’’ti vadati, duddinnaṃ duggahitañca. Neva dātā dātuṃ jānāti, na itaro gahetuṃ. Sace pana ‘‘tava santakaṃ karohī’’ti vutte ‘‘sādhu, bhante, mayhaṃ gaṇhāmī’’ti gaṇhāti, suggahitaṃ. Sace pana ‘‘eko gaṇhāhī’’ti vadati, itaro ‘‘na gaṇhāmī’’ti puna so ‘‘dinnaṃ mayā tuyhaṃ, gaṇhāhī’’ti vadati, itaropi ‘‘na mayhaṃ iminā attho’’ti vadati. Tato purimopi ‘‘mayā dinna’’nti dasāhaṃ atikkāmeti, pacchimopi ‘‘mayā paṭikkhitta’’nti. Kassa āpattīti? Na kassaci āpatti. Yassa pana ruccati, tena adhiṭṭhahitvā paribhuñjitabbaṃ."
