id,book,par_num,level,class,title,text
NULL,p14,3176,100,bodytext,,"583, 617. Susa paca sakato kkha kkā ca."
NULL,p14,3177,100,bodytext,,"Susa paca sakaiccevamādīhi dhātūhi tapaccayassa kkhakkādesā honti, anto ca byañjano no hoti."
NULL,p14,3178,100,bodytext,,"Sussatīti sukkhaṃ, kaṭṭhaṃ, paccatīti pakkaṃ, phalaṃ. Sakati samattheti, pūjetīti vā sakko, sujampati."
NULL,p14,3179,100,bodytext,,"584, 618. Pakkamādīhi nto ca."
NULL,p14,3180,100,bodytext,,"Pakkamaiccevamādīhi dhātūhi tapaccayassa ntoādeso hoti, anto ca no hoti."
NULL,p14,3181,100,bodytext,,"Pakkamatīti  pakkanto, vibbhamatīti vibbhanto, saṅkanto, khanto, santo, danto, vanto."
NULL,p14,3182,100,bodytext,,"Caggahaṇaṃ kimatthaṃ? Teheva dhātūhi tapaccayassanti hoti. Anto ca no hoti. Kanti, khanti. Evaṃ sabbattha."
NULL,p14,3183,100,bodytext,,"585, 619. Janādīnamā timhi ca."
NULL,p14,3184,100,bodytext,,"Janaiccevamādīnaṃ dhātūnaṃ antassa byañjanassa āttaṃ hoti tapaccaye pare, timhi ca."
NULL,p14,3185,100,bodytext,,"Ajanīti jāto, jananaṃ jāti."
NULL,p14,3186,100,bodytext,,"Timhīti kimatthaṃ? Aññasmimpi paccaye pare ākāranivattanatthaṃ. Janitvā, janitā, janituṃ, janitabbaṃ iccevamādi."
NULL,p14,3187,100,bodytext,,"586, 600. Gama khana hana ramādīnamanto."
NULL,p14,3188,100,bodytext,,"Gama khana hana ramuiccevamādīnaṃ dhātūnaṃ anto byañjano no hoti vā tapaccaye pare timhi ca."
NULL,p14,3189,100,bodytext,,"Sundaraṃ nibbānaṃ gacchatīti sugato. Sundaraṃ nibbānaṃ gacchatīti sugati, khataṃ, khati. Upahataṃ, upahati. Rato, rati, mato, mati."
NULL,p14,3190,100,bodytext,,"Vāti  kimatthaṃ? Ramato, ramati."
NULL,p14,3191,100,bodytext,,"587, 632. Rakāro ca."
NULL,p14,3192,100,bodytext,,"Rakāro ca dhātūnamantabhūto no hoti tapaccaye, pare timhi ca."
NULL,p14,3193,100,bodytext,,"Pakārena karīyatīti pakato, paṭhamaṃ karīyatīti pakati, visarīyatīti visato, visati."
NULL,p14,3194,100,bodytext,,"588, 620. Ṭhāpānami ī ca."
NULL,p14,3195,100,bodytext,,"Ṭhā pāiccetesaṃ dhātūnaṃ antassa ākārassa ikāra īkārādesā honti yathāsaṅkhyaṃ tapaccaye pare, timhi ca."
NULL,p14,3196,100,bodytext,,"Yatra ṭhito, ṭhiti, pīto, pīti."
NULL,p14,3197,100,bodytext,,"589, 621. Hantehi ho hassa ḷo vā adahanahānaṃ."
NULL,p14,3198,100,bodytext,,"Hakārantehi dhātūhi tapaccayassa hakārādeso hoti, hakārassa dhātvantassa ḷo hoti vā adahanahānaṃ."
NULL,p14,3199,100,bodytext,,"Āruhitthāti āruḷho. Gāḷho, bāḷho. Mūḷo."
NULL,p14,3200,100,bodytext,,"Adahanahānamiti  kimatthaṃ? Dayhatīti daḍḍho, saṃsuṭṭhu nayhatīti sannaddho."
NULL,p14,3201,100,centered,,"Iti kibbidhānakappe tatiyo kaṇḍo."
NULL,p14,3202,4,subhead,Catutthakaṇḍa,Catutthakaṇḍa
NULL,p14,3203,100,bodytext,,"590, 579. Ṇamhiranjassa jo bhāvakaraṇesu."
NULL,p14,3204,100,bodytext,,"Ṇamhi paccaye pare ranjaiccetassa dhātussa antabhūtassa njakārassa joādeso hoti bhāvakaraṇesu."
NULL,p14,3205,100,bodytext,,"Rañjanaṃ rāgo, ranjanti etenāti rāgo."
NULL,p14,3206,100,bodytext,,"Bhāvakaraṇesūti kimatthaṃ? Ranjatīti raṅgo."
NULL,p14,3207,100,bodytext,,"591, 544. Hanassa ghāto."
NULL,p14,3208,100,bodytext,,"Hanaiccetassa dhātussa sabbassa ghātādeso hoti ṇamhi paccaye pare."
NULL,p14,3209,100,bodytext,,"Upahanatīti upaghāto, gāvo hanatīti goghātako."
NULL,p14,3210,100,bodytext,,"592, 503. Vadhovā sabbattha."
NULL,p14,3211,100,bodytext,,"Hanaiccetassa dhātussa vadhādeso hoti vā sabbattha ṭhānesu."
NULL,p14,3212,100,bodytext,,"Hanatīti vadho, vadhako, avadhi, ahani vā."
NULL,p14,3213,100,bodytext,,"593, 564. Ākārantānamāyo."
NULL,p14,3214,100,bodytext,,"Ākārantānaṃ dhātūnaṃ antassa ākārassa āyādeso hoti ṇamhi paccaye pare."
NULL,p14,3215,100,bodytext,,"Dadātīti dāyako, dānaṃ dātuṃ sīlaṃ yassāti dānadāyī, majjaṃ dātuṃ sīlaṃ yassāti majjadāyī, nagaraṃ yātuṃ sīlaṃ yassāti nagarayāyī."
NULL,p14,3216,100,bodytext,,"564, 582. Pura samupa parīhi karotissa kha kharā vā tapaccayesuca."
NULL,p14,3217,100,bodytext,,"Pura saṃ upa pariiccetehi karotissa dhātussa kha kharādesā honti vā tapaccaye pare, ṇamhi ca."
NULL,p14,3218,100,bodytext,,"Pure karīyatīti purakkhato, sammā karīyatīti saṅkhato, upagantvā karīyatīti upakkhato, parisamantato karotīti parikkhāro, saṃkarīyatīti saṅkhāro."
NULL,p14,3219,100,bodytext,,"Vāti kimatthaṃ? Upagantvā karotīti upakāro."
NULL,p14,3220,100,bodytext,,"595, 637. Tavetunādīsu kā."
NULL,p14,3221,100,bodytext,,"Tave tunaiccevamādīsu paccayesu karotissa dhātussa kāādeso hoti vā."
NULL,p14,3222,100,bodytext,,"Kātave, kātuṃ, kattuṃ vā, kātuna, kattuna vā."
NULL,p14,3223,100,bodytext,,"596, 551. Gama khana hanādīnaṃ tuṃ tabbādīsu na."
NULL,p14,3224,100,bodytext,,"Gama khana hanaiccevamādīnaṃ dhātūnaṃ antassa nakāro hoti vā tuṃ tabbādīsu paccayesu."
NULL,p14,3225,100,bodytext,,"Gantuṃ, gamituṃ, gantabbaṃ, gamitabbaṃ. Khantuṃ. Khanituṃ, khantabbaṃ, khanitabbaṃ. Hantuṃ, hanituṃ, hantabbaṃ. Hanitabbaṃ. Mantuṃ, manituṃ, mantabbaṃ, manitabbaṃ."
NULL,p14,3226,100,bodytext,,"Ādiggahaṇaṃ kimatthaṃ? Tunaggahaṇatthaṃ. Gantuna, khantuna, hantuna, mantuna."
NULL,p14,3227,100,bodytext,,"597, 641. Sabbehi tunādīnaṃ yo."
NULL,p14,3228,100,bodytext,,"Sabbehi dhātūhi tunādīnaṃ paccayānaṃ yakārādeso hoti vā."
NULL,p14,3229,100,bodytext,,"Abhivandiya, abhivanditvā, ohāya, ohitvā, upanīya, upanetvā, passiya, passitvā, uddissa, uddisitvā, ādāya, ādiyitvā."
NULL,p14,3230,100,bodytext,,"598, 643. Canantehiraccaṃ."
NULL,p14,3231,100,bodytext,,"Cakāranakārantehi dhātūhi tunādīnaṃ paccayānaṃ raccādeso hoti vā."
NULL,p14,3232,100,bodytext,,"Vivicca, āhacca, uhacca."
NULL,p14,3233,100,bodytext,,"Vāti kimatthaṃ? Hantvā."
NULL,p14,3234,100,bodytext,,"599, 644. Disā svāna svāntalopo ca."
NULL,p14,3235,100,bodytext,,"Disaiccetāya dhātuyā tunādīnaṃ paccayānaṃ svānasvādesā honti, antalopo ca."
NULL,p14,3236,100,bodytext,,"Disvāna, disvā."
NULL,p14,3237,100,bodytext,,"600, 645. Ma ha da bhehi mma yha jja bbha ddhā ca."
NULL,p14,3238,100,bodytext,,"Ma ha da bha iccevamantehi dhātūhi tunādīnaṃ paccayānaṃ mma yha jja bbha ddhā ādesā honti vā antalopo ca."
NULL,p14,3239,100,bodytext,,"Āgamma, āgamitvā, okkamma. Okkamitvā, paggayha, paggaṇhitvā, uppajja, uppajjitvā, ārabbha, ārabhitvā, āraddha, ārabhitvā."
NULL,p14,3240,100,bodytext,,"601, 334. Taddhitasamāsakitakānāmaṃ vā’ tave tunādīsu ca."
NULL,p14,3241,100,bodytext,,"Taddhitasamāsakitakaiccevamantā saddānāmaṃva daṭṭhabbā tave tuna tvāna tvādipaccayante vajjetvā."
NULL,p14,3242,100,bodytext,,"Vāsiṭṭho, pattadhammo, kumbhakāro iccevamādi."
NULL,p14,3243,100,bodytext,,"602, 6. Dumhi garu."
NULL,p14,3244,100,bodytext,,"Dumhi akkhare yo pubbo akkharo, so garukova daṭṭhabbo."
NULL,p14,3245,100,bodytext,,"Bhitvā, chitvā, datvā, hutvā."
NULL,p14,3246,100,bodytext,,"603, 7. Dīgho ca."
NULL,p14,3247,100,bodytext,,"Dīgho ca saro garukova daṭṭhabbo."
NULL,p14,3248,100,bodytext,,"Āhāro, nadī, vadhū, te dhammā, opanayiko."
NULL,p14,3249,100,bodytext,,"604, 684. Akkharehi kāra."
NULL,p14,3250,100,bodytext,,"Akkharatthehi akkharābhidheyyehi kārapaccayo hoti payoge sati."
NULL,p14,3251,100,bodytext,,"A eva akāro, ā eva ākāro, ya eva yakāro."
NULL,p14,3252,100,bodytext,,"605, 647. Yathāgamamikāro."
NULL,p14,3253,100,bodytext,,"Yathāgamaṃ sabbadhātūhi sabbapaccayesu ikārāgamo hoti."
NULL,p14,3254,100,bodytext,,"Kāriyaṃ, bhavitabbaṃ, janitabbaṃ, viditabbaṃ, karitvā, icchitaṃ."
NULL,p14,3255,100,bodytext,,"606, 642. Dadhantato yo kvaci."
NULL,p14,3256,100,bodytext,,"Dakāradhakārantāya dhātuyā yathāgamaṃ yakārāgamo hoti kvaci tunādīsu paccayesu."
NULL,p14,3257,100,bodytext,,"Buddho loke uppajjitvā, dhammaṃ bujjhitvā."
NULL,p14,3258,100,bodytext,,"Dadhantatoti kimatthaṃ? Labhitvā."
NULL,p14,3259,100,bodytext,,"Kvacīti kimatthaṃ? Uppādetvā."
NULL,p14,3260,100,centered,,"Iti kibbidhānakappe catuttho kaṇḍo."
NULL,p14,3261,4,subhead,Pañcamakaṇḍa,Pañcamakaṇḍa
NULL,p14,3262,100,bodytext,,"607, 578. Niggahita saṃyogādino."
NULL,p14,3263,100,bodytext,,"Saṃyogādibhūto nakāro niggahitamāpajjate."
NULL,p14,3264,100,bodytext,,"Raṅgo, bhaṅgo, saṅgo."
NULL,p14,3265,100,bodytext,,"608, 623. Sabbatthage gī."
NULL,p14,3266,100,bodytext,,"Geiccetassa dhātussa gīādeso hoti sabbattha ṭhāne."
NULL,p14,3267,100,bodytext,,"Gītaṃ gāyati."
NULL,p14,3268,100,bodytext,,"609, 484. Sadassa sīdattaṃ."
NULL,p14,3269,100,bodytext,,"Sadaiccetassa dhātussa sīdādeso hoti sabbattha ṭhāne."
NULL,p14,3270,100,bodytext,,"Nisinno, nisīdati."
NULL,p14,3271,100,bodytext,,"610, 627. Yajassa sarassi ṭṭhe."
NULL,p14,3272,100,bodytext,,"Yajaiccetassa dhātussa sarassa ikārādeso hoti ṭṭhe pare."
NULL,p14,3273,100,bodytext,,"Yiṭṭho, yiṭṭhā."
NULL,p14,3274,100,bodytext,,"Ṭṭheti kimatthaṃ? Yajanaṃ."
NULL,p14,3275,100,bodytext,,"611, 608. Hacatutthānamantānaṃ do dhe."
NULL,p14,3276,100,bodytext,,"Hacatutthānaṃ dhātvantānaṃ do ādeso hoti dhe pare."
NULL,p14,3277,100,bodytext,,"Sannaddho, kuddho, yuddho, siddho, laddho, āraddho."
NULL,p14,3278,100,bodytext,,"612, 615. Ḍoḍhakāre."
NULL,p14,3279,100,bodytext,,"Hacatutthānaṃ dhātvantānaṃ ḍo ādeso hoti ḍhakāre pare."
NULL,p14,3280,100,bodytext,,"Dayhatīti daḍḍho, vaḍḍhatīti vuḍḍho."
NULL,p14,3281,100,bodytext,,"Ḍhakāreti kimatthaṃ? Dāho."
NULL,p14,3282,100,bodytext,,"613, 583. Gahassa ghara ṇe vā."
NULL,p14,3283,100,bodytext,,"Gahaiccetassa dhātussa sabbassa gharādeso hoti vā ṇapaccaye pare."
NULL,p14,3284,100,bodytext,,"Gharaṃ, gharāni."
NULL,p14,3285,100,bodytext,,"Vāti kimatthaṃ? Gāho."
NULL,p14,3286,100,bodytext,,"614, 581. Dahassa do ḷaṃ."
NULL,p14,3287,100,bodytext,,"Dahaiccetassa dhātussa dakāro ḷattamāpajjate vā ṇapaccaye pare."
NULL,p14,3288,100,bodytext,,"Paridahanaṃ pariḷāho."
NULL,p14,3289,100,bodytext,,"Vāti kimatthaṃ? Paridāho."
NULL,p14,3290,100,bodytext,,"615, 586. Dhātvantassa lopo kvimhi."
NULL,p14,3291,100,bodytext,,"Dhātvantassa byañjanassa lopo hoti kvimhi paccaye pare."
NULL,p14,3292,100,bodytext,,"Bhujena  gacchatīti, bhujago. Urena gacchatīti urago, turago, saṅkho."
NULL,p14,3293,100,bodytext,,"616, 587. Vidante ū."
NULL,p14,3294,100,bodytext,,"Vidaiccetassa dhātussa ante ūkārāgamo hoti kvimhi paccaye pare."
NULL,p14,3295,100,bodytext,,"Lokaṃ vidati jānātīti lokavidū."
NULL,p14,3296,100,bodytext,,"617, 633. Na ma ka rānamantānaṃ niyuttatamhi."
NULL,p14,3297,100,bodytext,,"Nakāra makāra kakāra rakārānaṃ dhātvantānaṃ lopo na hoti ikārayutte tapaccaye pare."
NULL,p14,3298,100,bodytext,,"Hanibhuṃ, gamito, ramito, sakito, sarito, karitvā."
NULL,p14,3299,100,bodytext,,"Iyuttatamhīti kimatthaṃ? Gato, sato."
NULL,p14,3300,100,bodytext,,"618, 571. Na ka gattaṃ ca jāṇvumhi."
NULL,p14,3301,100,bodytext,,"Cakāra jakārā kakāra gakārattaṃ nāpajjante ṇvumhi paccaye pare."
NULL,p14,3302,100,bodytext,,"Pacatīti pācako, yajatīti yājako."
NULL,p14,3303,100,bodytext,,"619, 573. Karassaca tattaṃ tusmiṃ."
NULL,p14,3304,100,bodytext,,"Karaiccetassa dhātussa antassa rakārassa takārattaṃ hoti tupaccaye pare."
NULL,p14,3305,100,bodytext,,"Karotīti kattā, karontīti kattāro."
NULL,p14,3306,100,bodytext,,"620, 549. Tuṃ tuna tabbesu vā."
NULL,p14,3307,100,bodytext,,"Karaiccetassa dhātussa antassa rakārassa takārattaṃ hoti vā tuṃ tuna tabbaiccetesu paccayesu."
NULL,p14,3308,100,bodytext,,"Kattuṃ, kātuṃ, kattuna. Kātuna, kattabbaṃ, kātabbaṃ."
NULL,p14,3309,100,bodytext,,"621, 553. Kāritaṃ viya ṇānubandho."
NULL,p14,3310,100,bodytext,,"Ṇakārānubandho paccayo kāritaṃ viya daṭṭhabbo vā."
NULL,p14,3311,100,bodytext,,"Dāho, deho, vāho, bāho, cāgo, vāro, cāro, parikkhāro, dāyako, nāyako, lāvako, bhāvako, kārī, ghātī, dāyī."
NULL,p14,3312,100,bodytext,,"Vāti kimatthaṃ? Upakkharo."
NULL,p14,3313,100,bodytext,,"622, 570. Anakāyu ṇvūnaṃ."
NULL,p14,3314,100,bodytext,,"Yuṇvuiccetesaṃ paccayānaṃ ana akaiccete ādesā honti."
NULL,p14,3315,100,bodytext,,"Nandanaṃ, kārako."
NULL,p14,3316,100,bodytext,,"623, 554. Ka gā ca jānaṃ."
NULL,p14,3317,100,bodytext,,"Ca jaiccetesaṃ dhātvantānaṃ kakāragakārādesā honti ṇānubandhe paccaye pare."
NULL,p14,3318,100,bodytext,,"Pāko, yogo."
NULL,p14,3319,100,centered,,"Iti kibbidhānakappe pañcamo kaṇḍo."
NULL,p14,3320,100,centered,,"Kitakappo niṭṭhito."
NULL,p14,3321,2,chapter,"8. Uṇādikappa","8. Uṇādikappa"
NULL,p14,3322,4,subhead,Chaṭṭhakaṇḍa,Chaṭṭhakaṇḍa
NULL,p14,3323,100,bodytext,,"624, 563. Kattarikita."
NULL,p14,3324,100,bodytext,,"Kattuiccetasmiṃ atthe kita paccayā honti."
NULL,p14,3325,100,bodytext,,"Kāru, kāruko, kārako, pācako, kattā, janitā, pacitā, netā."
NULL,p14,3326,100,bodytext,,"625, 605. Bhāvakammesu kiccatta khatthā."
NULL,p14,3327,100,bodytext,,"Bhāvakammaiccetesvatthesu kicca tta khatthaiccete paccayā honti."
NULL,p14,3328,100,bodytext,,"Upasampādetabbaṃ upasampādanīyaṃ bhavatā, sayitabbaṃ bhavatā, kattabbaṃ bhavatā, bhottabbo odano bhavatā, asitabbaṃ bhojanaṃ bhavatā, asitaṃ bhavatā, sayitaṃ bhavatā, pacitaṃ bhavatā, asitaṃ asanaṃ bhavatā, sayitaṃ sayanaṃ bhavatā, pacito odano bhavatā, kiñcissayo, īsassayo, dussayo, sussayo bhavatā."
NULL,p14,3329,100,bodytext,,"626, 634. Kammanidutiyāya tto."
NULL,p14,3330,100,bodytext,,"Kammani iccetasmiṃ atthe dutiyāyaṃ vibhattiyaṃ kattari ttapaccayo hoti."
NULL,p14,3331,100,bodytext,,"Dānaṃ dinno devadatto, sīlaṃ rakkhito devadatto, bhattaṃ bhutto devadatto, garuṃ upāsito devadatto."
NULL,p14,3332,100,bodytext,,"627, 652. Khyādīhi māna ma ca to vā."
NULL,p14,3333,100,bodytext,,"Khi bhī su ru hu vā dhū hi lū pī adaiccevamādīhi dhātūhi mana paccayo hoti, massa ca to hoti vā."
NULL,p14,3334,100,bodytext,,"Khīyanti upaddavā etthāti khemo, bhāyitabboti bhemo, bhāyanti etasmāti vā bhemo, raṃsiyo abhissavetīti somo, ravati gacchatīti romo, huvati juhvati etenāti homo, paṭilomavasena vāti gacchatīti vāmo, lāmakavasena vāti gacchati pavattatīti vā vāmo, dhunāti kampatīti dhūmo, seṭṭhabhāvena hinoti pavattati cittaṃ etasminti hemo, lunitabboti lomo, maṃsacammāni lunāti chindatīti vā lomo, piyanaṃ pemo, piyāyitabboti vā pemo, sukhadukkhaṃ adati bhakkhatīti attā, jātijarāmaraṇādīhi adīyate bhakkhīyateti vā attā, ātumā."
NULL,p14,3335,100,bodytext,,"628, 653. Samādīhitha mā."
NULL,p14,3336,100,bodytext,,"Samu damu dara raha du hi si bhī dā yā sā ṭhābhasaiccevamādīhi dhātūhi tha ma paccayā honti."
NULL,p14,3337,100,bodytext,,"Sametīti samatho, damatīti damatho, damanaṃ vā damatho, damitabboti vā damatho, daratīti daratho, jiṇṇabhāvaṃ rahissati gaṇhissatīti ratho, dabbasambhāre rahati gaṇhātīti vā ratho, davati gacchatīti dumo, davati vuddhi viruḷhi gacchati pavattatīti uddhaṃ vā dumo, pathavīpabbatādīsu gacchati patatīti himo, kammavācāya bandhati etthāti sīmā. Bandhitabbāti vā sīmā. Bhāyanti etasmāti bhīmo, satte avakhaṇḍenti nivārenti etenāti dāmo, mūsikādīhi khādīyati avakhaṇḍīyatīti vā dāmo, yāti gacchatīti yāmo, paresaṃ cittaṃ gaṇhituṃ samatthetīti sāmo, tiṭṭhanti etenāti thāmo, bhasati bhasmīkarīyatīti bhasmā."
NULL,p14,3338,100,bodytext,,"629, 569. Gahassu’padhasse vā."
NULL,p14,3339,100,bodytext,,"Gahaiccetassa dhātussa upadhassa akārassa etta hoti vā."
NULL,p14,3340,100,bodytext,,"Dabbasambhāra gaṇhātīti gehaṃ, gahaṃ."
NULL,p14,3341,100,bodytext,,"630, 654. Masussasussa cchara ccherā."
NULL,p14,3342,100,bodytext,,"Masuiccetassa pāṭipadikassa sussa ccharaccherādesā honti."
NULL,p14,3343,100,bodytext,,"Maccharatīti maccharo, evaṃ macchero."
NULL,p14,3344,100,bodytext,,"631, 655. Āpubbacarassa ca."
NULL,p14,3345,100,bodytext,,"Āpubbassa caraiccetassa dhātussa cchariyaccharaccherā desā honti, āpubbassa ca rasso hoti."
NULL,p14,3346,100,bodytext,,"Ābhuso caritabbanti acchariyaṃ. Evaṃ accharaṃ, accheraṃ."
NULL,p14,3347,100,bodytext,,"Caggahaṇena masussa sussāpi cchariyādeso hoti, macchariyaṃ."
NULL,p14,3348,100,bodytext,,"632, 656. Ala kala salehi layā."
NULL,p14,3349,100,bodytext,,"Ala kala salaiccetehi dhātūhi la yapaccayā honti."
NULL,p14,3350,100,bodytext,,"Alati samatthetīti allaṃ, kalitabbaṃ saṅkhyātabbanti kallaṃ, salati gacchati pavisatīti sallaṃ. Evaṃ alyaṃ, kalyaṃ, salyaṃ."
NULL,p14,3351,100,bodytext,,"633, 657. Yāṇalāṇā."
NULL,p14,3352,100,bodytext,,"Tehi kala salaiccetehi dhātūhi yāṇa lāṇapaccayā honti."
NULL,p14,3353,100,bodytext,,"Kalitabbaṃ saṅkhyātabbanti kalyāṇaṃ, gaṇato paṭikkamitvā salanti etthāti paṭisalyāṇaṃ. Evaṃ sallāṇo, paṭisallāṇo."
NULL,p14,3354,100,bodytext,,"634, 658. Mathissa thassa lo ca."
NULL,p14,3355,100,bodytext,,"Mathaiccetassa dhātussa thassa lādesohoti. Aññamaññaṃ mathati viloḷatīti mallo, mallaṃ."
NULL,p14,3356,100,bodytext,,"Caggahaṇena lato ko ca āgamo hoti. Mallako, mallakaṃ."
NULL,p14,3357,100,bodytext,,"635, 559. Pesātisaggapattakālesukiccā."
NULL,p14,3358,100,bodytext,,"Pesa atisagga pattakālaiccetesvatthesu kiccapaccayā honti."
NULL,p14,3359,100,bodytext,,"Kattabbaṃ kammaṃ bhavatā, karaṇīyaṃ kiccaṃ bhavatā, bhottabbaṃ bhojanaṃ bhavatā, bhojanīyaṃ bhojanaṃ bhavatā, ajjhayitabbaṃ ajjheyyaṃ bhavatā, ajjhayanīyaṃ ajjheyyaṃ bhavatā."
NULL,p14,3360,100,bodytext,,"636, 659. Avassakā’dhamiṇesuṇī ca."
NULL,p14,3361,100,bodytext,,"Avassaka adhamiṇaiccetesvatthesu ṇīpaccayo hoti, kiccā ca."
NULL,p14,3362,100,bodytext,,"Avassate tāva – kārīsi me kammaṃ avassaṃ hārīsi me bhāraṃ avassaṃ."
NULL,p14,3363,100,bodytext,,"Adhamiṇe – dāyīsi me sataṃ iṇaṃ, dhārīsi me sahassaṃ iṇaṃ."
NULL,p14,3364,100,bodytext,,"Kiccā ca – dātabbaṃ me bhavatā sataṃ iṇaṃ. Dhārayitabbaṃ me bhavatā sahassaṃ iṇaṃ, kattabbaṃ me bhavatā gehaṃ, karaṇīyaṃ me bhavatā kiccaṃ, kāriyaṃ me bhavatā sayanaṃ."
NULL,p14,3365,100,bodytext,,"637, 0. Arahasakkādīhi tuṃ."
NULL,p14,3366,100,bodytext,,"Araha sakka bhabbaiccevamādīhi payoge sati sabbadhātūhi tuṃpaccayo hoti."
NULL,p14,3367,100,bodytext,,"Arahā bhavaṃ vattuṃ, arahā bhavaṃ kattuṃ, sakkā bhavaṃ hantuṃ, sattā bhavaṃ janetuṃ, janituṃ, bhavituṃ, sakkā bhavaṃ dātuṃ, sakkā bhavaṃ gantuṃ, tabbo bhavaṃ janetuṃ iccevamādi."
NULL,p14,3368,100,bodytext,,"638, 660. Vajādīhipabbajjādayonippajjante."
NULL,p14,3369,100,bodytext,,"Vajaiccevamādīhi dhātūhi, upasaggapaccayādīhi ca pabbajjādayo saddā nippajjante."
NULL,p14,3370,100,bodytext,,"Paṭhamameva vajitabbāti pabbajjā, iñjanaṃ ejjā, samajjanaṃ samajjā, nisīdanaṃ nisajjā, vijānanaṃ vijjā visajjanaṃ visajjā, padanaṃ pajjā, hananaṃ vajjhā, esanaṃ icchā, atiesanaṃ aticchā, sadanaṃ sajjā, sayanti etthāti seyyā, sammā cittaṃ nidheti etāyāti saddhā, caritabbā cariyā, karaṇaṃ kiriyā, rujanaṃ rucchā, padanaṃ pacchā, riñcanaṃ ricchā, tikicchanaṃ titicchā, saṃkocanaṃ saṃkucchā, madanaṃ macchā, labhanaṃ lacchā, radihabbāti racchā, radanaṃ vilekhanaṃ vāracchā, adho bhāgena gacchatīti tiracchā, tiracchāno, ajanaṃ acchā, titikkhatīti titikkhā, saha āgamanaṃ sāgacchā, duṭṭhu bhakkhanaṃ dobhacchā, duṭṭhu rosanaṃ durucchā, pucchanaṃ pucchā, muhanaṃ mucchā, vasanaṃ vacchā, kacanaṃ kacchā, saha kathanaṃ sākacchā, tudanaṃ tucchā, visanaṃ vicchā, pisanaṃ picchillā, sukhadukkhaṃ mudati bhakkhatīti maccho, sattānaṃ pāṇaṃ museti cajetīti maccu, satanaṃ saccaṃ, uddhaṃ dhunāti kampatīti uddhaccaṃ, naṭanaṃ naccaṃ, nitanaṃ niccaṃ, tathanaṃ tacchaṃ iccevamādi."
NULL,p14,3371,100,bodytext,,"639, 585. Kvilopo ca."
NULL,p14,3372,100,bodytext,,"Kvilopo hoti, puna ca nippajjante."
NULL,p14,3373,100,bodytext,,"Vividhehi sīlādiguṇehi bhavatīti vibhū, visesena vā bhavatīti vibhū, sayaṃ attanā bhavatīti sayambhū, abhivitvā bhavatīti abhibhū, saṃ suṭṭhu dhunāti kampatīti sandhū, visesena bhāti dibbatīti vibhā, nissesena bhāti dibbatīti nibhā, pakārena bhāti dibbatīti pabhā, saha bhāsanti etthāti sabhā, ābhuso bhāti dibbatīti ābhā, bhujena kuṭilena gacchatīti bhujago, turitaturito gacchatīti turago, saṃ suṭṭhu pathaviṃ khanatīti saṅkho, visesena yamati uparamatīti viyo, suṭṭhu manati jānātīti sumo, pari samantato tanoti vitthāretīti parito iccevamādi."
NULL,p14,3374,100,bodytext,,"640, 0. Sacajānaṃ kagā ṇānubandhe."
NULL,p14,3375,100,bodytext,,"Saca jānaṃ dhātūnamantānaṃ cajānaṃ kagādesā honti yathāsaṅkhyaṃ ṇānubandhe paccaye pare."
NULL,p14,3376,100,bodytext,,"Oko, pāko, seko, soko, viveko, cāgo, yogo, bhogo, rogo, rāgo, bhāgo, bhaṅgo, raṅgo, saṅgo."
NULL,p14,3377,100,bodytext,,"641, 572. Nudādīhi yuṇvūnamanānanākānanakā sakāritehi ca."
NULL,p14,3378,100,bodytext,,"Nuda sūda jana su lū hu pu bhū ñā a sa samuiccevamādīhi dhātūhi, phanda citi āṇa iccevamādīhi sakāritehi ca yuṇvūnaṃ paccayānaṃ ana ānana aka ānanakādesā honti yathāsaṅkhyaṃ kattari, bhāvakaraṇesu ca."
NULL,p14,3379,100,bodytext,,"Kattari tāva – panudatīti panūdano. Evaṃ sūdano, janano, savaṇo, lavano, havano, pavano, bhavano, ñāṇo, asano, samaṇo."
NULL,p14,3380,100,bodytext,,"Bhāve ca – panudate panūdanaṃ. Evaṃ sūdanaṃ, jananaṃ, savaṇaṃ, lavanaṃ, havanaṃ, pavanaṃ, bhavanaṃ, ñāṇaṃ, asanaṃ, samaṇaṃ, sañjānanaṃ, kuyate kānanaṃ."
