688632,pasāsanāto,pasasanato,1,1,0,0,10
688633,pasāsasi,pasasasi,1,1,0,0,8
688634,andhamahisova,andhamahisova,1,1,0,0,13
688635,ācāramhi,acaramhi,1,1,0,0,8
688636,sulaṅghayitvā,sulanghayitva,1,1,0,0,13
688637,kumbhakārajātakaṃ,kumbhakarajatakam,2,2,0,0,17
688638,naravidduniṭṭhitaṃ,naraviddunitthitam,1,1,0,0,18
688639,karaṇḍunāma,karandunama,1,1,0,0,11
688640,carāmahanti,caramahanti,1,1,0,0,11
688641,daḷhadhammajātakaṃ,dalhadhammajatakam,2,2,0,0,18
688642,daḷhadhammāya,dalhadhammaya,1,1,0,0,13
688643,aparāyiṇī,aparayini,1,1,0,0,9
688644,aparāyaṇī,aparayani,1,1,0,0,9
688645,paccudeti,paccudeti,1,1,0,0,9
688646,allapiṅkava,allapinkava,1,1,0,0,11
688647,chijjito,chijjito,1,1,0,0,8
688648,allapītaṃva,allapitamva,1,1,0,0,11
688649,lobhayantīva,lobhayantiva,1,1,0,0,12
688650,koṭasimbalijātakaṃ,kotasimbalijatakam,2,2,0,0,18
688651,byādhase,byadhase,1,1,0,0,8
688652,byadhase,byadhase,1,1,0,0,8
688653,byādhasi,byadhasi,1,1,0,0,8
688654,koṭisimbali,kotisimbali,1,1,0,0,11
688655,ajjhārūḷhābhivaḍḍhanti,ajjharulhabhivaddhanti,1,1,0,0,22
688656,dhūmakārijātakaṃ,dhumakarijatakam,2,2,0,0,16
688657,bahūtejo,bahutejo,1,1,0,0,8
688658,bahutendo,bahutendo,1,1,0,0,9
688659,makasadditā,makasaddita,1,1,0,0,11
688660,makasaṭṭitā,makasattita,1,1,0,0,11
688661,vinassuṃ,vinassum,1,1,0,0,8
688662,jāgarajātakaṃ,jagarajatakam,2,2,0,0,13
688663,sādhumetaṃ,sadhumetam,1,1,0,0,10
688664,kummāsapiṇḍijātakaṃ,kummasapindijatakam,2,2,0,0,19
688665,passaphalaṃ,passaphalam,2,2,0,0,11
688666,hatthigavassā,hatthigavassa,1,1,0,0,13
688667,mamedisanti,mamedisanti,1,1,0,0,11
688668,parantapajātakaṃ,parantapajatakam,2,2,0,0,16
688669,hasitāpaṅgi,hasitapangi,1,1,0,0,11
688670,mihitāni,mihitani,1,1,0,0,8
688671,avajjhi,avajjhi,1,1,0,0,7
688672,varagāma,varagama,1,1,0,0,8
688673,sakuñjara,sakunjara,1,1,0,0,9
688674,kesavaro,kesavaro,1,1,0,0,8
688675,parantapa,parantapa,1,1,0,0,9
688676,sattanipātamhi,sattanipatamhi,1,1,0,0,14
688677,sattakanipātaṃ,sattakanipatam,1,1,0,0,14
688678,kn14_8,kn14_8,1,1,0,0,6
688679,kaccānijātakaṃ,kaccanijatakam,2,2,0,0,14
688680,kumbhimapassayitvā,kumbhimapassayitva,1,1,0,0,18
688681,pahūnamajja,pahunamajja,1,1,0,0,11
688682,pahūtamajja,pahutamajja,1,1,0,0,11
688683,bahūtamajjā,bahutamajja,1,1,0,0,11
688684,taveta,taveta,1,1,0,0,6
688685,matosmi,matosmi,1,1,0,0,7
688686,aṭṭhasaddajātakaṃ,atthasaddajatakam,2,2,0,0,17
688687,bhiṅgena,bhingena,1,1,0,0,8
688688,vajahāmase,vajahamase,1,1,0,0,10
688689,okantaṃ,okantam,1,1,0,0,7
688690,yasmani,yasmani,1,1,0,0,7
688691,sulasājātakaṃ,sulasajatakam,2,2,0,0,13
688692,lahumatthavicintikā,lahumatthavicintika,1,1,0,0,19
688693,puṇṇāyataneva,punnayataneva,1,1,0,0,13
688694,sumaṅgalajātakaṃ,sumangalajatakam,2,2,0,0,16
688695,bhusampi,bhusampi,1,1,0,0,8
688696,yuttāva,yuttava,3,3,0,0,7
688697,pasāsamediniṃ,pasasamedinim,1,1,0,0,13
688698,sahasamedaniṃ,sahasamedanim,1,1,0,0,13
688699,suvinītena,suvinitena,2,2,0,0,10
688700,gaṅgamālajātakaṃ,gangamalajatakam,2,2,0,0,16
688701,ātappā,atappa,1,1,0,0,6
688702,paṭivijjhetha,pativijjhetha,1,1,0,0,13
688703,saccūpasaṃhitanti,saccupasamhitanti,1,1,0,0,17
688704,indriyajātakaṃ,indriyajatakam,2,2,0,0,14
688705,jīvantopivisussati,jivantopivisussati,1,1,0,0,18
688706,gahapataṃ,gahapatam,1,1,0,0,9
688707,gahavataṃ,gahavatam,1,1,0,0,9
688708,davilo,davilo,1,1,0,0,6
688709,ādittajātakaṃ,adittajatakam,2,2,0,0,13
688710,evāmādīpito,evamadipito,1,1,0,0,11
688711,sunībhataṃ,sunibhatam,1,1,0,0,10
688712,sapaññāti,sapannati,1,1,0,0,9
688713,aṭṭhānajātakaṃ,atthanajatakam,2,2,0,0,14
688714,pāpuraṇaṃ,papuranam,2,2,0,0,9
688715,paribāheyyuṃ,paribaheyyum,1,1,0,0,12
688716,muḷāla,mulala,1,1,0,0,6
688717,pulasa,pulasa,1,1,0,0,6
688718,pulāsa,pulasa,1,1,0,0,6
688719,kuluṅko,kulunko,1,1,0,0,7
688720,kuluko,kuluko,1,1,0,0,6
688721,sapaṭākāraṃ,sapatakaram,1,1,0,0,11
688722,dīpijātakaṃ,dipijatakam,2,2,0,0,11
688723,pothayitvāna,pothayitvana,1,1,0,0,12
688724,eḷaki,elaki,1,1,0,0,5
688725,eḷiki,eliki,1,1,0,0,5
688726,akkhaṃsu,akkhamsu,1,1,0,0,8
688727,aṭṭhakanipātaṃ,atthakanipatam,1,1,0,0,14
688728,manāvilā,manavila,1,1,0,0,8
688729,vatthadharā,vatthadhara,1,1,0,0,11
688730,devilinā,devilina,1,1,0,0,8
688731,āditta,aditta,3,2,1,0,6
688732,daseḷakināti,daselakinati,1,1,0,0,12
688733,kn14_9,kn14_9,1,1,0,0,6
688734,pahuttato,pahuttato,1,1,0,0,9
688735,pahūtaso,pahutaso,1,1,0,0,8
688736,bahudhaso,bahudhaso,1,1,0,0,9
688737,pakkhasampannaṃ,pakkhasampannam,1,1,0,0,15
688738,yathāssāsi,yathassasi,1,1,0,0,10
688739,verambānaṃ,verambanam,1,1,0,0,10
688740,vuḍḍhasāsananti,vuddhasasananti,1,1,0,0,15
688741,kosambiyajātakaṃ,kosambiyajatakam,2,2,0,0,16
688742,dhanahārino,dhanaharino,1,1,0,0,11
688743,mahāsuvajātakaṃ,mahasuvajatakam,2,2,0,0,15
688744,dumapphalaccayena,dumapphalaccayena,1,1,0,0,17
688745,māmari,mamari,1,1,0,0,6
688746,akhīṇanti,akhinanti,1,1,0,0,9
688747,sosa,sosa,1,1,0,0,4
688748,cūḷasuvajātakaṃ,culasuvajatakam,2,2,0,0,15
688749,haritapattā,haritapatta,1,1,0,0,11
688750,virūḷhassa,virulhassa,1,1,0,0,10
688751,haritacajātakaṃ,haritacajatakam,2,2,0,0,15
688752,cintanī,cintani,1,1,0,0,7
688753,hāritajātakaṃ,haritajatakam,1,1,0,0,13
688754,padakusalamāṇavajātakaṃ,padakusalamanavajatakam,2,2,0,0,23
688755,lomasakassapajātakaṃ,lomasakassapajatakam,2,2,0,0,20
688756,vācapeyyaṃ,vacapeyyam,1,1,0,0,10
688757,cakkavākajātakaṃ,cakkavakajatakam,4,4,0,0,16
688758,nandimane,nandimane,1,1,0,0,9
688759,anupubbake,anupubbake,1,1,0,0,10
688760,abhītarūpā,abhitarupa,1,1,0,0,10
688761,anapparūpo,anapparupo,1,1,0,0,10
688762,bhakkhimha,bhakkhimha,1,1,0,0,10
688763,avākabhojanā,avakabhojana,1,1,0,0,12
688764,asāhasenānupaghātino,asahasenanupaghatino,1,1,0,0,20
688765,haliddirāgajātakaṃ,haliddiragajatakam,2,2,0,0,18
688766,araññajātakepi,arannajatakepi,1,1,0,0,14
688767,saṃgañchi,samganchi,1,1,0,0,9
688768,samuggajātakaṃ,samuggajatakam,2,2,0,0,14
688769,cirassamabbhāgamanaṃ,cirassamabbhagamanam,1,1,0,0,20
688770,māladhāriniṃ,maladharinim,1,1,0,0,12
688771,sudiṭṭharūpuggatapānuvattinā,sudittharupuggatapanuvattina,1,1,0,0,28
688772,ṭhitātimaññahaṃ,thitatimannaham,1,1,0,0,15
688773,santhavanti,santhavanti,1,1,0,0,11
688774,pūtimaṃsajātakaṃ,putimamsajatakam,2,2,0,0,16
688775,pajjhāti,pajjhati,2,2,0,0,8
688776,meḷa,mela,1,1,0,0,4
688777,vipekkhasi,vipekkhasi,1,1,0,0,10
688778,vipekkheyya,vipekkheyya,1,1,0,0,11
688779,vipekkhati,vipekkhati,1,1,0,0,10
688780,kiṃnāmakā,kimnamaka,1,1,0,0,9
688781,vākarehi,vakarehi,1,1,0,0,8
688782,vāgurehi,vagurehi,1,1,0,0,8
688783,kuliṅkā,kulinka,1,1,0,0,7
688784,mitamāḷhakena,mitamalhakena,1,1,0,0,13
688785,akkhācitā,akkhacita,1,1,0,0,9
688786,appahitaṃ,appahitam,1,1,0,0,9
688787,abbūhitaṃ,abbuhitam,1,1,0,0,9
688788,navakanipātaṃ,navakanipatam,2,2,0,0,13
688789,varagijjha,varagijjha,1,1,0,0,10
688790,samajjana,samajjana,1,1,0,0,9
688791,nidhisavhaya,nidhisavhaya,1,1,0,0,12
688792,hārita,harita,1,1,0,0,6
688793,pāṭaliko,pataliko,1,1,0,0,8
688794,pekkhana,pekkhana,1,1,0,0,8
688795,daddaribhīti,daddaribhiti,1,1,0,0,12
688796,kn14_10,kn14_10,1,1,0,0,7
688797,catudvārajātakaṃ,catudvarajatakam,2,2,0,0,16
688798,visaṭagāminiṃ,visatagaminim,1,1,0,0,13
688799,accasaro,accasaro,1,1,0,0,8
688800,sirasmi,sirasmi,1,1,0,0,7
688801,kodheva,kodheva,1,1,0,0,7
688802,sampassasi,sampassasi,1,1,0,0,10
688803,saṅgadhitā,sangadhita,1,1,0,0,10
688804,saṅgantitā,sangantita,1,1,0,0,10
688805,catuposathiyajātakaṃ,catuposathiyajatakam,2,2,0,0,20
688806,manomapañña,manomapanna,1,1,0,0,11
688807,saṅkhajātakaṃ,sankhajatakam,2,2,0,0,13
688808,subbhā,subbha,2,2,0,0,6
688809,sumbhā,sumbha,1,1,0,0,6
688810,subhmā,subhma,1,1,0,0,6
688811,saddhācittā,saddhacitta,1,1,0,0,11
688812,sukhamāsasāno,sukhamasasano,1,1,0,0,13
688813,sukhamāsisamāno,sukhamasisamano,1,1,0,0,15
688814,subbhu,subbhu,1,1,0,0,6
688815,suvilākamajjhe,suvilakamajjhe,1,1,0,0,14
688816,suvilātamajjhe,suvilatamajjhe,1,1,0,0,14
688817,upāhanāhi,upahanahi,2,2,0,0,9
688818,pāpayassu,papayassu,1,1,0,0,9
688819,sādhurammanti,sadhurammanti,1,1,0,0,13
688820,cūḷabodhijātakaṃ,culabodhijatakam,2,2,0,0,16
688821,samhitabhāsiniṃ,samhitabhasinim,1,1,0,0,15
688822,sammillabhāsiniṃ,sammillabhasinim,1,1,0,0,16
688823,vikatthito,vikatthito,1,1,0,0,10
688824,tuṇhikkhako,tunhikkhako,1,1,0,0,11
688825,sibbamacchasi,sibbamacchasi,1,1,0,0,13
688826,sārabbhā,sarabbha,1,1,0,0,8
688827,anindo,anindo,1,1,0,0,6
688828,kaṇhadīpāyanajātakaṃ,kanhadipayanajatakam,2,2,0,0,20
688829,mamāyidaṃ,mamayidam,1,1,0,0,9
688830,sacarā,sacara,1,1,0,0,6
688831,piḷārā,pilara,1,1,0,0,6
688832,anakāmarūpā,anakamarupa,1,1,0,0,11
688833,gandhinī,gandhini,1,1,0,0,8
688834,paricārayantī,paricarayanti,1,1,0,0,13
688835,paṭṭhacarāmhi,patthacaramhi,1,1,0,0,13
688836,bhāsissa,bhasissa,1,1,0,0,8
688837,mabhāsaneyyaṃ,mabhasaneyyam,1,1,0,0,13
688838,yaññadattoti,yannadattoti,1,1,0,0,12
688839,maṇḍabyajātakaṃ,mandabyajatakam,1,1,0,0,15
688840,duppaṭiānayā,duppatianaya,1,1,0,0,12
688841,takkalajātakaṃ,takkalajatakam,2,2,0,0,14
688842,ālupāni,alupani,1,1,0,0,7
688843,vasiṭṭha,vasittha,1,1,0,0,8
688844,niddhāmase,niddhamase,1,1,0,0,10
688845,dukhamāvaheyya,dukhamavaheyya,1,1,0,0,14
688846,punarāvajātūti,punaravajatuti,1,1,0,0,14
688847,vivajjayāma,vivajjayama,1,1,0,0,11
688848,vedaguṇā,vedaguna,1,1,0,0,8
688849,mātāpitarā,matapitara,1,1,0,0,10
688850,dāsso,dasso,1,1,0,0,5
688851,gopipāsakajātikā,gopipasakajatika,1,1,0,0,16
688852,nānāva,nanava,1,1,0,0,6
688853,jhātvāna,jhatvana,1,1,0,0,8
688854,sulasājātake,sulasajatake,1,1,0,0,12
688855,maṭṭhakuṇḍalījātakaṃ,matthakundalijatakam,2,2,0,0,20
688856,maṭṭakuṇḍalī,mattakundali,2,2,0,0,12
688857,kārayāmi,karayami,1,1,0,0,8
688858,abbhuḷhaṃ,abbhulham,1,1,0,0,9
688859,bilārakosiyajātakaṃ,bilarakosiyajatakam,2,2,0,0,19
688860,appampeke,appampeke,1,1,0,0,9
688861,appakasmipi,appakasmipi,1,1,0,0,11
688862,vālajaṃ,valajam,3,2,1,0,7
688863,balajjaṃ,balajjam,1,1,0,0,8
688864,sīri,siri,2,2,0,0,4
688865,mahāmaṅgalajātakaṃ,mahamangalajatakam,2,2,0,0,18
688866,jappamadhiccakāle,jappamadhiccakale,1,1,0,0,17
688867,asmiṃva,asmimva,1,1,0,0,7
688868,sahāyamitte,sahayamitte,1,1,0,0,11
688869,sajātā,sajata,1,1,0,0,6
688870,sukhindriyāni,sukhindriyani,1,1,0,0,13
688871,ghaṭapaṇḍitajātakaṃ,ghatapanditajatakam,2,2,0,0,19
688872,cakkhuṃva,cakkhumva,3,3,0,0,9
688873,kesava,kesava,2,2,0,0,6
688874,sasamāhari,sasamahari,1,1,0,0,10
688875,vāhamete,vahamete,1,1,0,0,8
688876,paṭhaviṃsitā,pathavimsita,1,1,0,0,12
688877,manusocasi,manusocasi,2,2,0,0,10
688878,bhātaranti,bhataranti,2,2,0,0,10
688879,dasakanipātaṃ,dasakanipatam,1,1,0,0,13
688880,dhanañjaya,dhananjaya,1,1,0,0,10
688881,saṅkhavaro,sankhavaro,1,1,0,0,10
688882,sattaha,sattaha,1,1,0,0,7
688883,sattāhasasākha,sattahasasakha,1,1,0,0,14
688884,takkalinā,takkalina,1,1,0,0,9
688885,kuṇḍali,kundali,2,2,0,0,7
688886,bhojanadā,bhojanada,1,1,0,0,9
688887,subhūrisa,subhurisa,1,1,0,0,9
688888,kn14_11,kn14_11,1,1,0,0,7
688889,mātuposakajātakaṃ,matuposakajatakam,2,2,0,0,17
688890,karavarā,karavara,1,1,0,0,8
688891,tisasāmā,tisasama,1,1,0,0,8
688892,dāmāto,damato,1,1,0,0,6
688893,nilinaṃ,nilinam,1,1,0,0,7
688894,māhitvā,mahitva,1,1,0,0,7
688895,abhisiñcatha,abhisincatha,1,1,0,0,12
688896,koya,koya,1,1,0,0,4
688897,tivassati,tivassati,1,1,0,0,9
688898,vuddhāpacāyikanti,vuddhapacayikanti,1,1,0,0,17
688899,juṇhajātakaṃ,junhajatakam,2,2,0,0,12
688900,gantabya,gantabya,1,1,0,0,8
688901,dvipadāna,dvipadana,1,1,0,0,9
688902,timissikāyaṃ,timissikayam,1,1,0,0,12
688903,timissakāyaṃ,timissakayam,1,1,0,0,12
688904,vītisārimha,vitisarimha,1,1,0,0,11
688905,sandananti,sandananti,1,1,0,0,10
688906,dhammajātakaṃ,dhammajatakam,1,1,0,0,13
688907,udayajātakaṃ,udayajatakam,2,2,0,0,12
688908,punarāvajittha,punaravajittha,1,1,0,0,14
688909,suggatte,suggatte,1,1,0,0,8
688910,saṅkarattā,sankaratta,3,3,0,0,10
688911,saṅgaratthā,sangarattha,1,1,0,0,11
688912,saṅgaratthāyidhāgato,sangaratthayidhagato,1,1,0,0,20
688913,saṅkarā,sankara,2,2,0,0,7
688914,adhipatatī,adhipatati,1,1,0,0,10
688915,parijiyyati,parijiyyati,1,1,0,0,11
688916,bhāsatayaṃ,bhasatayam,1,1,0,0,10
688917,surundhananti,surundhananti,1,1,0,0,13
688918,pānīyajātakaṃ,paniyajatakam,2,2,0,0,13
688919,agaṇhuṃ,aganhum,1,1,0,0,7
688920,supāsito,supasito,1,1,0,0,8
688921,supāyito,supayito,1,1,0,0,8
688922,ukkaṭṭhitaṃ,ukkatthitam,1,1,0,0,11
688923,pakkuṭṭhitaṃ,pakkutthitam,1,1,0,0,12
688924,tambaloha,tambaloha,1,1,0,0,9
688925,tampalohaṃ,tampaloham,1,1,0,0,10
688926,vilīnaṃva,vilinamva,1,1,0,0,9
688927,yudhañcayajātakaṃ,yudhancayajatakam,2,2,0,0,17
688928,anumaññatu,anumannatu,1,1,0,0,10
688929,pūrayāmi,purayami,1,1,0,0,8
688930,yudhañcaya,yudhancaya,3,3,0,0,10
688931,yuvañjaya,yuvanjaya,1,1,0,0,9
688932,dasarathajātakaṃ,dasarathajatakam,2,2,0,0,16
688933,vārināvanibbāpaye,varinavanibbapaye,1,1,0,0,17
688934,kiccamevaṃ,kiccamevam,1,1,0,0,10
688935,rajjamakārayīti,rajjamakarayiti,1,1,0,0,15
688936,saṃvarajātakaṃ,samvarajatakam,2,2,0,0,14
688937,saṃvaravattena,samvaravattena,1,1,0,0,14
688938,nussuyyāmi,nussuyyami,1,1,0,0,10
688939,samanusāsanti,samanusasanti,1,1,0,0,13
688940,jānāhuposatha,janahuposatha,1,1,0,0,13
688941,suppārakajātakaṃ,supparakajatakam,2,2,0,0,16
688942,khīramālīti,khiramaliti,1,1,0,0,11
688943,suyyata,suyyata,1,1,0,0,7
688944,baḷavāmukhīti,balavamukhiti,1,1,0,0,13
688945,vaḷabhāmukhīti,valabhamukhiti,1,1,0,0,14
688946,nivattatūti,nivattatuti,1,1,0,0,11
688947,ekādasakanipātaṃ,ekadasakanipatam,1,1,0,0,16
688948,sirimātusuposakanāgavaro,sirimatusuposakanagavaro,1,1,0,0,24
688949,juṇhaka,junhaka,1,1,0,0,7
688950,dhammamudayavaro,dhammamudayavaro,1,1,0,0,16
688951,yudhañcayako,yudhancayako,1,1,0,0,12
688952,dasaratha,dasaratha,1,1,0,0,9
688953,pāragatena,paragatena,1,1,0,0,10
688954,kn14_12,kn14_12,1,1,0,0,7
688955,cūḷakuṇālajātakaṃ,culakunalajatakam,2,2,0,0,17
688956,bhaddasālajātakaṃ,bhaddasalajatakam,2,2,0,0,17
688957,vichindatha,vichindatha,1,1,0,0,11
688958,bhaddasālavanappati,bhaddasalavanappati,2,2,0,0,19
688959,chinnamicchasi,chinnamicchasi,1,1,0,0,14
688960,cetabbarūpaṃ,cetabbarupam,1,1,0,0,12
688961,modatha,modatha,1,1,0,0,7
688962,paṭikata,patikata,1,1,0,0,8
688963,kiccakāriṃ,kiccakarim,1,1,0,0,10
688964,byadhetīti,byadhetiti,1,1,0,0,10
688965,kāmajātakaṃ,kamajatakam,2,2,0,0,11
688966,gavāsaṃ,gavasam,1,1,0,0,7
688967,atittirūpo,atittirupo,1,1,0,0,10
688968,paṭikamma,patikamma,2,2,0,0,9
688969,janasandhajātakaṃ,janasandhajatakam,2,2,0,0,17
688970,khalumāni,khalumani,1,1,0,0,9
688971,mahākaṇhajātakaṃ,mahakanhajatakam,2,2,0,0,16
688972,usīnara,usinara,1,1,0,0,7
688973,usīnnara,usinnara,1,1,0,0,8
688974,dutiyantapadāni,dutiyantapadani,1,1,0,0,15
688975,vodāya,vodaya,1,1,0,0,6
688976,tantrañca,tantranca,1,1,0,0,9
688977,sakhābhariyaṃ,sakhabhariyam,1,1,0,0,13
688978,pitucchayaṃ,pitucchayam,1,1,0,0,11
688979,pitucchasaṃ,pitucchasam,1,1,0,0,11
688980,duppaññajātikehi,duppannajatikehi,1,1,0,0,16
688981,sakhyamassa,sakhyamassa,4,4,0,0,11
688982,assapiṭṭhattharaṇasukhassa,assapitthattharanasukhassa,1,1,0,0,26
688983,vitihāraṃ,vitiharam,1,1,0,0,9
688984,bhobhukkhassa,bhobhukkhassa,1,1,0,0,13
688985,daṇḍiyati,dandiyati,1,1,0,0,9
688986,adaṇḍiya,adandiya,1,1,0,0,8
688987,daṇḍaye,dandaye,1,1,0,0,7
688988,vohātu,vohatu,1,1,0,0,6
688989,ṭhāpetuṃ,thapetum,1,1,0,0,8
688990,ghātetumarahasi,ghatetumarahasi,1,1,0,0,15
688991,ekanto,ekanto,4,3,1,0,6
688992,suduruttare,suduruttare,1,1,0,0,11
688993,nāmari,namari,1,1,0,0,6
688994,ciñcāmāṇavikā,cincamanavika,1,1,0,0,13
688995,cakkhūnissa,cakkhunissa,1,1,0,0,11
688996,ahāsopi,ahasopi,1,1,0,0,7
688997,paññamassa,pannamassa,1,1,0,0,10
688998,pahāsopi,pahasopi,1,1,0,0,8
688999,sujāneyya,sujaneyya,1,1,0,0,9
689000,dvādasakanipātaṃ,dvadasakanipatam,1,1,0,0,16
689001,lahucitta,lahucitta,1,1,0,0,9
689002,sasāla,sasala,1,1,0,0,6
689003,dasakhaluṭṭhānavaro,dasakhalutthanavaro,1,1,0,0,19
689004,sukosiya,sukosiya,1,1,0,0,8
689005,mittavarena,mittavarena,1,1,0,0,11
689006,kn14_13,kn14_13,1,1,0,0,7
689007,athāharissambaphalaṃ,athaharissambaphalam,1,1,0,0,20
689008,athāharī,athahari,1,1,0,0,8
689009,japampi,japampi,1,1,0,0,7
689010,vijaheyyumantā,vijaheyyumanta,1,1,0,0,14
689011,balayātha,balayatha,1,1,0,0,9
689012,galayātha,galayatha,2,2,0,0,9
689013,punappadāhi,punappadahi,1,1,0,0,11
689014,punappasīda,punappasida,1,1,0,0,11
689015,balamantaṃ,balamantam,1,1,0,0,10
689016,kacchāpi,kacchapi,1,1,0,0,8
689017,appañña,appanna,1,1,0,0,7
689018,kudhārihattho,kudharihattho,1,1,0,0,13
689019,chetumicchasi,chetumicchasi,1,1,0,0,13
689020,upakhandhamhā,upakhandhamha,1,1,0,0,13
689021,pariharesi,pariharesi,1,1,0,0,10
689022,dukkhamāvahi,dukkhamavahi,1,1,0,0,12
689023,māvivadittha,mavivadittha,1,1,0,0,12
689024,sāmagyameva,samagyameva,1,1,0,0,11
689025,javanahaṃsajātakaṃ,javanahamsajatakam,2,2,0,0,18
689026,viheti,viheti,1,1,0,0,6
689027,vigeti,vigeti,1,1,0,0,6
689028,piyyasi,piyyasi,1,1,0,0,7
689029,vivasate,vivasate,1,1,0,0,8
689030,ahoratānamaccayeti,ahoratanamaccayeti,1,1,0,0,18
689031,cūḷanāradajātakaṃ,culanaradajatakam,2,2,0,0,17
689032,rasūpamā,rasupama,1,1,0,0,8
689033,pānattho,panattho,1,1,0,0,8
689034,kirāsañca,kirasanca,1,1,0,0,9
689035,ekantamapi,ekantamapi,1,1,0,0,10
689036,bhavantimittā,bhavantimitta,1,1,0,0,13
689037,tippāni,tippani,1,1,0,0,7
689038,kāliṅgabodhijātakaṃ,kalingabodhijatakam,2,2,0,0,19
689039,manusāsi,manusasi,1,1,0,0,8
689040,pariṇetvā,parinetva,1,1,0,0,9
689041,samanugīto,samanugito,1,1,0,0,10
689042,paṭiosakkitvā,patiosakkitva,1,1,0,0,13
689043,āgamapurisā,agamapurisa,1,1,0,0,11
689044,mahāyitvāna,mahayitvana,1,1,0,0,11
689045,mamāyitvāna,mamayitvana,1,1,0,0,11
689046,bodhimaṇḍamanuttaranti,bodhimandamanuttaranti,1,1,0,0,22
689047,akittijātakaṃ,akittijatakam,2,2,0,0,13
689048,akattiṃ,akattim,1,1,0,0,7
689049,naññāni,nannani,1,1,0,0,7
689050,bālenallāpa,balenallapa,1,1,0,0,11
689051,vattacariyāhi,vattacariyahi,1,1,0,0,13
689052,takkāriyajātakaṃ,takkariyajatakam,2,2,0,0,16
689053,mavhayāno,mavhayano,1,1,0,0,9
689054,sobbhamhi,sobbhamhi,1,1,0,0,9
689055,sādhūtyativelabhāṇī,sadhutyativelabhani,1,1,0,0,19
689056,kareyyāsaṃ,kareyyasam,1,1,0,0,10
689057,kāḷikāya,kalikaya,1,1,0,0,8
689058,naggoca,naggoca,1,1,0,0,7
689059,bahutādisova,bahutadisova,4,4,0,0,12
689060,yujjhamānena,yujjhamanena,1,1,0,0,12
689061,ayujjhamāno,ayujjhamano,1,1,0,0,11
689062,galayā,galaya,1,1,0,0,6
689063,vikantuṃ,vikantum,1,1,0,0,8
689064,atthavasābhatā,atthavasabhata,1,1,0,0,14
689065,tvaṃnātho,tvamnatho,1,1,0,0,9
689066,amhanāthā,amhanatha,1,1,0,0,9
689067,suparivajjayātha,suparivajjayatha,1,1,0,0,16
689068,vācākirevattavatī,vacakirevattavati,1,1,0,0,17
689069,narānanti,narananti,1,1,0,0,9
689070,rurumigarājajātakaṃ,rurumigarajajatakam,2,2,0,0,19
689071,makkhāsi,makkhasi,1,1,0,0,8
689072,sarajjaṃ,sarajjam,1,1,0,0,8
689073,sandhāyupāgami,sandhayupagami,1,1,0,0,14
689074,tvevekacci,tvevekacci,1,1,0,0,10
689075,makiccakāriṃ,makiccakarim,1,1,0,0,12
689076,sakuṇānañcavassitaṃ,sakunanancavassitam,1,1,0,0,19
689077,paṭisedhatu,patisedhatu,1,1,0,0,11
689078,sarabhamigajātakaṃ,sarabhamigajatakam,2,2,0,0,18
689079,maccumupapajjanti,maccumupapajjanti,1,1,0,0,17
689080,avitakkitāpi,avitakkitapi,1,1,0,0,12
689081,tuvannu,tuvannu,1,1,0,0,7
689082,paṭṭiṃ,pattim,1,1,0,0,6
689083,pāṇada,panada,1,1,0,0,6
689084,rajjampimaṃ,rajjampimam,1,1,0,0,11
689085,terasakanipātaṃ,terasakanipatam,1,1,0,0,15
689086,varaamba,varaamba,1,1,0,0,8
689087,kuṭhāri,kuthari,2,2,0,0,7
689088,sahaṃsavaro,sahamsavaro,1,1,0,0,11
689089,atharaññasmiṃ,atharannasmim,1,1,0,0,13
689090,dūtakapañcamako,dutakapancamako,1,1,0,0,15
689091,sutakkarinā,sutakkarina,1,1,0,0,11
689092,rurumigenaparo,rurumigenaparo,1,1,0,0,14
689093,kn14_14,kn14_14,1,1,0,0,7
689094,sālikedārajātakaṃ,salikedarajatakam,2,2,0,0,17
689095,ujjhuntu,ujjhuntu,1,1,0,0,8
689096,vāḷapāsāni,valapasani,1,1,0,0,10
689097,vajjhetha,vajjhetha,1,1,0,0,9
689098,ānayetha,anayetha,1,1,0,0,8
689099,nidāhasi,nidahasi,1,1,0,0,8
689100,nidhīyasi,nidhiyasi,1,1,0,0,9
689101,tavassabyamhi,tavassabyamhi,1,1,0,0,13
689102,kedārajātakaṃ,kedarajatakam,1,1,0,0,13
689103,lohitamadena,lohitamadena,2,2,0,0,12
689104,osaṭṭhi,osatthi,1,1,0,0,7
689105,milayāmi,milayami,1,1,0,0,8
689106,aparipuṇṇiyāva,aparipunniyava,1,1,0,0,14
689107,vassaṃva,vassamva,2,2,0,0,8
689108,pāposi,paposi,1,1,0,0,6
689109,nārībhi,naribhi,1,1,0,0,7
689110,tālissatagarabhojane,talissatagarabhojane,1,1,0,0,20
689111,girivana,girivana,2,2,0,0,8
689112,girivara,girivara,2,2,0,0,8
689113,piyatamena,piyatamena,1,1,0,0,10
689114,sevanāyo,sevanayo,1,1,0,0,8
689115,mahāukkusajātakaṃ,mahaukkusajatakam,2,2,0,0,17
689116,milācā,milaca,2,2,0,0,6
689117,māsayānā,masayana,1,1,0,0,8
689118,aḍayha,adayha,1,1,0,0,6
689119,caretha,caretha,1,1,0,0,7
689120,vāricara,varicara,1,1,0,0,8
689121,vārichanna,varichanna,1,1,0,0,10
