239448,nānākhīṇāsavaparicuto,nanakhinasavaparicuto,1,1,0,0,21
239449,kkamitvā,kkamitva,1,1,0,0,8
239450,sambuddhoyaṃ,sambuddhoyam,1,1,0,0,12
239451,vajatu,vajatu,2,2,0,0,6
239452,jinajaṭāvākacīrāni,jinajatavakacirani,1,1,0,0,18
239453,visamakalale,visamakalale,1,1,0,0,12
239454,ttabhāvaṃ,ttabhavam,1,1,0,0,9
239455,paramapaṇidhī,paramapanidhi,1,1,0,0,13
239456,kominī,komini,1,1,0,0,6
239457,codita,codita,1,1,0,0,6
239458,bhiññāratanamaṇimā,bhinnaratanamanima,1,1,0,0,18
239459,cakujjo,cakujjo,1,1,0,0,7
239460,gāthāpadampi,gathapadampi,1,1,0,0,12
239461,varasivuraṃ,varasivuram,1,1,0,0,11
239462,pattumicche,pattumicche,1,1,0,0,11
239463,tibhavabhavane,tibhavabhavane,2,2,0,0,14
239464,nantasatte,nantasatte,1,1,0,0,10
239465,kathamadhigame,kathamadhigame,1,1,0,0,14
239466,maññātaveso,mannataveso,1,1,0,0,11
239467,yannūnā,yannuna,4,3,1,0,7
239468,parahitarato,parahitarato,3,3,0,0,12
239469,sammadaññāya,sammadannaya,31,29,2,0,12
239470,nikhilajanataṃ,nikhilajanatam,1,1,0,0,14
239471,varasivapuraṃ,varasivapuram,1,1,0,0,13
239472,vaṭṭadukkhodadhimhā,vattadukkhodadhimha,1,1,0,0,19
239473,dīpaṅkaramuni,dipankaramuni,1,1,0,0,13
239474,pāpuṇissaṃ,papunissam,2,2,0,0,10
239475,pumariya,pumariya,1,1,0,0,8
239476,samodhānayitvā,samodhanayitva,2,2,0,0,14
239477,ṭṭhadhamme,tthadhamme,1,1,0,0,10
239478,saṃsāramhā,samsaramha,1,1,0,0,10
239479,vataraṇamahāseturūpo,vataranamahaseturupo,1,1,0,0,20
239480,muddhābaddha,muddhabaddha,1,1,0,0,12
239481,ñjalipuṭajaṭo,njaliputajato,1,1,0,0,13
239482,paṅkapiṭṭhe,pankapitthe,9,9,0,0,11
239483,sambodhatthaṃ,sambodhattham,2,2,0,0,13
239484,paṇidhimakari,panidhimakari,1,1,0,0,13
239485,tappādamūle,tappadamule,1,1,0,0,11
239486,ussisaṭho,ussisatho,1,1,0,0,9
239487,pañcavaṇṇappasādaṃ,pancavannappasadam,1,1,0,0,18
239488,nayanayugalaṃ,nayanayugalam,1,1,0,0,13
239489,phullanīluppalābhaṃ,phullaniluppalabham,1,1,0,0,19
239490,nīlopalamaṇimayaṃ,nilopalamanimayam,1,1,0,0,17
239491,vātapānañcayaṃ,vatapanancayam,1,1,0,0,14
239492,ugghāṭento,ugghatento,7,5,2,0,10
239493,isivaramhāpaṅkajaṃ,isivaramhapankajam,1,1,0,0,18
239494,jajhissati,jajhissati,1,1,0,0,10
239495,nāgataṃsa,nagatamsa,1,1,0,0,9
239496,kappalakkhādhikānaṃ,kappalakkhadhikanam,1,1,0,0,19
239497,caturāsaṅkhiyānantya,caturasankhiyanantya,1,1,0,0,20
239498,ahamiva,ahamiva,1,1,0,0,7
239499,sampassatha,sampassatha,1,1,0,0,11
239500,vatve,vatve,3,3,0,0,5
239501,padamasadisaṃ,padamasadisam,1,1,0,0,13
239502,samhinditthā,samhindittha,1,1,0,0,12
239503,dharakisalayā,dharakisalaya,1,1,0,0,13
239504,lattakaṃ,lattakam,1,1,0,0,8
239505,nāgataṃya,nagatamya,1,1,0,0,9
239506,paññāmuddā,pannamudda,1,1,0,0,10
239507,ṅkitapadasataṃ,nkitapadasatam,1,1,0,0,14
239508,vattasandesagabbhaṃ,vattasandesagabbham,1,1,0,0,19
239509,kapilanagaraṃ,kapilanagaram,5,5,0,0,13
239510,māsāmahesi,masamahesi,1,1,0,0,10
239511,suddhodananarapati,suddhodananarapati,2,2,0,0,18
239512,diccavaṃse,diccavamse,1,1,0,0,10
239513,dharavati,dharavati,1,1,0,0,9
239514,tanujaratanaṃ,tanujaratanam,4,4,0,0,13
239515,paṭhamadutiyassāvakā,pathamadutiyassavaka,2,2,0,0,20
239516,moggallānā,moggallana,15,12,3,0,10
239517,dvijakulabhavā,dvijakulabhava,1,1,0,0,14
239518,bhuripaññiddhimanto,bhuripanniddhimanto,1,1,0,0,19
239519,ānandākhyo,anandakhyo,1,1,0,0,10
239520,rupaṭṭhāyakosāvikānaṃ,rupatthayakosavikanam,1,1,0,0,21
239521,khemātheri,khematheri,1,1,0,0,10
239522,uppalabbaṇṇatheri,uppalabbannatheri,1,1,0,0,17
239523,vijayaviṭapī,vijayavitapi,1,1,0,0,12
239524,gotamavho,gotamavho,1,1,0,0,9
239525,padahiya,padahiya,2,2,0,0,8
239526,pāyāsaggaṃ,payasaggam,1,1,0,0,10
239527,bujjhissasi,bujjhissasi,1,1,0,0,11
239528,sañjhāghanapaṭalato,sanjhaghanapatalato,1,1,0,0,19
239529,muttavijjullate,muttavijjullate,1,1,0,0,15
239530,nijabhujalataṃ,nijabhujalatam,1,1,0,0,14
239531,cīvarabbhantaramhā,civarabbhantaramha,1,1,0,0,18
239532,pakhyākāsi,pakhyakasi,1,1,0,0,10
239533,jaladhararavā,jaladhararava,1,1,0,0,13
239534,kāragambhīraghoyaṃ,karagambhiraghoyam,1,1,0,0,18
239535,suradhanurivo,suradhanurivo,1,1,0,0,13
239536,dīpaṅkarabhagavato,dipankarabhagavato,4,4,0,0,18
239537,vabuddhā,vabuddha,1,1,0,0,8
239538,parimukhe,parimukhe,1,1,0,0,9
239539,khīla,khila,1,1,0,0,5
239540,suranarāpatthayuṃ,suranarapatthayum,1,1,0,0,17
239541,taṅkhaṇevaṃ,tankhanevam,1,1,0,0,11
239542,tañjalisarasije,tanjalisarasije,1,1,0,0,15
239543,pādapīṭhamhi,padapithamhi,1,1,0,0,12
239544,brahmāmaranarasiro,brahmamaranarasiro,1,1,0,0,18
239545,cumbitaṅghī,cumbitanghi,1,1,0,0,11
239546,sarojo,sarojo,1,1,0,0,6
239547,sampūjetvā,sampujetva,1,1,0,0,10
239548,jaṭilakaṃ,jatilakam,2,2,0,0,9
239549,pupphamuṭṭhīhi,pupphamutthihi,4,4,0,0,14
239550,kanakasikharīhāri,kanakasikharihari,1,1,0,0,17
239551,kiñjakkhabhāre,kinjakkhabhare,1,1,0,0,14
239552,ubbhūta,ubbhuta,1,1,0,0,7
239553,mhoruhavanasire,mhoruhavanasire,1,1,0,0,15
239554,appayanto,appayanto,1,1,0,0,9
239555,jaṭilaṃ,jatilam,55,53,2,0,7
239556,khīṇāsavavasigaṇā,khinasavavasigana,1,1,0,0,17
239557,pavuramakaruṃ,pavuramakarum,1,1,0,0,13
239558,vandanāmānapūjaṃ,vandanamanapujam,1,1,0,0,16
239559,dīpaṅkaradasabalañcā,dipankaradasabalanca,1,1,0,0,20
239560,nugantvā,nugantva,1,1,0,0,8
239561,gatasati,gatasati,2,2,0,0,8
239562,sannisinnassa,sannisinnassa,3,3,0,0,13
239563,pallaṅkenā,pallankena,2,2,0,0,10
239564,maranara,maranara,1,1,0,0,8
239565,pariccanta,pariccanta,1,1,0,0,10
239566,pupphāsanamhi,pupphasanamhi,1,1,0,0,13
239567,jātikkhettā,jatikkhetta,1,1,0,0,11
239568,tahimupagatā,tahimupagata,1,1,0,0,12
239569,mahitavaraṇā,mahitavarana,1,1,0,0,12
239570,añjalimañjarīhiṃ,anjalimanjarihim,1,1,0,0,16
239571,pupphāsanupari,pupphasanupari,1,1,0,0,14
239572,samārūḷhabuddhaṅkurānaṃ,samarulhabuddhankuranam,1,1,0,0,23
239573,bhavatocā,bhavatoca,1,1,0,0,9
239574,sanārohaṇamhi,sanarohanamhi,1,1,0,0,13
239575,ekālokā,ekaloka,6,5,1,0,7
239576,tvamanavarataṃ,tvamanavaratam,1,1,0,0,14
239577,savaṇamadhuraṃ,savanamadhuram,1,1,0,0,14
239578,cittappabhavavīriyo,cittappabhavaviriyo,1,1,0,0,19
239579,pītivipphāritatto,pitivippharitatto,1,1,0,0,17
239580,sattuttamaparicitā,sattuttamaparicita,1,1,0,0,18
239581,bodhisambhāradhammā,bodhisambharadhamma,2,2,0,0,19
239582,āvajjesi,avajjesi,28,28,0,0,8
239583,sahetuṃ,sahetum,2,2,0,0,7
239584,okujjitvā,okujjitva,1,1,0,0,9
239585,dharaṇiṭhapito,dharanithapito,1,1,0,0,14
239586,vissandetvā,vissandetva,1,1,0,0,11
239587,salilamkhilaṃ,salilamkhilam,1,1,0,0,13
239588,kintupaccāharetha,kintupaccaharetha,1,1,0,0,17
239589,dhanasutakalatta,dhanasutakalatta,1,1,0,0,16
239590,ṅgapaccaṅgajīve,ngapaccangajive,1,1,0,0,15
239591,camari,camari,1,1,0,0,6
239592,cāmara,camara,1,1,0,0,6
239593,candikābhaṃ,candikabham,1,1,0,0,11
239594,varasivapuradvāramārakkha,varasivapuradvaramarakkha,1,1,0,0,25
239595,ajjhiṭṭhāsi,ajjhitthasi,7,7,0,0,11
239596,sadutiyaṃ,sadutiyam,1,1,0,0,9
239597,ciraparivasaṃ,ciraparivasam,1,1,0,0,13
239598,ghorakārāgharamhi,ghorakaragharamhi,1,1,0,0,17
239599,muttīṃ,muttim,1,1,0,0,6
239600,nekkhammanitto,nekkhammanitto,1,1,0,0,14
239601,bandhanāgārarūpe,bandhanagararupe,1,1,0,0,16
239602,pāramintye,paramintye,1,1,0,0,10
239603,kacārī,kacari,1,1,0,0,6
239604,hīnukkaṭṭhaṃ,hinukkattham,2,2,0,0,12
239605,kulamanugharaṃ,kulamanugharam,1,1,0,0,14
239606,aṇvāhiṇḍaṃ,anvahindam,1,1,0,0,10
239607,naciraṃ,naciram,24,21,3,0,7
239608,saṃvaraṭṭho,samvarattho,9,9,0,0,11
239609,sambodhattha,sambodhattha,1,1,0,0,12
239610,paṭibale,patibale,4,4,0,0,8
239611,puṭṭhapañho,putthapanho,2,2,0,0,11
239612,niccussāho,niccussaho,1,1,0,0,10
239613,gamanasayanecā,gamanasayaneca,1,1,0,0,14
239614,tyāsithilavīriyo,tyasithilaviriyo,1,1,0,0,16
239615,sambodhanatthaṃ,sambodhanattham,1,1,0,0,15
239616,ajjhīṭṭhāsi,ajjhitthasi,1,1,0,0,11
239617,thiravīriyavā,thiraviriyava,1,1,0,0,13
239618,iṭṭhāniṭṭhaṃ,itthanittham,29,25,4,0,12
239619,pathaviriva,pathaviriva,1,1,0,0,11
239620,sabbamānāvamānaṃ,sabbamanavamanam,1,1,0,0,16
239621,nāpajjitvā,napajjitva,1,1,0,0,10
239622,manasiviktiṃ,manasiviktim,1,1,0,0,12
239623,khamanto,khamanto,4,4,0,0,8
239624,paravadhakhamo,paravadhakhamo,1,1,0,0,14
239625,chaṭṭhamiṃ,chatthamim,1,1,0,0,10
239626,nātikkamati,natikkamati,44,42,2,0,11
239627,osadhītārakā,osadhitaraka,5,5,0,0,12
239628,santuttama,santuttama,1,1,0,0,10
239629,saccavācaṃ,saccavacam,13,13,0,0,10
239630,māvitikkami,mavitikkami,1,1,0,0,11
239631,boddhukāmo,boddhukamo,1,1,0,0,10
239632,vitathakathi,vitathakathi,1,1,0,0,12
239633,sattamiṃ,sattamim,3,3,0,0,8
239634,tamhāṭhānā,tamhathana,1,1,0,0,10
239635,balavapavane,balavapavane,2,2,0,0,12
239636,vāyamāne,vayamane,3,3,0,0,8
239637,kappaṭṭhāsi,kappatthasi,1,1,0,0,11
239638,tacalati,tacalati,1,1,0,0,8
239639,suppataṭṭho,suppatattho,1,1,0,0,11
239640,adhiṭṭhānadhammesu,adhitthanadhammesu,1,1,0,0,18
239641,ajjhiṭṭhāsī,ajjhitthasi,1,1,0,0,11
239642,tyavalasadiso,tyavalasadiso,1,1,0,0,13
239643,ṭṭhamiṃ,tthamim,1,1,0,0,7
239644,otiṇṇesu,otinnesu,12,12,0,0,8
239645,udakarahado,udakarahado,36,30,6,0,11
239646,nihīnuttamesu,nihinuttamesu,1,1,0,0,13
239647,sampharati,sampharati,1,1,0,0,10
239648,bhāvayeni,bhavayeni,1,1,0,0,9
239649,mettāyevaṃ,mettayevam,1,1,0,0,10
239650,samuti,samuti,3,3,0,0,6
239651,navamiṃ,navamim,4,3,1,0,7
239652,iṭṭhāniṭṭhe,itthanitthe,24,22,2,0,11
239653,paṭihate,patihate,1,1,0,0,8
239654,vatthujāte,vatthujate,1,1,0,0,10
239655,vasumativadhū,vasumativadhu,4,4,0,0,13
239656,sukheka,sukheka,1,1,0,0,7
239657,samatulāsantibho,samatulasantibho,1,1,0,0,16
239658,pekkha,pekkha,5,4,1,0,6
239659,dasamiṃ,dasamim,1,1,0,0,7
239660,bhurimedho,bhurimedho,2,2,0,0,10
239661,tidasapamitaṃ,tidasapamitam,1,1,0,0,13
239662,pāramisāgaraṃ,paramisagaram,1,1,0,0,13
239663,sattādhiso,sattadhiso,1,1,0,0,10
239664,nisitamatimā,nisitamatima,1,1,0,0,12
239665,ñāṇamatthā,nanamattha,1,1,0,0,10
239666,calena,calena,1,1,0,0,6
239667,vasumatavadhu,vasumatavadhu,1,1,0,0,13
239668,bhīrūcchamhī,bhirucchamhi,1,1,0,0,12
239669,ghaṇapathaviyā,ghanapathaviya,1,1,0,0,14
239670,kampamātāyi,kampamatayi,1,1,0,0,11
239671,rammavāsī,rammavasi,1,1,0,0,9
239672,sampucchiṃsu,sampucchimsu,1,1,0,0,12
239673,vasumati,vasumati,2,2,0,0,8
239674,tampavattiṃ,tampavattim,1,1,0,0,11
239675,nikkaṅkhā,nikkankha,42,37,5,0,9
239676,sampūjesuṃ,sampujesum,1,1,0,0,10
239677,caraṇayugalaṃ,caranayugalam,2,2,0,0,13
239678,ñjalisarasije,njalisarasije,1,1,0,0,13
239679,purisatisaho,purisatisaho,1,1,0,0,12
239680,sannīsinnāsanamhā,sannisinnasanamha,1,1,0,0,17
239681,paramapaṇidhi,paramapanidhi,1,1,0,0,13
239682,sijjhataṃ,sijjhatam,5,5,0,0,9
239683,itthañcā,itthanca,1,1,0,0,8
239684,sithutipadasataṃ,sithutipadasatam,1,1,0,0,16
239685,jātikhettā,jatikhetta,1,1,0,0,10
239686,pavanapadaviṃ,pavanapadavim,2,2,0,0,13
239687,bodhātvo,bodhatvo,1,1,0,0,8
239688,atthācalamupagamī,atthacalamupagami,1,1,0,0,17
239689,saṅkocetvā,sankocetva,3,3,0,0,10
239690,sarasijavanaṃ,sarasijavanam,2,2,0,0,13
239691,ṃsujālaṃ,msujalam,1,1,0,0,8
239692,rammavatyā,rammavatya,1,1,0,0,10
239693,janakajananī,janakajanani,1,1,0,0,12
239694,sudevassumedhā,sudevassumedha,1,1,0,0,14
239695,niccopaṭṭhāyakayativaro,niccopatthayakayativaro,1,1,0,0,23
239696,sāgatomaṅgaloca,sagatomangaloca,1,1,0,0,15
239697,tissocā,tissoca,1,1,0,0,7
239698,theranāgā,theranaga,1,1,0,0,9
239699,nānākhīṇāsavaparivuto,nanakhinasavaparivuto,2,2,0,0,21
239700,sunandā,sunanda,29,29,0,0,7
239701,paṭhamadutiyassāvikā,pathamadutiyassavika,1,1,0,0,20
239702,aggabhūtā,aggabhuta,13,13,0,0,9
239703,sitiratanapamito,sitiratanapamito,1,1,0,0,16
239704,pipphalināmabodhi,pipphalinamabodhi,1,1,0,0,17
239705,pacurajanataṃ,pacurajanatam,1,1,0,0,13
239706,tārayaṃ,tarayam,1,1,0,0,7
239707,vassalakkhaṃ,vassalakkham,1,1,0,0,12
239708,dīpaṅkaravho,dipankaravho,1,1,0,0,12
239709,suranarasaraṇodīpadīpocirassaṃ,suranarasaranodipadipocirassam,1,1,0,0,30
239710,dīpevo,dipevo,1,1,0,0,6
239711,tibhuvanabhavane,tibhuvanabhavane,2,2,0,0,16
239712,vijjandhakāraṃ,vijjandhakaram,1,1,0,0,14
239713,vabhāsaṃ,vabhasam,1,1,0,0,8
239714,vihariya,vihariya,1,1,0,0,8
239715,khīṇasnehāpadīpāyathariva,khinasnehapadipayathariva,1,1,0,0,25
239716,jitavaṃsadīpe,jitavamsadipe,1,1,0,0,13
239717,mūlapaṇiṭhānaṭṭhapanapavatti,mulapanithanatthapanapavatti,1,1,0,0,28
239718,paridīpo,paridipo,16,16,0,0,8
239719,vasantatilako,vasantatilako,1,1,0,0,13
239720,kumudākaraṃ,kumudakaram,2,2,0,0,11
239721,koṇḍaññanāmabhagavā,kondannanamabhagava,1,1,0,0,19
239722,pabodhayatto,pabodhayatto,1,1,0,0,12
239723,varamatī,varamati,1,1,0,0,8
239724,cakkaratano,cakkaratano,1,1,0,0,11
239725,cakkamatti,cakkamatti,1,1,0,0,10
239726,varabodhiyā,varabodhiya,2,2,0,0,11
239727,jinasāsanamotaritvā,jinasasanamotaritva,1,1,0,0,19
239728,jhānānya,jhananya,1,1,0,0,8
239729,lattha,lattha,2,2,0,0,6
239730,paṭilaṅvarappadāno,patilanvarappadano,1,1,0,0,18
239731,rammavatināma,rammavatinama,1,1,0,0,13
239732,bhaddassubhaddasamaṇā,bhaddassubhaddasamana,1,1,0,0,21
239733,varasāvakā,varasavaka,4,4,0,0,10
239734,samaṇi,samani,3,3,0,0,6
239735,varasāvikāyo,varasavikayo,1,1,0,0,12
239736,lakkhāyuko,lakkhayuko,4,4,0,0,10
239737,vijayabodhi,vijayabodhi,3,3,0,0,11
239738,visālasāla,visalasala,2,2,0,0,10
239739,tadupaṭṭhahi,tadupatthahi,4,4,0,0,12
239740,sītiratanappamitaṃ,sitiratanappamitam,1,1,0,0,18
239741,ariyasāvakasannipātā,ariyasavakasannipata,8,8,0,0,20
239742,samayeni,samayeni,2,2,0,0,8
239743,naṅgabhaṅgo,nangabhango,1,1,0,0,11
239744,maṅgalajino,mangalajino,1,1,0,0,11
239745,janamaṅakgalāya,janamanakgalaya,1,1,0,0,15
239746,tiruciro,tiruciro,1,1,0,0,8
239747,surucī,suruci,4,4,0,0,6
239748,samañño,samanno,2,2,0,0,7
239749,vatisuro,vatisuro,1,1,0,0,8
239750,dvijavaṃsaketu,dvijavamsaketu,1,1,0,0,14
239751,sasāvakajitassa,sasavakajitassa,1,1,0,0,15
239752,bodhimasamaṃ,bodhimasamam,1,1,0,0,12
239753,gavapānadānaṃ,gavapanadanam,1,1,0,0,13
239754,pabyākato,pabyakato,2,2,0,0,9
239755,hīgantvā,higantva,1,1,0,0,8
239756,pabbajjito,pabbajjito,4,4,0,0,10
239757,sukhamavitdi,sukhamavitdi,1,1,0,0,12
239758,sudevasamaṇo,sudevasamano,1,1,0,0,12
239759,ggasāvakayugaṃ,ggasavakayugam,3,3,0,0,14
239760,sakasāvikānaṃ,sakasavikanam,1,1,0,0,13
239761,bhaddaṃyugaṃ,bhaddamyugam,1,1,0,0,12
239762,sivalicā,sivalica,1,1,0,0,8
239763,jinamupaṭṭhahi,jinamupatthahi,4,4,0,0,14
239764,vajirūpamarūpakāyo,vajirupamarupakayo,1,1,0,0,18
239765,nāgataru,nagataru,3,3,0,0,8
239766,sāvakasantipātā,savakasantipata,1,1,0,0,15
239767,navutivassasahassamāyu,navutivassasahassamayu,7,7,0,0,22
239768,manojamathano,manojamathano,1,1,0,0,13
239769,tulanāgarājā,tulanagaraja,2,2,0,0,12
239770,ggijālajalito,ggijalajalito,1,1,0,0,13
239771,atuliddhimā,atuliddhima,1,1,0,0,11
239772,nāgabhavanamhi,nagabhavanamhi,1,1,0,0,14
239773,sasāvakassa,sasavakassa,4,4,0,0,11
239774,katupahāro,katupaharo,1,1,0,0,10
239775,dānamatulaṃ,danamatulam,2,2,0,0,11
239776,khemavhayaṃ,khemavhayam,1,1,0,0,11
239777,puramahū,puramahu,1,1,0,0,8
239778,nijasāvakānaṃ,nijasavakanam,1,1,0,0,13
239779,tadaggasamaṇi,tadaggasamani,1,1,0,0,13
239780,pasoṇā,pasona,1,1,0,0,6
239781,udenatero,udenatero,1,1,0,0,9
239782,paṭṭhāyako,patthayako,1,1,0,0,10
239783,navutihatthamitaṃ,navutihatthamitam,1,1,0,0,17
239784,revatākhyo,revatakhyo,1,1,0,0,10
239785,devādivanditapado,devadivanditapado,1,1,0,0,17
239786,atidevanāmo,atidevanamo,1,1,0,0,11
239787,bhovādivaṃsatilako,bhovadivamsatilako,1,1,0,0,18
239788,catuvedavedī,catuvedavedi,1,1,0,0,12
239789,baddhañjalī,baddhanjali,3,3,0,0,11
239790,saraṇamuttaramuttariyaṃ,saranamuttaramuttariyam,1,1,0,0,23
239791,hipatthayi,hipatthayi,1,1,0,0,10
239792,sukhodhimatho,sukhodhimatho,1,1,0,0,13
239793,tuvantī,tuvanti,1,1,0,0,7
239794,visākarittha,visakarittha,1,1,0,0,12
239795,dhaññavatināma,dhannavatinama,2,2,0,0,14
239796,sabrahmadevavaruṇo,sabrahmadevavaruno,1,1,0,0,18
239797,bhaddayugalaṃ,bhaddayugalam,2,2,0,0,13
239798,subhaddā,subhadda,38,37,1,0,8
239799,nāgabodhi,nagabodhi,1,1,0,0,9
239800,rukkhopya,rukkhopya,1,1,0,0,9
239801,sitiratanaṃ,sitiratanam,1,1,0,0,11
239802,āyuppamāṇampi,ayuppamanampi,2,2,0,0,13
239803,saṭṭhisahassavassaṃ,satthisahassavassam,1,1,0,0,19
239804,ariyasāvakasannipātāta,ariyasavakasannipatata,1,1,0,0,22
239805,janapārijāto,janaparijato,1,1,0,0,12
239806,sobhitajino,sobhitajino,1,1,0,0,11
239807,sakalaveda,sakalaveda,1,1,0,0,10
239808,muḷārabhogī,mularabhogi,1,1,0,0,11
239809,jitanāmavappo,jitanamavappo,1,1,0,0,13
239810,padhānapaṇidhāna,padhanapanidhana,1,1,0,0,16
239811,mahāsi,mahasi,2,2,0,0,6
239812,sudhammamahu,sudhammamahu,1,1,0,0,12
239813,sunetto,sunetto,26,26,0,0,7
239814,tassāvikā,tassavika,1,1,0,0,9
239815,ggayugalaṃ,ggayugalam,1,1,0,0,10
239816,sarīramaṭṭha,sariramattha,2,2,0,0,12
239817,paṇṇāsahatthapamitaṃ,pannasahatthapamitam,3,3,0,0,20
239818,tamatomathero,tamatomathero,1,1,0,0,13
239819,sopaṭṭhahī,sopatthahi,2,2,0,0,10
239820,pabuddhakamalāmalanīlanetto,pabuddhakamalamalanilanetto,1,1,0,0,27
239821,jitasurāri,jitasurari,1,1,0,0,10
239822,mahiddhimahānubhāvo,mahiddhimahanubhavo,2,2,0,0,19
239823,maggapuriso,maggapuriso,2,2,0,0,11
239824,paṇidhānayaṃ,panidhanayam,1,1,0,0,12
239825,bruvitaṃ,bruvitam,1,1,0,0,8
239826,ṭhānañhi,thananhi,8,8,0,0,8
239827,candavatināma,candavatinama,1,1,0,0,13
239828,yasodharākhyā,yasodharakhya,1,1,0,0,13
239829,janindo,janindo,11,11,0,0,7
239830,atomo,atomo,1,1,0,0,5
239831,carasāvikā,carasavika,1,1,0,0,10
239832,munidehamaṭṭha,munidehamattha,1,1,0,0,14
239833,varuṇābhidhāno,varunabhidhano,1,1,0,0,14
239834,lakkhapamāṇamāyu,lakkhapamanamayu,2,2,0,0,16
239835,pabujjhitamanopadumo,pabujjhitamanopadumo,1,1,0,0,20
239836,varavāraṇakumbhabhedī,varavaranakumbhabhedi,1,1,0,0,21
239837,rucirakesarabhāragīvo,rucirakesarabharagivo,1,1,0,0,21
239838,nirodhasukhavediyanaṃ,nirodhasukhavediyanam,1,1,0,0,21
239839,sattāhamakkhipadūmehi,sattahamakkhipadumehi,1,1,0,0,21
239840,tamaccayitvā,tamaccayitva,1,1,0,0,12
239841,pasādiya,pasadiya,3,3,0,0,8
239842,gatasāvakesu,gatasavakesu,1,1,0,0,12
239843,paṭiladdhavarappadāno,patiladdhavarappadano,1,1,0,0,21
239844,campakapuraṃ,campakapuram,1,1,0,0,12
239845,padumābhidhāno,padumabhidhano,1,1,0,0,14
239846,sālopasālayatayo,salopasalayatayo,1,1,0,0,16
239847,paramāsamaṇi,paramasamani,1,1,0,0,12
239848,surāmā,surama,19,19,0,0,6
239849,nāmenu,namenu,1,1,0,0,6
239850,paṭṭhahi,patthahi,2,2,0,0,8
239851,tamaṭṭha,tamattha,1,1,0,0,8
239852,paṇṇāsahatthamita,pannasahatthamita,1,1,0,0,17
239853,sarīramā,sarirama,1,1,0,0,8
239854,soṇataru,sonataru,1,1,0,0,8
239855,nāradavho,naradavho,1,1,0,0,9
239856,pāpandhakāranikaraṃ,papandhakaranikaram,1,1,0,0,19
239857,bhīduro,bhiduro,1,1,0,0,7
239858,dapādi,dapadi,3,3,0,0,6
239859,khilajhātabhiññā,khilajhatabhinna,1,1,0,0,16
239860,pavattaphalabhoji,pavattaphalabhoji,1,1,0,0,17
239861,tapodhanīso,tapodhaniso,1,1,0,0,11
239862,katvānu,katvanu,2,2,0,0,7
239863,ḷārapaṇidhāna,larapanidhana,1,1,0,0,13
239864,muḷāraviro,mularaviro,1,1,0,0,10
239865,sasāvakajinassa,sasavakajinassa,2,2,0,0,15
239866,surabhinā,surabhina,2,2,0,0,9
239867,haricandanena,haricandanena,1,1,0,0,13
239868,viyākaraṇaṃ,viyakaranam,1,1,0,0,11
239869,bhaddasālajitamittavasi,bhaddasalajitamittavasi,1,1,0,0,23
239870,vasina,vasina,1,1,0,0,6
239871,phagguṇi,phagguni,1,1,0,0,8
239872,bhikkhunītaṃ,bhikkhunitam,1,1,0,0,12
239873,vāseṭṭhabhikkhu,vasetthabhikkhu,1,1,0,0,15
239874,ṭṭhasitiratanaṃ,tthasitiratanam,1,1,0,0,15
239875,mahasoṇasākhī,mahasonasakhi,1,1,0,0,13
239876,bodhiddumo,bodhiddumo,1,1,0,0,10
239877,ariyasāvakasantipātā,ariyasavakasantipata,1,1,0,0,20
239878,padumuttara,padumuttara,2,1,1,0,11
239879,tilokapadumo,tilokapadumo,1,1,0,0,12
239880,padumappitaṅghī,padumappitanghi,1,1,0,0,15
239881,uḷāravibhavo,ularavibhavo,1,1,0,0,12
239882,maharaṭṭhiyo,maharatthiyo,1,1,0,0,12
239883,jaṭilābhidhāno,jatilabhidhano,1,1,0,0,14
239884,dhigama,dhigama,1,1,0,0,7
239885,paccayapatthanaṃ,paccayapatthanam,1,1,0,0,16
239886,virovidhāya,virovidhaya,1,1,0,0,11
239887,padumuttarapādamūle,padumuttarapadamule,5,5,0,0,19
239888,ticivarāni,ticivarani,1,1,0,0,10
239889,tīsuratanesu,tisuratanesu,1,1,0,0,12
239890,haṃsavatināma,hamsavatinama,1,1,0,0,13
239891,ānandabhupati,anandabhupati,1,1,0,0,13
239892,devalasujātavasi,devalasujatavasi,1,1,0,0,16
239893,vasinaṃ,vasinam,3,3,0,0,7
239894,samaṇisvāmitāsamā,samanisvamitasama,1,1,0,0,17
239895,sajayabodhika,sajayabodhika,1,1,0,0,13
239896,sitiratanappamitaṃ,sitiratanappamitam,2,2,0,0,18
239897,gaṇasannipātā,ganasannipata,4,4,0,0,13
239898,sumedhanāmo,sumedhanamo,1,1,0,0,11
239899,pātubhavi,patubhavi,16,15,1,0,9
239900,tadānyu,tadanyu,1,1,0,0,7
239901,sitikoṭivibhavo,sitikotivibhavo,1,1,0,0,15
239902,vissajjiyāna,vissajjiyana,1,1,0,0,12
239903,tamsitikoṭiṃ,tamsitikotim,1,1,0,0,12
239904,dānamasmaṃ,danamasmam,1,1,0,0,10
239905,paramabodhi,paramabodhi,1,1,0,0,11
239906,mapatthayittha,mapatthayittha,1,1,0,0,14
239907,mijjhanabhāva,mijjhanabhava,1,1,0,0,13
239908,sudassanamahū,sudassanamahu,1,1,0,0,13
239909,sudattā,sudatta,17,17,0,0,7
239910,saṅghesu,sanghesu,7,7,0,0,8
239911,hosu,hosu,1,1,0,0,4
239912,sabbakāmo,sabbakamo,7,7,0,0,9
239913,yamāni,yamani,1,1,0,0,6
239914,paramānya,paramanya,1,1,0,0,9
