717608,gaṇamanusāsitumarahati,ganamanusasitumarahati,4,4,0,0,22
717609,yogācariyānaṃ,yogacariyanam,1,1,0,0,13
717610,saḷāyatanavibhaṅgassa,salayatanavibhangassa,1,1,0,0,21
717611,somanassaṭṭhānīyaṃ,somanassatthaniyam,4,4,0,0,18
717612,domanassaṭṭhānīyaṃ,domanassatthaniyam,4,4,0,0,18
717613,upekkhāṭṭhānīyaṃ,upekkhatthaniyam,4,4,0,0,16
717614,manoviññeyyānaṃ,manovinneyyanam,3,3,0,0,15
717615,saddānaṃtveva,saddanamtveva,3,3,0,0,13
717616,gandhānaṃtveva,gandhanamtveva,3,3,0,0,14
717617,rasānaṃtveva,rasanamtveva,3,3,0,0,12
717618,phoṭṭhabbānaṃtveva,photthabbanamtveva,3,3,0,0,18
717619,dhammānaṃtve,dhammanamtve,1,1,0,0,12
717620,dhammānaṃtveva,dhammanamtveva,2,2,0,0,14
717621,viññāṇañcāyatananissitā,vinnanancayatananissita,1,1,0,0,23
717622,ākiñcaññāyatananissitā,akincannayatananissita,1,1,0,0,22
717623,para314_mn3,para314_mn3,1,1,0,0,11
717624,para315_mn3,para315_mn3,1,1,0,0,11
717625,visaṭanti,visatanti,4,4,0,0,9
717626,rūpanimittānusāri,rupanimittanusari,2,2,0,0,17
717627,rūpanimittassādagadhitaṃ,rupanimittassadagadhitam,2,2,0,0,24
717628,rūpanimittassādavinibandhaṃ,rupanimittassadavinibandham,2,2,0,0,27
717629,rūpanimittassādasaṃyojanasaṃyuttaṃ,rupanimittassadasamyojanasamyuttam,2,2,0,0,34
717630,dhammanimittānusārī,dhammanimittanusari,2,2,0,0,19
717631,dhammanimittassādagadhitaṃ,dhammanimittassadagadhitam,2,2,0,0,26
717632,dhammanimittassādavinibandhaṃ,dhammanimittassadavinibandham,2,2,0,0,29
717633,dhammanimittassādasaṃyojanasaṃyuttaṃ,dhammanimittassadasamyojanasamyuttam,2,2,0,0,36
717634,para317_mn3,para317_mn3,1,1,0,0,11
717635,avisaṭanti,avisatanti,4,4,0,0,10
717636,vivekajapītisukhānusāri,vivekajapitisukhanusari,2,2,0,0,23
717637,vivekajapītisukhassādagadhitaṃ,vivekajapitisukhassadagadhitam,2,2,0,0,30
717638,vivekajapītisukhassādavinibandhaṃ,vivekajapitisukhassadavinibandham,2,2,0,0,33
717639,vivekajapītisukhassādasaṃyojanasaṃyuttaṃ,vivekajapitisukhassadasamyojanasamyuttam,2,2,0,0,40
717640,samādhijapītisukhānusāri,samadhijapitisukhanusari,2,2,0,0,24
717641,samādhijapītisukhassādagadhitaṃ,samadhijapitisukhassadagadhitam,2,2,0,0,31
717642,samādhijapītisukhassādavinibandhaṃ,samadhijapitisukhassadavinibandham,2,2,0,0,34
717643,samādhijapītisukhassādasaṃyojanasaṃyuttaṃ,samadhijapitisukhassadasamyojanasamyuttam,2,2,0,0,41
717644,upekkhānusāri,upekkhanusari,2,2,0,0,13
717645,upekkhāsukhassādagadhitaṃ,upekkhasukhassadagadhitam,2,2,0,0,25
717646,upekkhāsukhassādavinibandhaṃ,upekkhasukhassadavinibandham,2,2,0,0,28
717647,upekkhāsukhassādasaṃyojanasaṃyuttaṃ,upekkhasukhassadasamyojanasamyuttam,2,2,0,0,35
717648,adukkhamasukhānusāri,adukkhamasukhanusari,2,2,0,0,20
717649,adukkhamasukhassādagadhitaṃ,adukkhamasukhassadagadhitam,2,2,0,0,27
717650,adukkhamasukhassādavinibandhaṃ,adukkhamasukhassadavinibandham,2,2,0,0,30
717651,adukkhamasukhassādasaṃyojanasaṃyuttaṃ,adukkhamasukhassadasamyojanasamyuttam,2,2,0,0,37
717652,para319_mn3,para319_mn3,1,1,0,0,11
717653,asaṇṭhitanti,asanthitanti,6,6,0,0,12
717654,rūpavipariṇāmānuparivatti,rupaviparinamanuparivatti,4,4,0,0,25
717655,rūpavipariṇāmānuparivattajā,rupaviparinamanuparivattaja,2,2,0,0,27
717656,dhammasamuppādā,dhammasamuppada,12,12,0,0,15
717657,uttāsavā,uttasava,8,8,0,0,8
717658,viññāṇavipariṇāmaññathābhāvā,vinnanaviparinamannathabhava,9,9,0,0,28
717659,viññāṇavipariṇāmānuparivatti,vinnanaviparinamanuparivatti,4,4,0,0,28
717660,viññāṇavipariṇāmānuparivattajā,vinnanaviparinamanuparivattaja,2,2,0,0,30
717661,cevuttāsavā,cevuttasava,6,6,0,0,11
717662,para322_mn3,para322_mn3,1,1,0,0,11
717663,kāmasukhamanuyuñjeyya,kamasukhamanuyunjeyya,3,3,0,0,21
717664,attakilamathānuyogamanuyuñjeyya,attakilamathanuyogamanuyunjeyya,2,2,0,0,31
717665,nāpasādeyya,napasadeyya,1,1,0,0,11
717666,nātikhīṇaṃ,natikhinam,1,1,0,0,10
717667,somanassānuyogo,somanassanuyogo,3,3,0,0,15
717668,para325_mn3,para325_mn3,1,1,0,0,11
717669,ussādanā,ussadana,3,3,0,0,8
717670,saupaghātā,saupaghata,7,7,0,0,10
717671,saupāyāsā,saupayasa,8,8,0,0,9
717672,anupaghātā,anupaghata,7,7,0,0,10
717673,apariḷāhā,aparilaha,6,6,0,0,9
717674,para327_mn3,para327_mn3,1,1,0,0,11
717675,dhammadesanāva,dhammadesanava,2,2,0,0,14
717676,bhavasaṃyojane,bhavasamyojane,2,2,0,0,14
717677,para328_mn3,para328_mn3,1,1,0,0,11
717678,avacanāya,avacanaya,2,2,0,0,9
717679,rahovādassa,rahovadassa,1,1,0,0,11
717680,khīṇavādaṃ,khinavadam,5,5,0,0,10
717681,khīṇavādassa,khinavadassa,1,1,0,0,12
717682,ūhaññati,uhannati,2,2,0,0,8
717683,kaṇṭhopi,kanthopi,2,2,0,0,8
717684,avisaṭṭhampi,avisatthampi,1,1,0,0,12
717685,visaṭṭhampi,visatthampi,1,1,0,0,11
717686,tadevekaccesu,tadevekaccesu,2,2,0,0,13
717687,viṭṭhanti,vitthanti,1,1,0,0,9
717688,sarāvaṃ,saravam,5,4,1,0,7
717689,dhāropaṃ,dharopam,2,2,0,0,8
717690,harosanti,harosanti,1,1,0,0,9
717691,pisīlavaṃ,pisilavam,2,2,0,0,9
717692,pisīlanti,pisilanti,1,1,0,0,9
717693,pipilanti,pipilanti,1,1,0,0,9
717694,para334_mn3,para334_mn3,1,1,0,0,11
717695,para335_mn3,para335_mn3,1,1,0,0,11
717696,para336_mn3,para336_mn3,1,1,0,0,11
717697,para337_mn3,para337_mn3,1,1,0,0,11
717698,pothujjanasukhaṃ,pothujjanasukham,1,1,0,0,16
717699,para338_mn3,para338_mn3,1,1,0,0,11
717700,ataccho,ataccho,2,2,0,0,7
717701,para339_mn3,para339_mn3,1,1,0,0,11
717702,para340_mn3,para340_mn3,1,1,0,0,11
717703,para341_mn3,para341_mn3,1,1,0,0,11
717704,bhaggavaṃ,bhaggavam,1,1,0,0,9
717705,viharāmāvesane,viharamavesane,1,1,0,0,14
717706,ūrūndaṃ,urundam,1,1,0,0,7
717707,urūddhaṃ,uruddham,1,1,0,0,8
717708,sakkapañhasuttaṭīkā,sakkapanhasuttatika,1,1,0,0,19
717709,kumbhakārāvesanaṃ,kumbhakaravesanam,2,2,0,0,17
717710,tiṇasantharikaṃ,tinasantharikam,1,1,0,0,15
717711,tvāyaṃ,tvayam,1,1,0,0,6
717712,yaṃnūnassāhaṃ,yamnunassaham,1,1,0,0,13
717713,chaddhāturo,chaddhaturo,1,1,0,0,11
717714,maññassavā,mannassava,5,4,1,0,10
717715,maññassave,mannassave,3,3,0,0,10
717716,nappavattamāne,nappavattamane,3,3,0,0,14
717717,saccamanurakkheyya,saccamanurakkheyya,3,3,0,0,18
717718,cāgamanubrūheyya,cagamanubruheyya,3,3,0,0,16
717719,dhātuvibhaṅgassa,dhatuvibhangassa,1,1,0,0,16
717720,chadhātuvibhaṅgassa,chadhatuvibhangassa,1,1,0,0,19
717721,para344_mn3,para344_mn3,1,1,0,0,11
717722,cakkhusamphassāyatanaṃ,cakkhusamphassayatanam,1,1,0,0,22
717723,sotasamphassāyatanaṃ,sotasamphassayatanam,1,1,0,0,20
717724,ghānasamphassāyatanaṃ,ghanasamphassayatanam,1,1,0,0,21
717725,jivhāsamphassāyatanaṃ,jivhasamphassayatanam,1,1,0,0,21
717726,kāyasamphassāyatanaṃ,kayasamphassayatanam,1,1,0,0,20
717727,manosamphassāyatanaṃ,manosamphassayatanam,1,1,0,0,20
717728,para346_mn3,para346_mn3,1,1,0,0,11
717729,para347_mn3,para347_mn3,2,2,0,0,11
717730,paññādhiṭṭhāno,pannadhitthano,1,1,0,0,14
717731,saccādhiṭṭhāno,saccadhitthano,1,1,0,0,14
717732,cāgādhiṭṭhāno,cagadhitthano,1,1,0,0,13
717733,upasamādhiṭṭhāno,upasamadhitthano,1,1,0,0,16
717734,para349_mn3,para349_mn3,1,1,0,0,11
717735,para350_mn3,para350_mn3,1,1,0,0,11
717736,para351_mn3,para351_mn3,1,1,0,0,11
717737,para352_mn3,para352_mn3,1,1,0,0,11
717738,para353_mn3,para353_mn3,1,1,0,0,11
717739,sukhavedaniyassa,sukhavedaniyassa,7,7,0,0,16
717740,para355_mn3,para355_mn3,1,1,0,0,11
717741,dukkhavedaniyassa,dukkhavedaniyassa,6,6,0,0,17
717742,para356_mn3,para356_mn3,1,1,0,0,11
717743,adukkhamasukhavedaniyassa,adukkhamasukhavedaniyassa,5,5,0,0,25
717744,para357_mn3,para357_mn3,1,1,0,0,11
717745,saṅghaṭṭā,sanghatta,1,1,0,0,9
717746,saṅghaṭā,sanghata,1,1,0,0,8
717747,vikkhepā,vikkhepa,1,1,0,0,8
717748,para358_mn3,para358_mn3,1,1,0,0,11
717749,para359_mn3,para359_mn3,1,1,0,0,11
717750,nihatakasāvaṃ,nihatakasavam,1,1,0,0,13
717751,pavaṭṭikāya,pavattikaya,1,1,0,0,11
717752,upasaṃhareyyaṃ,upasamhareyyam,8,8,0,0,14
717753,tadupādānā,tadupadana,7,7,0,0,10
717754,abhisañcetayati,abhisancetayati,1,1,0,0,15
717755,anabhisañcetayanto,anabhisancetayanto,2,2,0,0,18
717756,anabhinanditā,anabhinandita,9,9,0,0,13
717757,dukkhañce,dukkhance,6,6,0,0,9
717758,adukkhamasukhañce,adukkhamasukhance,6,6,0,0,17
717759,sītībhavissantī,sitibhavissanti,10,10,0,0,15
717760,anupāhārā,anupahara,2,2,0,0,9
717761,ajāyamāno,ajayamano,1,1,0,0,9
717762,ajīyamāno,ajiyamano,1,1,0,0,9
717763,mīyissati,miyissati,1,1,0,0,9
717764,amīyamāno,amiyamano,1,1,0,0,9
717765,pihessati,pihessati,1,1,0,0,9
717766,chadhātuvibhaṅgaṃ,chadhatuvibhangam,1,1,0,0,17
717767,aparipuṇṇapattacīvaraṃ,aparipunnapattacivaram,1,1,0,0,22
717768,upasampādentī,upasampadenti,12,12,0,0,13
717769,bhantagāvī,bhantagavi,1,1,0,0,10
717770,para372_mn3,para372_mn3,1,1,0,0,11
717771,para373_mn3,para373_mn3,1,1,0,0,11
717772,para374_mn3,para374_mn3,1,1,0,0,11
717773,para375_mn3,para375_mn3,1,1,0,0,11
717774,katamācāvuso,katamacavuso,1,1,0,0,12
717775,sammākammantī,sammakammanti,1,1,0,0,13
717776,tathāgatenāvuso,tathagatenavuso,1,1,0,0,15
717777,abhivādanapaccuṭṭhānaañjalikamma,abhivadanapaccutthanaanjalikamma,1,1,0,0,32
717778,sāmīcikammacīvarapiṇḍapātasenāsanagilā,samicikammacivarapindapatasenasanagila,1,1,0,0,38
717779,nappaccayabhesajjaparikkhārānuppadānena,nappaccayabhesajjaparikkharanuppadanena,4,4,0,0,39
717780,abhivādanapaccuṭṭhānaañjalikammasāmīcikammacīvarapiṇḍapātasenāsanagilā,abhivadanapaccutthanaanjalikammasamicikammacivarapindapatasenasanagila,3,3,0,0,70
717781,panimānanda,panimananda,2,2,0,0,11
717782,ekādasamī,ekadasami,1,1,0,0,9
717783,puthujjanasīlavante,puthujjanasilavante,2,2,0,0,19
717784,dvādasamī,dvadasami,1,1,0,0,9
717785,terasamī,terasami,1,1,0,0,8
717786,cuddasamī,cuddasami,1,1,0,0,9
717787,satasahassaguṇā,satasahassaguna,1,1,0,0,15
717788,uddissathā,uddissatha,3,3,0,0,10
717789,para382_mn3,para382_mn3,2,2,0,0,11
717790,anabhisaddahaṃ,anabhisaddaham,2,2,0,0,14
717791,vipulapphalanti,vipulapphalanti,2,2,0,0,15
717792,nevubhato,nevubhato,1,1,0,0,9
717793,āmisadānānamagga,amisadananamagga,1,1,0,0,16
717794,vipulanti,vipulanti,2,2,0,0,9
717795,bhaddekānandakaccāna,bhaddekanandakaccana,1,1,0,0,20
717796,lomasakaṅgiyāsubho,lomasakangiyasubho,1,1,0,0,18
717797,mahākammasaḷāyatanavibhaṅgā,mahakammasalayatanavibhanga,1,1,0,0,27
717798,uddesaaraṇā,uddesaarana,1,1,0,0,11
717799,dakkhiṇāvibhaṅgasuttanti,dakkhinavibhangasuttanti,1,1,0,0,24
717800,mn3_5,mn3_5,2,2,0,0,5
717801,varattakhaṇḍena,varattakhandena,1,1,0,0,15
717802,sotanissitaṃ,sotanissitam,1,1,0,0,12
717803,ghānanissitaṃ,ghananissitam,1,1,0,0,13
717804,jivhānissitaṃ,jivhanissitam,1,1,0,0,13
717805,kāyanissitaṃ,kayanissitam,1,1,0,0,12
717806,manonissitaṃ,manonissitam,1,1,0,0,12
717807,cakkhuviññāṇanissitaṃ,cakkhuvinnananissitam,1,1,0,0,21
717808,manoviññāṇanissitaṃ,manovinnananissitam,1,1,0,0,19
717809,cakkhusamphassanissitaṃ,cakkhusamphassanissitam,1,1,0,0,23
717810,manosamphassanissitaṃ,manosamphassanissitam,1,1,0,0,21
717811,cakkhusamphassajāvedanānissitaṃ,cakkhusamphassajavedananissitam,1,1,0,0,31
717812,manosamphassajāvedanānissitaṃ,manosamphassajavedananissitam,1,1,0,0,29
717813,viññāṇanissitaṃ,vinnananissitam,1,1,0,0,15
717814,ākāsānañcāyatananissitaṃ,akasanancayatananissitam,1,1,0,0,24
717815,nevasaññānāsaññāyatananissitaṃ,nevasannanasannayatananissitam,1,1,0,0,30
717816,anupariyesitaṃ,anupariyesitam,1,1,0,0,14
717817,olīyasi,oliyasi,1,1,0,0,7
717818,olīyāmi,oliyami,1,1,0,0,7
717819,saṃsīdāmi,samsidami,2,2,0,0,9
717820,jṭhito,jthito,1,1,0,0,6
717821,para388_mn3,para388_mn3,2,2,0,0,11
717822,takkāya,takkaya,2,2,0,0,7
717823,gilānapucchakā,gilanapucchaka,6,6,0,0,14
717824,āharesi,aharesi,8,8,0,0,7
717825,yāpetāyasmā,yapetayasma,4,4,0,0,11
717826,cakkhuviññāṇaviññātabbe,cakkhuvinnanavinnatabbe,9,9,0,0,23
717827,manoviññāṇaviññātabbe,manovinnanavinnatabbe,8,8,0,0,21
717828,para392_mn3,para392_mn3,1,1,0,0,11
717829,mahācunde,mahacunde,1,1,0,0,9
717830,pubbajiraṃ,pubbajiram,2,2,0,0,10
717831,pappajitañhitaṃ,pappajitanhitam,1,1,0,0,15
717832,upavajjitaṃ,upavajjitam,1,1,0,0,11
717833,pubbavijjanaṃ,pubbavijjanam,2,2,0,0,13
717834,pubbavijjhanaṃ,pubbavijjhanam,2,2,0,0,14
717835,pubbaviciraṃ,pubbaviciram,2,2,0,0,12
717836,vajjigāmo,vajjigamo,2,2,0,0,9
717837,mittakulāni,mittakulani,4,4,0,0,11
717838,suhajjakulāni,suhajjakulani,4,4,0,0,13
717839,upavajjakulānī,upavajjakulani,3,3,0,0,14
717840,upavajjakulāni,upavajjakulani,2,2,0,0,14
717841,saupavajjo,saupavajjo,2,2,0,0,10
717842,āharesī,aharesi,1,1,0,0,7
717843,evammettha,evammettha,3,3,0,0,10
717844,apariyiṭṭhaṃyeva,apariyitthamyeva,3,3,0,0,16
717845,paṭidesesi,patidesesi,2,2,0,0,10
717846,upāsikasatāni,upasikasatani,1,1,0,0,13
717847,dhammikathanti,dhammikathanti,1,1,0,0,14
717848,rājakārāmo,rajakaramo,3,2,1,0,10
717849,paṭipucchakathā,patipucchakatha,2,2,0,0,15
717850,ājānantīhi,ajanantihi,4,4,0,0,10
717851,abhiraddhā,abhiraddha,3,3,0,0,10
717852,para400_mn3,para400_mn3,1,1,0,0,11
717853,accipi,accipi,6,6,0,0,6
717854,ābhāpi,abhapi,2,2,0,0,6
717855,para403_mn3,para403_mn3,2,2,0,0,11
717856,sākhāpalāsampi,sakhapalasampi,6,6,0,0,14
717857,para404_mn3,para404_mn3,2,2,0,0,11
717858,saṅkanteyya,sankanteyya,8,8,0,0,11
717859,vilimaṃ,vilimam,1,1,0,0,7
717860,sampakanteyya,sampakanteyya,4,4,0,0,13
717861,samparikanteyya,samparikanteyya,4,4,0,0,15
717862,saṅkantitvā,sankantitva,4,4,0,0,11
717863,sampakantitvā,sampakantitva,4,4,0,0,13
717864,samparikantitvā,samparikantitva,4,4,0,0,15
717865,cammenā,cammena,7,7,0,0,7
717866,maṃsakāyo,mamsakayo,2,2,0,0,9
717867,govikantanaṃ,govikantanam,2,2,0,0,12
717868,sañchindati,sanchindati,2,2,0,0,11
717869,saṅkantati,sankantati,2,2,0,0,10
717870,sampakantati,sampakantati,2,2,0,0,12
717871,samparikantati,samparikantati,2,2,0,0,14
717872,para405_mn3,para405_mn3,2,2,0,0,11
717873,para406_mn3,para406_mn3,1,1,0,0,11
717874,acirapakkantīsu,acirapakkantisu,2,2,0,0,15
717875,bahunojanassa,bahunojanassa,1,1,0,0,13
717876,para407_mn3,para407_mn3,2,2,0,0,11
717877,tenevovādena,tenevovadena,1,1,0,0,12
717878,para408_mn3,para408_mn3,1,1,0,0,11
717879,para409_mn3,para409_mn3,1,1,0,0,11
717880,para410_mn3,para410_mn3,1,1,0,0,11
717881,para411_mn3,para411_mn3,1,1,0,0,11
717882,para412_mn3,para412_mn3,1,1,0,0,11
717883,pacchimitā,pacchimita,1,1,0,0,10
717884,T3.0504,T3.0504,1,1,0,0,7
717885,para417_mn3,para417_mn3,1,1,0,0,11
717886,T3.0505,T3.0505,1,1,0,0,7
717887,T3.0506,T3.0506,1,1,0,0,7
717888,para418_mn3,para418_mn3,1,1,0,0,11
717889,T3.0507,T3.0507,1,1,0,0,7
717890,T3.0508,T3.0508,1,1,0,0,7
717891,T3.0509,T3.0509,1,1,0,0,7
717892,para421_mn3,para421_mn3,1,1,0,0,11
717893,T3.0510,T3.0510,1,1,0,0,7
717894,T3.0511,T3.0511,1,1,0,0,7
717895,T3.0512,T3.0512,1,1,0,0,7
717896,T3.0513,T3.0513,1,1,0,0,7
717897,para423_mn3,para423_mn3,1,1,0,0,11
717898,T3.0514,T3.0514,1,1,0,0,7
717899,T3.0515,T3.0515,1,1,0,0,7
717900,T3.0516,T3.0516,1,1,0,0,7
717901,T3.0517,T3.0517,1,1,0,0,7
717902,asamūhanitvā,asamuhanitva,4,4,0,0,12
717903,T3.0518,T3.0518,1,1,0,0,7
717904,T3.0519,T3.0519,1,1,0,0,7
717905,T3.0520,T3.0520,1,1,0,0,7
717906,T3.0521,T3.0521,1,1,0,0,7
717907,saṃyuttassa,samyuttassa,3,3,0,0,11
717908,kāyikāpi,kayikapi,12,12,0,0,8
717909,T3.0522,T3.0522,1,1,0,0,7
717910,kāyadukkhampi,kayadukkhampi,2,2,0,0,13
717911,kāyikadukkhampi,kayikadukkhampi,1,1,0,0,15
717912,cetodukkhampi,cetodukkhampi,2,2,0,0,13
717913,T3.0523,T3.0523,1,1,0,0,7
717914,asārattassa,asarattassa,2,2,0,0,11
717915,asaṃyuttassa,asamyuttassa,3,3,0,0,12
717916,pahīyantntti,pahiyantntti,1,1,0,0,12
717917,kāyasukhampi,kayasukhampi,2,2,0,0,12
717918,cetosukhampi,cetosukhampi,2,2,0,0,12
717919,T3.0524,T3.0524,1,1,0,0,7
717920,yuganandhā,yuganandha,3,3,0,0,10
717921,para432_mn3,para432_mn3,1,1,0,0,11
717922,T3.0525,T3.0525,1,1,0,0,7
717923,T3.0526,T3.0526,1,1,0,0,7
717924,T3.0527,T3.0527,1,1,0,0,7
717925,para434_mn3,para434_mn3,1,1,0,0,11
717926,T3.0528,T3.0528,1,1,0,0,7
717927,nagaravindaṃ,nagaravindam,2,2,0,0,12
717928,nagaravindeyyakā,nagaravindeyyaka,3,3,0,0,16
717929,nagaravindeyyā,nagaravindeyya,1,1,0,0,14
717930,T3.0529,T3.0529,1,1,0,0,7
717931,nagaravindeyyake,nagaravindeyyake,1,1,0,0,16
717932,avītadosā,avitadosa,7,7,0,0,9
717933,avītamohā,avitamoha,7,7,0,0,9
717934,sotaviññeyyesu,sotavinneyyesu,5,5,0,0,14
717935,ghānaviññeyyesu,ghanavinneyyesu,5,5,0,0,15
717936,kāyaviññeyyesu,kayavinneyyesu,5,5,0,0,14
717937,T3.0530,T3.0530,1,1,0,0,7
717938,para436_mn3,para436_mn3,1,1,0,0,11
717939,T3.0531,T3.0531,1,1,0,0,7
717940,abhirameyyuṃ,abhirameyyum,5,5,0,0,12
717941,T3.0532,T3.0532,1,1,0,0,7
717942,T3.0533,T3.0533,1,1,0,0,7
717943,mahāpurisavihārena,mahapurisaviharena,2,2,0,0,18
717944,mahāpurisavihāro,mahapurisaviharo,3,2,1,0,16
717945,paṭikkamiṃ,patikkamim,6,6,0,0,10
717946,T3.0534,T3.0534,1,1,0,0,7
717947,para439_mn3,para439_mn3,1,1,0,0,11
717948,T3.0535,T3.0535,1,1,0,0,7
717949,para441_mn3,para441_mn3,1,1,0,0,11
717950,T3.0536,T3.0536,1,1,0,0,7
717951,para442_mn3,para442_mn3,1,1,0,0,11
717952,para443_mn3,para443_mn3,1,1,0,0,11
717953,para444_mn3,para444_mn3,1,1,0,0,11
717954,T3.0537,T3.0537,1,1,0,0,7
717955,para445_mn3,para445_mn3,1,1,0,0,11
717956,para446_mn3,para446_mn3,1,1,0,0,11
717957,para447_mn3,para447_mn3,1,1,0,0,11
717958,T3.0538,T3.0538,1,1,0,0,7
717959,para448_mn3,para448_mn3,1,1,0,0,11
717960,para449_mn3,para449_mn3,1,1,0,0,11
717961,T3.0539,T3.0539,1,1,0,0,7
717962,para450_mn3,para450_mn3,1,1,0,0,11
717963,para451_mn3,para451_mn3,1,1,0,0,11
717964,para452_mn3,para452_mn3,1,1,0,0,11
717965,T3.0540,T3.0540,1,1,0,0,7
717966,T3.0541,T3.0541,1,1,0,0,7
717967,kajjaṅgalāyaṃ,kajjangalayam,1,1,0,0,13
717968,suveḷuvane,suveluvane,1,1,0,0,10
717969,mukheluvane,mukheluvane,1,1,0,0,11
717970,pārāsariyantevāsī,parasariyantevasi,1,1,0,0,17
717971,pārāsiriyantevāsī,parasiriyantevasi,1,1,0,0,17
717972,pārāsiviyassa,parasiviyassa,1,1,0,0,13
717973,T3.0542,T3.0542,1,1,0,0,7
717974,evaṃsīghaṃ,evamsigham,6,6,0,0,10
717975,evaṃtuvaṭaṃ,evamtuvatam,6,6,0,0,11
717976,evaṃappakasirena,evamappakasirena,6,6,0,0,16
717977,T3.0543,T3.0543,1,1,0,0,7
717978,para455_mn3,para455_mn3,1,1,0,0,11
717979,īsakaṃpoṇe,isakampone,1,1,0,0,10
717980,īsakaphaṇe,isakaphane,1,1,0,0,10
717981,saṃsanditabbā,samsanditabba,1,1,0,0,13
717982,T3.0544,T3.0544,1,1,0,0,7
717983,para457_mn3,para457_mn3,1,1,0,0,11
717984,sandhameyya,sandhameyya,1,1,0,0,11
717985,para458_mn3,para458_mn3,1,1,0,0,11
717986,T3.0545,T3.0545,1,1,0,0,7
717987,para459_mn3,para459_mn3,1,1,0,0,11
717988,divasasantette,divasasantette,1,1,0,0,14
717989,T3.0546,T3.0546,1,1,0,0,7
717990,para460_mn3,para460_mn3,1,1,0,0,11
717991,T3.0547,T3.0547,1,1,0,0,7
717992,para462_mn3,para462_mn3,1,1,0,0,11
717993,tadubhayampmppi,tadubhayampmppi,1,1,0,0,15
717994,para463_mn3,para463_mn3,1,1,0,0,11
717995,T3.0548,T3.0548,1,1,0,0,7
717996,nandakarāhulā,nandakarahula,1,1,0,0,13
717997,chachakkaṃ,chachakkam,1,1,0,0,10
717998,nagaravindeyyasuddhikā,nagaravindeyyasuddhika,1,1,0,0,22
717999,ovādapañcamoti,ovadapancamoti,1,1,0,0,14
718000,devadahonupado,devadahonupado,1,1,0,0,14
718001,vibhaṅgako,vibhangako,1,1,0,0,10
718002,saḷāyatanoti,salayatanoti,1,1,0,0,12
718003,uparipaṇṇāsakaṃ,uparipannasakam,1,1,0,0,15
718004,yadākhvāhaṃ,yadakhvaham,2,2,0,0,11
718005,nibbuyhāmi,nibbuyhami,1,1,0,0,10
718006,nivuyhāmi,nivuyhami,1,1,0,0,9
718007,nimokkhasuttaṃ,nimokkhasuttam,1,1,0,0,14
718008,nandībhavaparikkhayā,nandibhavaparikkhaya,1,1,0,0,20
718009,nandibhavaparikkhayā,nandibhavaparikkhaya,1,1,0,0,20
718010,saññāviññāṇasaṅkhayā,sannavinnanasankhaya,2,2,0,0,20
718011,upanīyasuttaṃ,upaniyasuttam,1,1,0,0,13
718012,katichindasuttaṃ,katichindasuttam,1,1,0,0,16
718013,jāgarasuttaṃ,jagarasuttam,1,1,0,0,12
718014,rajamādeti,rajamadeti,2,2,0,0,10
718015,appaṭividitasuttaṃ,appatividitasuttam,1,1,0,0,18
718016,nappabujjhanti,nappabujjhanti,2,2,0,0,14
718017,susammuṭṭhasuttaṃ,susammutthasuttam,1,1,0,0,17
718018,mānakāmasuttaṃ,manakamasuttam,1,1,0,0,14
718019,mānakāmassa,manakamassa,3,3,0,0,11
718020,upaneyyaṃ,upaneyyam,3,3,0,0,9
718021,katichindi,katichindi,1,1,0,0,10
718022,mānakāminā,manakamina,1,1,0,0,10
718023,nandanasuttaṃ,nandanasuttam,2,2,0,0,13
718024,accharāsaṅghaparivutā,accharasanghaparivuta,1,1,0,0,21
718025,nandatisuttaṃ,nandatisuttam,2,2,0,0,13
718026,natthiputtasamasuttaṃ,natthiputtasamasuttam,1,1,0,0,21
718027,balivaddo,balivaddo,3,3,0,0,9
718028,puttāna,puttana,1,1,0,0,7
718029,saṇamānasuttaṃ,sanamanasuttam,1,1,0,0,14
718030,niddātandīsuttaṃ,niddatandisuttam,1,1,0,0,16
718031,dukkarasuttaṃ,dukkarasuttam,2,2,0,0,13
718032,visīdatī,visidati,1,1,0,0,8
718033,katihaṃ,katiham,1,1,0,0,7
718034,hirīsuttaṃ,hirisuttam,1,1,0,0,10
718035,kasāmivā,kasamiva,1,1,0,0,8
718036,hirīnisedhā,hirinisedha,1,1,0,0,11
718037,tanuyā,tanuya,1,1,0,0,6
718038,kuṭikāsuttaṃ,kutikasuttam,1,1,0,0,12
718039,santānakā,santanaka,3,3,0,0,9
718040,kālikañca,kalikanca,4,4,0,0,9
718041,vimānamajjhagā,vimanamajjhaga,2,2,0,0,14
718042,sabbanivesanesu,sabbanivesanesu,1,1,0,0,15
718043,natthiputtasamena,natthiputtasamena,1,1,0,0,17
718044,saṇamāno,sanamano,1,1,0,0,8
718045,samiddhināti,samiddhinati,1,1,0,0,12
718046,phusatisuttaṃ,phusatisuttam,1,1,0,0,13
718047,vijaṭe,vijate,1,1,0,0,6
718048,manonivāraṇasuttaṃ,manonivaranasuttam,1,1,0,0,18
718049,arahantasuttaṃ,arahantasuttam,7,7,0,0,14
718050,mānaganthassa,managanthassa,1,1,0,0,13
718051,maññītaṃ,mannitam,1,1,0,0,8
718052,sarasuttaṃ,sarasuttam,1,1,0,0,10
718053,mahaddhanasuttaṃ,mahaddhanasuttam,1,1,0,0,16
718054,aññamaññābhigijjhanti,annamannabhigijjhanti,1,1,0,0,21
