477280,kulasampadāya,kulasampadaya,1,1,0,0,13
477281,visuddhibhāvassa,visuddhibhavassa,1,1,0,0,16
477282,puggalādhiṭṭhānadesanāya,puggaladhitthanadesanaya,2,2,0,0,24
477283,jānāsiyeva,janasiyeva,3,3,0,0,10
477284,jeṭṭhāpacāyikakammaṃ,jetthapacayikakammam,3,3,0,0,20
477285,garahabhayabhīto,garahabhayabhito,2,2,0,0,16
477286,āṇāpemīti,anapemiti,1,1,0,0,9
477287,maṃsalohitakhādako,mamsalohitakhadako,1,1,0,0,18
477288,pāpameva,papameva,4,4,0,0,8
477289,saṃvihitārakkho,samvihitarakkho,1,1,0,0,15
477290,aggabhattañca,aggabhattanca,1,1,0,0,13
477291,bahubhaṇḍikabhikkhu,bahubhandikabhikkhu,2,2,0,0,19
477292,kaṭṭhahārijātakavaṇṇanā,katthaharijatakavannana,2,2,0,0,23
477293,vāsabhakhattiyaṃ,vasabhakhattiyam,2,2,0,0,16
477294,vāsabhakhattiyāya,vasabhakhattiyaya,6,6,0,0,17
477295,bhaddasālajātake,bhaddasalajatake,4,2,2,0,16
477296,nāgamuṇḍāya,nagamundaya,2,2,0,0,11
477297,kosalarājassa,kosalarajassa,5,5,0,0,13
477298,parihāpesi,parihapesi,5,5,0,0,10
477299,viṭaṭūbhassāpi,vitatubhassapi,1,1,0,0,14
477300,parihāpesiyeva,parihapesiyeva,1,1,0,0,14
477301,antonivesaneyeva,antonivesaneyeva,3,3,0,0,16
477302,vāsabhakhattiyā,vasabhakhattiya,19,19,0,0,15
477303,muhuttikāya,muhuttikaya,3,3,0,0,11
477304,kaṭṭhahārikāya,katthaharikaya,2,2,0,0,14
477305,kucchismimpi,kucchismimpi,1,1,0,0,12
477306,tassatthassāvibhāvatthāya,tassatthassavibhavatthaya,5,5,0,0,25
477307,pupphaphalalobhena,pupphaphalalobhena,1,1,0,0,18
477308,uyyānavanasaṇḍe,uyyanavanasande,1,1,0,0,15
477309,uddharamānaṃ,uddharamanam,1,1,0,0,12
477310,vajirapūritā,vajirapurita,1,1,0,0,12
477311,poseyyāsi,poseyyasi,3,3,0,0,9
477312,aṅgulimuddikāya,angulimuddikaya,2,2,0,0,15
477313,āneyyāsī,aneyyasi,3,3,0,0,8
477314,kīḷāmaṇḍale,kilamandale,2,2,0,0,11
477315,nippitikenamhā,nippitikenamha,1,1,0,0,14
477316,nesī,nesi,8,8,0,0,4
477317,pakkosāpitā,pakkosapita,1,1,0,0,11
477318,sañjānāsī,sanjanasi,4,3,1,0,9
477319,maratū,maratu,20,20,0,0,6
477320,uretievamādīsu,uretievamadisu,1,1,0,0,14
477321,posāvanatthāya,posavanatthaya,3,3,0,0,14
477322,tamālapanto,tamalapanto,1,1,0,0,11
477323,janādhipāti,janadhipati,2,0,2,0,11
477324,mahājanajeṭṭhaka,mahajanajetthaka,1,1,0,0,16
477325,bharassu,bharassu,8,8,0,0,8
477326,hatthibandhādayo,hatthibandhadayo,1,1,0,0,16
477327,kiñcāti,kincati,6,2,4,0,7
477328,anuggahaṇatthe,anuggahanatthe,1,1,0,0,14
477329,anuggaṇhati,anugganhati,1,1,0,0,11
477330,garahantopi,garahantopi,1,1,0,0,11
477331,anuggaṇhantopi,anugganhantopi,1,1,0,0,14
477332,posessāmi,posessami,5,5,0,0,9
477333,hatthasahassaṃ,hatthasahassam,1,1,0,0,14
477334,pasāriyittha,pasariyittha,1,1,0,0,12
477335,gāmaṇijātakavaṇṇanā,gamanijatakavannana,2,2,0,0,19
477336,saṃvarajātake,samvarajatake,2,1,1,0,13
477337,gāmaṇikumāro,gamanikumaro,2,2,0,0,12
477338,bhātikasatassa,bhatikasatassa,2,2,0,0,14
477339,bhātikasataparivārito,bhatikasataparivarito,1,1,0,0,21
477340,varapallaṅke,varapallanke,1,1,0,0,12
477341,yasasampattiṃ,yasasampattim,2,2,0,0,13
477342,yasasampatti,yasasampatti,1,1,0,0,12
477343,ataritvā,ataritva,2,2,0,0,8
477344,avegāyitvā,avegayitva,1,1,0,0,10
477345,yathāpatthike,yathapatthike,1,1,0,0,13
477346,samijjhatiyeva,samijjhatiyeva,4,4,0,0,14
477347,phalāsāti,phalasati,1,0,1,0,9
477348,āsāphalaṃ,asaphalam,2,2,0,0,9
477349,samijjhatiyevāti,samijjhatiyevati,1,1,0,0,16
477350,vipakkabrahmacariyosmīti,vipakkabrahmacariyosmiti,3,0,3,0,24
477351,seṭṭhacariyattā,setthacariyatta,1,1,0,0,15
477352,tammūlikāya,tammulikaya,5,5,0,0,11
477353,yasasampattiyā,yasasampattiya,2,2,0,0,14
477354,vipakkabrahmacariyosmī,vipakkabrahmacariyosmi,1,1,0,0,22
477355,gāmikapurisopi,gamikapurisopi,1,1,0,0,14
477356,gāmajeṭṭhakopi,gamajetthakopi,1,1,0,0,14
477357,sabbajanajeṭṭhakaṃ,sabbajanajetthakam,1,1,0,0,18
477358,sattaṭṭhadivasaccayena,sattatthadivasaccayena,5,5,0,0,22
477359,gāmaṇirājā,gamaniraja,1,1,0,0,10
477360,maghadevajātakavaṇṇanā,maghadevajatakavannana,2,2,0,0,22
477361,vaṇṇayantā,vannayanta,6,6,0,0,10
477362,nisinnāmhā,nisinnamha,1,1,0,0,10
477363,nikkhantoyevā,nikkhantoyeva,17,17,0,0,13
477364,tassatthassāvibhāvatthaṃ,tassatthassavibhavattham,1,1,0,0,24
477365,kappakopi,kappakopi,3,3,0,0,9
477366,añjanavaṇṇānaṃ,anjanavannanam,1,1,0,0,14
477367,maccurājānaṃ,maccurajanam,2,2,0,0,12
477368,ādittapaṇṇasālaṃ,adittapannasalam,1,1,0,0,16
477369,maghadeva,maghadeva,3,3,0,0,9
477370,palitassuppādāva,palitassuppadava,1,1,0,0,16
477371,palitapātubhāvaṃ,palitapatubhavam,1,1,0,0,16
477372,antoḍāho,antodaho,5,5,0,0,8
477373,apanetabbākārappattā,apanetabbakarappatta,1,1,0,0,20
477374,mahallakomhi,mahallakomhi,3,3,0,0,12
477375,nekkhammakālo,nekkhammakalo,1,1,0,0,13
477376,maghadevaambavanuyyāne,maghadevaambavanuyyane,1,1,0,0,22
477377,pabbajitukāmaṃ,pabbajitukamam,1,1,0,0,14
477378,uttamaṅgaruhāti,uttamangaruhati,1,0,1,0,15
477379,ruhattā,ruhatta,3,3,0,0,7
477380,vayoharāti,vayoharati,1,0,1,0,10
477381,palitapātubhāvena,palitapatubhavena,1,1,0,0,17
477382,haraṇato,haranato,39,38,1,0,8
477383,sirasmiñhi,sirasminhi,2,2,0,0,10
477384,maccudevassa,maccudevassa,4,4,0,0,12
477385,devasadisā,devasadisa,2,2,0,0,10
477386,dūtattā,dutatta,2,2,0,0,7
477387,nikkhantaṭṭhena,nikkhantatthena,1,1,0,0,15
477388,samaṇaliṅgagahaṇassa,samanalingagahanassa,1,1,0,0,20
477389,aparihīnajjhāne,aparihinajjhane,1,1,0,0,15
477390,mithilāyaṃyeva,mithilayamyeva,1,1,0,0,14
477391,osakkamānaṃ,osakkamanam,1,1,0,0,11
477392,brahmalokūpagova,brahmalokupagova,1,1,0,0,16
477393,maghadevarājā,maghadevaraja,4,4,0,0,13
477394,sukhavihārijātakavaṇṇanā,sukhaviharijatakavannana,2,2,0,0,24
477395,anupiyanagaraṃ,anupiyanagaram,1,1,0,0,14
477396,sukhavihāriṃ,sukhaviharim,1,1,0,0,12
477397,chakhattiyasamāgame,chakhattiyasamagame,2,2,0,0,19
477398,upālisattamo,upalisattamo,1,1,0,0,12
477399,anupiyanagarā,anupiyanagara,1,1,0,0,13
477400,rakkhasaṃvidhānañceva,rakkhasamvidhananceva,1,1,0,0,21
477401,mahāsayane,mahasayane,7,7,0,0,10
477402,samparivattamānassāpi,samparivattamanassapi,1,1,0,0,21
477403,bhayuppattiñca,bhayuppattinca,1,1,0,0,14
477404,viharantopi,viharantopi,11,11,0,0,11
477405,vigatabhayatañca,vigatabhayatanca,1,1,0,0,16
477406,byākarotī,byakaroti,18,16,2,0,9
477407,sukhavihārīyevā,sukhavihariyeva,1,1,0,0,15
477408,udiccabrāhmaṇamahāsālo,udiccabrahmanamahasalo,1,1,0,0,22
477409,cānisaṃsaṃ,canisamsam,6,6,0,0,10
477410,parivāropissa,parivaropissa,2,2,0,0,13
477411,tāpasasatāni,tapasasatani,3,3,0,0,12
477412,tāpasagaṇaparivuto,tapasaganaparivuto,1,1,0,0,18
477413,jeṭṭhantevāsikaṃ,jetthantevasikam,1,1,0,0,16
477414,kaṭṭhattharikaṃ,katthattharikam,1,1,0,0,15
477415,antevāsikatāpaso,antevasikatapaso,1,1,0,0,16
477416,sukhaseyyameva,sukhaseyyameva,1,1,0,0,14
477417,rakkhiyamānopi,rakkhiyamanopi,1,1,0,0,14
477418,jhānasukhañca,jhanasukhanca,2,2,0,0,13
477419,udānetīti,udanetiti,2,2,0,0,9
477420,anapekkhavā,anapekkhava,4,3,1,0,11
477421,kāremī,karemi,3,3,0,0,6
477422,kāyikacetasikasukhasamaṅgī,kayikacetasikasukhasamangi,2,2,0,0,26
477423,setiyeva,setiyeva,1,1,0,0,8
477424,sukhappattova,sukhappattova,1,1,0,0,13
477425,anapekkhavāti,anapekkhavati,2,1,1,0,13
477426,kāmakilesakāmesu,kamakilesakamesu,1,1,0,0,16
477427,apekkhārahito,apekkharahito,3,3,0,0,13
477428,vigatacchandarāgo,vigatacchandarago,3,3,0,0,17
477429,nivesanameva,nivesanameva,8,8,0,0,12
477430,antevāsikopi,antevasikopi,9,9,0,0,12
477431,gaṇasatthā,ganasattha,25,25,0,0,10
477432,vaṇṇupathaṃ,vannupatham,5,4,1,0,11
477433,serivaṃ,serivam,1,1,0,0,7
477434,devadhammañca,devadhammanca,1,1,0,0,13
477435,kaṭṭhavāhanagāmaṇi,katthavahanagamani,1,1,0,0,18
477436,maghadevaṃ,maghadevam,2,2,0,0,10
477437,jātakāti,jatakati,2,2,0,0,8
477438,sīlavaggo,silavaggo,5,5,0,0,9
477439,lakkhaṇamigajātakavaṇṇanā,lakkhanamigajatakavannana,2,2,0,0,25
477440,abhimārappayojanā,abhimarappayojana,1,1,0,0,17
477441,dhanapālakavissajjanā,dhanapalakavissajjana,1,1,0,0,21
477442,cūḷahaṃsajātake,culahamsajatake,3,2,1,0,15
477443,pathavippavesanā,pathavippavesana,2,2,0,0,16
477444,dvādasanipāte,dvadasanipate,5,5,0,0,13
477445,samuddavāṇijajātake,samuddavanijajatake,1,1,0,0,19
477446,pabodhetvā,pabodhetva,11,11,0,0,10
477447,veḷuvanameva,veluvanameva,6,6,0,0,12
477448,parihīnaparivāro,parihinaparivaro,1,1,0,0,16
477449,sobhiyeva,sobhiyeva,1,1,0,0,9
477450,parihīnoyevāti,parihinoyevati,1,1,0,0,14
477451,migayoniyaṃ,migayoniyam,7,7,0,0,11
477452,migasahassaparivāro,migasahassaparivaro,1,1,0,0,19
477453,migasatāni,migasatani,2,2,0,0,10
477454,migagaṇaṃ,migaganam,11,11,0,0,9
477455,magadharaṭṭhasmiñca,magadharatthasminca,1,1,0,0,19
477456,sassakhādakānaṃ,sassakhadakanam,1,1,0,0,15
477457,opātaṃ,opatam,25,20,5,0,6
477458,ropenti,ropenti,8,7,1,0,7
477459,pāsāṇayantāni,pasanayantani,1,1,0,0,13
477460,kūṭapāsādayo,kutapasadayo,1,1,0,0,12
477461,kiṭṭhasambādhasamayaṃ,kitthasambadhasamayam,1,1,0,0,21
477462,kiṭṭhasambādhasamayo,kitthasambadhasamayo,1,1,0,0,20
477463,vītināmessāma,vitinamessama,1,1,0,0,13
477464,migagaṇe,migagane,2,2,0,0,8
477465,uddhaṭakāle,uddhatakale,1,1,0,0,11
477466,pabbatamārohanti,pabbatamarohanti,1,1,0,0,16
477467,orohantī,orohanti,1,1,0,0,8
477468,kāḷamigo,kalamigo,1,1,0,0,8
477469,sāyanhepi,sayanhepi,3,3,0,0,9
477470,padosepi,padosepi,2,2,0,0,8
477471,appakeheva,appakeheva,1,1,0,0,10
477472,lakkhaṇamigo,lakkhanamigo,1,1,0,0,12
477473,gāmadvārenapi,gamadvarenapi,1,1,0,0,13
477474,aḍḍharattasamayeyeva,addharattasamayeyeva,1,1,0,0,20
477475,uddhaṭesu,uddhatesu,1,1,0,0,9
477476,paccāgacchantopi,paccagacchantopi,3,3,0,0,16
477477,avasesamige,avasesamige,1,1,0,0,11
477478,ekamigampi,ekamigampi,2,2,0,0,10
477479,migasatehi,migasatehi,1,1,0,0,10
477480,migagaṇena,migaganena,1,1,0,0,10
477481,paṭisanthāravuttinaṃ,patisantharavuttinam,4,3,1,0,20
477482,ñātisaṅghapurakkhataṃ,natisanghapurakkhatam,3,3,0,0,21
477483,suvihīnaṃva,suvihinamva,3,3,0,0,11
477484,sukhasīlatāya,sukhasilataya,1,1,0,0,13
477485,paṭisanthāravuttino,patisantharavuttino,2,2,0,0,19
477486,pāpanivāraṇaovādānusāsanivasena,papanivaranaovadanusasanivasena,1,1,0,0,31
477487,gocaralābhāpanagilānupaṭṭhānadhammikarakkhāvasena,gocaralabhapanagilanupatthanadhammikarakkhavasena,1,1,0,0,49
477488,paṭisanthāresu,patisantharesu,1,1,0,0,14
477489,puttamātaraṃ,puttamataram,1,1,0,0,12
477490,ācārapaṭisanthārasampannaṃ,acarapatisantharasampannam,1,1,0,0,26
477491,ācārapaṭisanthārasampadāya,acarapatisantharasampadaya,1,1,0,0,26
477492,suvihīnameva,suvihinameva,1,1,0,0,12
477493,āgacchantanti,agacchantanti,2,2,0,0,13
477494,ñātisaṅghaparivārito,natisanghaparivarito,1,1,0,0,20
477495,sobhatiyeva,sobhatiyeva,3,3,0,0,11
477496,parihīnoyevā,parihinoyeva,4,4,0,0,12
477497,nigrodhamigajātakavaṇṇanā,nigrodhamigajatakavannana,2,2,0,0,25
477498,nigrodhameva,nigrodhameva,10,8,2,0,12
477499,ussannakusalamūlā,ussannakusalamula,5,5,0,0,17
477500,parimadditasaṅkhārā,parimadditasankhara,1,1,0,0,19
477501,pacchimabhavikā,pacchimabhavika,4,4,0,0,15
477502,arahattūpanissayo,arahattupanissayo,2,2,0,0,17
477503,bahuvibhavaṃ,bahuvibhavam,1,1,0,0,12
477504,ghosayiṃsu,ghosayimsu,5,5,0,0,10
477505,uḷārāyapi,ularayapi,1,1,0,0,9
477506,nālaṅkaroti,nalankaroti,1,1,0,0,11
477507,pakativeseneva,pakativeseneva,1,1,0,0,14
477508,nakkhattanissitaṃ,nakkhattanissitam,1,1,0,0,17
477509,nappaṭijaggasī,nappatijaggasi,1,1,0,0,14
477510,devanimmito,devanimmito,2,2,0,0,11
477511,brahmanimmito,brahmanimmito,2,2,0,0,13
477512,haricandanamayo,haricandanamayo,1,1,0,0,15
477513,puṇḍarīkakumuduppalagabbhasambhūto,pundarikakumuduppalagabbhasambhuto,1,1,0,0,34
477514,amatosadhapūrito,amatosadhapurito,1,1,0,0,16
477515,kaṭasivaḍḍhano,katasivaddhano,1,1,0,0,14
477516,taṇhūpādinno,tanhupadinno,1,1,0,0,12
477517,paridevānaṃ,paridevanam,1,1,0,0,11
477518,sabbarogānaṃ,sabbaroganam,5,5,0,0,12
477519,kammakaraṇānaṃ,kammakarananam,1,1,0,0,14
477520,niccapaggharaṇo,niccapaggharano,1,1,0,0,15
477521,sivathikapayāto,sivathikapayato,1,1,0,0,15
477522,maraṇapariyosāno,maranapariyosano,1,1,0,0,16
477523,aṭṭhinahārusaṃyutto,atthinaharusamyutto,6,5,1,0,19
477524,tacamaṃsāvalepano,tacamamsavalepano,4,3,1,0,17
477525,yakanapeḷassa,yakanapelassa,3,3,0,0,13
477526,pihakassa,pihakassa,2,2,0,0,9
477527,siṅghāṇikāya,singhanikaya,3,3,0,0,12
477528,sedassa,sedassa,5,5,0,0,7
477529,vamatekadā,vamatekada,2,2,0,0,10
477530,anantādīnavo,anantadinavo,3,3,0,0,12
477531,visarukkhasamūpamo,visarukkhasamupamo,3,3,0,0,18
477532,alaṅkatakaraṇaṃ,alankatakaranam,1,1,0,0,15
477533,gūthapuṇṇaghaṭassa,guthapunnaghatassa,1,1,0,0,18
477534,cittakammakaraṇaṃ,cittakammakaranam,1,1,0,0,17
477535,devadattapakkhiyānaṃ,devadattapakkhiyanam,2,2,0,0,20
477536,hatthapādapiṭṭhīnaṃ,hatthapadapitthinam,1,1,0,0,19
477537,bahalattaṃ,bahalattam,1,1,0,0,10
477538,mahantataṃ,mahantatam,10,9,1,0,10
477539,paññāyasi,pannayasi,3,3,0,0,9
477540,khantimettānuddayānañca,khantimettanuddayananca,1,1,0,0,23
477541,devadattapakkhikā,devadattapakkhika,2,2,0,0,17
477542,ajjhupekkhatiyevāti,ajjhupekkhatiyevati,1,1,0,0,19
477543,uppabbājetuṃ,uppabbajetum,2,2,0,0,12
477544,selaguḷaṃ,selagulam,1,1,0,0,9
477545,pavaṭṭayamāno,pavattayamano,1,1,0,0,13
477546,uppabbājethā,uppabbajetha,1,1,0,0,12
477547,devadattatthero,devadattatthero,4,4,0,0,15
477548,aggapuggalassa,aggapuggalassa,13,13,0,0,14
477549,antaradhāpetha,antaradhapetha,1,1,0,0,14
477550,pañcacattālīsayojanikaṃ,pancacattalisayojanikam,1,1,0,0,23
477551,pasenadikosalaṃ,pasenadikosalam,5,5,0,0,15
477552,mahāanāthapiṇḍikaṃ,mahaanathapindikam,2,2,0,0,18
477553,cūḷaanāthapiṇḍikaṃ,culaanathapindikam,2,2,0,0,18
477554,mahāupāsikaṃ,mahaupasikam,4,4,0,0,12
477555,abhiññātāni,abhinnatani,3,3,0,0,11
477556,mahākulāni,mahakulani,8,8,0,0,10
477557,sannipatitāsu,sannipatitasu,3,3,0,0,13
477558,hatthapādanābhiudarapariyosānādīni,hatthapadanabhiudarapariyosanadini,1,1,0,0,34
477559,māsadivase,masadivase,2,2,0,0,10
477560,upassayameva,upassayameva,2,2,0,0,12
477561,gabbhaparipākamanvāya,gabbhaparipakamanvaya,1,1,0,0,21
477562,bhikkhunupassayasamīpena,bhikkhunupassayasamipena,2,2,0,0,24
477563,tasseso,tasseso,4,4,0,0,7
477564,dārakapaṭijagganaṃ,darakapatijagganam,1,1,0,0,18
477565,vammikasutte,vammikasutte,5,3,2,0,12
477566,dhammarājatāya,dhammarajataya,2,2,0,0,14
477567,khantimettānuddayasampattiyā,khantimettanuddayasampattiya,1,1,0,0,28
477568,guṇakathāyā,gunakathaya,2,2,0,0,11
477569,ahosiyevāti,ahosiyevati,2,2,0,0,11
477570,rajatavaṇṇāni,rajatavannani,1,1,0,0,13
477571,rattakambalapuñjavaṇṇaṃ,rattakambalapunjavannam,1,1,0,0,23
477572,hatthapādapariyantā,hatthapadapariyanta,1,1,0,0,19
477573,camarassa,camarassa,2,2,0,0,9
477574,assapotakappamāṇaṃ,assapotakappamanam,1,1,0,0,18
477575,pañcasatamigaparivāro,pancasatamigaparivaro,2,2,0,0,21
477576,migavadhappasuto,migavadhappasuto,1,1,0,0,16
477577,kammacchedaṃ,kammacchedam,3,3,0,0,12
477578,negamajānapade,negamajanapade,1,1,0,0,14
477579,niyyādeyyāmā,niyyadeyyama,1,1,0,0,12
477580,nivāpatiṇāni,nivapatinani,1,1,0,0,12
477581,vāgurāni,vagurani,1,1,0,0,8
477582,muggarādinānāvudhahatthā,muggaradinanavudhahattha,1,1,0,0,24
477583,saṅkhipamānā,sankhipamana,1,1,0,0,12
477584,nigrodhamigasākhamigānaṃ,nigrodhamigasakhamiganam,1,1,0,0,24
477585,rukkhagumbādayo,rukkhagumbadayo,1,1,0,0,15
477586,gahanaṭṭhānato,gahanatthanato,2,2,0,0,14
477587,asisattidhanuādīni,asisattidhanuadini,1,1,0,0,18
477588,nadantā,nadanta,8,8,0,0,7
477589,suvaṇṇamige,suvannamige,1,1,0,0,11
477590,kadācissa,kadacissa,1,1,0,0,9
477591,kilamantipi,kilamantipi,1,1,0,0,11
477592,gilānāpi,gilanapi,1,1,0,0,8
477593,maritabbe,maritabbe,1,1,0,0,9
477594,vijjhantu,vijjhantu,2,2,0,0,9
477595,dhammagaṇḍikaṭṭhāne,dhammagandikatthane,1,1,0,0,19
477596,vārappatto,varappatto,2,2,0,0,10
477597,dhammagaṇḍikāya,dhammagandikaya,5,5,0,0,15
477598,nipajjatu,nipajjatu,5,5,0,0,9
477599,vārappattova,varappattova,1,1,0,0,12
477600,nipannakameva,nipannakameva,1,1,0,0,13
477601,sākhamigassa,sakhamigassa,2,2,0,0,12
477602,gabbhinimigiyā,gabbhinimigiya,1,1,0,0,14
477603,atikkāmehī,atikkamehi,5,5,0,0,10
477604,atikkāmessāmī,atikkamessami,2,2,0,0,13
477605,laddhābhayo,laddhabhayo,1,1,0,0,11
477606,pāpehī,papehi,3,3,0,0,6
477607,āsaṅkittha,asankittha,1,1,0,0,10
477608,suvaṇṇavaṇṇamigarāja,suvannavannamigaraja,1,1,0,0,20
477609,avasesānampi,avasesanampi,1,1,0,0,12
477610,migadhenu,migadhenu,3,3,0,0,9
477611,pupphakaṇṇikasadisaṃ,pupphakannikasadisam,1,1,0,0,20
477612,nigrodhasseva,nigrodhasseva,9,5,4,0,13
477613,sākhamupasaṃvase,sakhamupasamvase,7,7,0,0,16
477614,nigrodhasmiṃ,nigrodhasmim,8,7,1,0,12
477615,sākhasmi,sakhasmi,6,5,1,0,8
477616,sākhamupasaṃvaseti,sakhamupasamvaseti,1,0,1,0,18
477617,sākhamigaṃ,sakhamigam,2,2,0,0,10
477618,upasaṃvase,upasamvase,1,1,0,0,10
477619,saṃvaseyya,samvaseyya,8,5,3,0,10
477620,nigrodharañño,nigrodharanno,1,1,0,0,13
477621,sākhassa,sakhassa,11,10,1,0,8
477622,abhayaladdhakā,abhayaladdhaka,1,1,0,0,14
477623,laddhābhayā,laddhabhaya,2,2,0,0,11
477624,nigrodhamigarājassa,nigrodhamigarajassa,1,1,0,0,19
477625,jaheyyaṃ,jaheyyam,6,5,1,0,8
477626,nigrodhamigo,nigrodhamigo,1,1,0,0,12
477627,sassakārakā,sassakaraka,1,1,0,0,11
477628,sassarakkhaṇatthaṃ,sassarakkhanattham,1,1,0,0,18
477629,paṇṇasaññaṃ,pannasannam,3,3,0,0,11
477630,bandhantū,bandhantu,2,2,0,0,9
477631,paṇṇabandhanasaññā,pannabandhanasanna,1,1,0,0,18
477632,atikkamanamigo,atikkamanamigo,1,1,0,0,14
477633,bodhisattato,bodhisattato,5,5,0,0,12
477634,laddhaovādo,laddhaovado,1,1,0,0,11
477635,kaṇḍijātakavaṇṇanā,kandijatakavannana,2,2,0,0,18
477636,kaṇḍinaṃ,kandinam,5,2,3,0,8
477637,purāṇadutiyikāpalobhanaṃ,puranadutiyikapalobhanam,16,16,0,0,24
477638,indriyajātake,indriyajatake,7,2,5,0,13
477639,vītaccitesu,vitaccitesu,2,2,0,0,11
477640,bhavantarapaṭicchannatañca,bhavantarapaticchannatanca,1,1,0,0,26
477641,valāhakagabbhato,valahakagabbhato,1,1,0,0,16
477642,candanīharaṇūpamāya,candaniharanupamaya,1,1,0,0,19
477643,bhavantarapaṭicchannakāraṇabhāvo,bhavantarapaticchannakaranabhavo,1,1,0,0,32
477644,magadhavāsikānaṃ,magadhavasikanam,1,1,0,0,16
477645,sassasamaye,sassasamaye,1,1,0,0,11
477646,mahāparipantho,mahaparipantho,1,1,0,0,14
477647,pabbateyyamigo,pabbateyyamigo,2,2,0,0,14
477648,gāmantavāsiniyā,gamantavasiniya,1,1,0,0,15
477649,migapotikāya,migapotikaya,3,3,0,0,12
477650,paṭibaddhacittattā,patibaddhacittatta,2,2,0,0,18
477651,bālamigo,balamigo,3,3,0,0,8
477652,gāmanto,gamanto,2,2,0,0,7
477653,otarī,otari,3,3,0,0,5
477654,anivattitvā,anivattitva,12,11,1,0,11
477655,magadhavāsino,magadhavasino,1,1,0,0,13
477656,pabbatapādā,pabbatapada,2,2,0,0,11
477657,otaraṇakālo,otaranakalo,1,1,0,0,11
477658,paṭicchannakoṭṭhakesu,paticchannakotthakesu,1,1,0,0,21
477659,āgamanamagge,agamanamagge,7,7,0,0,12
477660,paṭicchannakoṭṭhake,paticchannakotthake,1,1,0,0,19
477661,migapotikā,migapotika,6,6,0,0,10
477662,manussagandhaṃ,manussagandham,3,2,1,0,14
477663,bālamigaṃ,balamigam,2,2,0,0,9
477664,sarappahārena,sarappaharena,1,1,0,0,13
477665,vātagatiyāva,vatagatiyava,1,1,0,0,12
477666,koṭṭhakato,kotthakato,1,1,0,0,10
477667,okkantitvā,okkantitva,17,15,2,0,10
477668,madhuramaṃsaṃ,madhuramamsam,10,10,0,0,13
477669,bālamigassa,balamigassa,1,1,0,0,11
477670,kāmanimittañhi,kamanimittanhi,1,1,0,0,14
477671,hatthacchedādikaṃ,hatthacchedadikam,2,2,0,0,17
477672,pañcavidhabandhanādinānappakārakaṃ,pancavidhabandhanadinanappakarakam,1,1,0,0,34
477673,maraṇadukkhuppādanampi,maranadukkhuppadanampi,1,1,0,0,22
477674,garahitameva,garahitameva,1,1,0,0,12
477675,itthipariṇāyako,itthiparinayako,1,1,0,0,15
477676,garahitoyeva,garahitoyeva,1,1,0,0,12
477677,garahitāyevā,garahitayeva,1,1,0,0,12
477678,garahavatthūni,garahavatthuni,2,2,0,0,14
477679,vanadevatāsu,vanadevatasu,1,1,0,0,12
477680,pūjayamānāsu,pujayamanasu,1,1,0,0,12
477681,gāḷhavedhinaṃ,galhavedhinam,4,3,1,0,13
477682,yatthitthī,yatthitthi,2,2,0,0,10
477683,dhikkitā,dhikkita,2,2,0,0,8
477684,dhiratthūti,dhiratthuti,4,1,3,0,11
477685,garahaṇatthe,garahanatthe,1,1,0,0,12
477686,uttāsubbegavasena,uttasubbegavasena,1,1,0,0,17
477687,uttasitubbiggo,uttasitubbiggo,1,1,0,0,14
477688,kaṇḍamassa,kandamassa,1,1,0,0,10
477689,kaṇḍī,kandi,1,1,0,0,5
477690,sallakaṇḍinanti,sallakandinanti,1,1,0,0,15
477691,assatthītipi,assatthitipi,1,1,0,0,12
477692,balavappahāraṃ,balavappaharam,1,1,0,0,14
477693,gāḷhavedhī,galhavedhi,1,1,0,0,10
477694,kumudapattasaṇṭhānathalena,kumudapattasanthanathalena,1,1,0,0,26
477695,ujukagamaneneva,ujukagamaneneva,1,1,0,0,15
477696,saṃvidhāyikā,samvidhayika,1,1,0,0,12
477697,dhikkitāti,dhikkitati,1,0,1,0,10
477698,ukkaṇṭhitabhikkhu,ukkanthitabhikkhu,60,60,0,0,17
477699,dhammadesakadevatā,dhammadesakadevata,1,1,0,0,18
477700,vātamigajātakavaṇṇanā,vatamigajatakavannana,2,2,0,0,21
477701,kiratthi,kiratthi,9,8,1,0,8
477702,cūḷapiṇḍapātikatissattheraṃ,culapindapatikatissattheram,3,3,0,0,27
477703,seṭṭhikulassa,setthikulassa,4,4,0,0,13
477704,ābharaṇabhaṇḍakaṃ,abharanabhandakam,2,2,0,0,17
477705,ratanacaṅkoṭake,ratanacankotake,1,1,0,0,15
477706,nakkhattakīḷāsu,nakkhattakilasu,1,1,0,0,15
477707,seṭṭhibhariyaṃ,setthibhariyam,10,10,0,0,14
477708,bhikkhācāravīthiyaṃ,bhikkhacaravithiyam,1,1,0,0,19
477709,seṭṭhikulā,setthikula,2,2,0,0,10
477710,parivāreneva,parivareneva,1,1,0,0,12
477711,uḷuṅkayāguñca,ulunkayagunca,1,1,0,0,13
477712,rasakabhikkhañca,rasakabhikkhanca,1,1,0,0,16
477713,upagatabhāvaṃ,upagatabhavam,4,4,0,0,13
477714,gatoyevā,gatoyeva,3,3,0,0,8
477715,sañjayopi,sanjayopi,1,1,0,0,9
477716,uyyānapāla,uyyanapala,2,2,0,0,10
477717,rājanivesanampi,rajanivesanampi,1,1,0,0,15
