978953,aggisālāyo,aggisalayo,1,1,0,0,10
978954,vaccakuṭiyo,vaccakutiyo,1,1,0,0,11
978955,caṅkamanasālāyo,cankamanasalayo,1,1,0,0,15
978956,udapānasālāyo,udapanasalayo,1,1,0,0,13
978957,jantāgharasālāyo,jantagharasalayo,1,1,0,0,16
978958,navakammadānaṃ,navakammadanam,1,1,0,0,14
978959,para308_vin4,para308_vin4,1,1,0,0,12
978960,akusalakena,akusalakena,2,2,0,0,11
978961,paṭisaṅkharissati,patisankharissati,1,1,0,0,17
978962,para309_vin4,para309_vin4,1,1,0,0,12
978963,aggāsanādianujānanaṃ,aggasanadianujananam,1,1,0,0,20
978964,para310_vin4,para310_vin4,1,1,0,0,12
978965,pariggahessanti,pariggahessanti,2,2,0,0,15
978966,para311_vin4,para311_vin4,1,1,0,0,12
978967,tiṭṭheyyāmā,tittheyyama,1,1,0,0,11
978968,antarāsatthikaṃ,antarasatthikam,1,1,0,0,15
978969,aggaṅkurakaṃ,aggankurakam,2,2,0,0,12
978970,patiṭṭhissāmā,patitthissama,1,1,0,0,13
978971,makkaṭañca,makkatanca,1,1,0,0,10
978972,hatthināgañca,hatthinaganca,1,1,0,0,13
978973,avandiyādipuggalā,avandiyadipuggala,1,1,0,0,17
978974,para312_vin4,para312_vin4,1,1,0,0,12
978975,āsanappaṭibāhanapaṭikkhepaṃ,asanappatibahanapatikkhepam,1,1,0,0,27
978976,para313_vin4,para313_vin4,1,1,0,0,12
978977,saṅghikaññeva,sanghikanneva,2,2,0,0,13
978978,santharepi,santharepi,1,1,0,0,10
978979,santharesu,santharesu,1,1,0,0,10
978980,gihivikataanujānanaṃ,gihivikataanujananam,1,1,0,0,20
978981,para314_vin4,para314_vin4,1,1,0,0,12
978982,jetavanavihārānumodanā,jetavanaviharanumodana,1,1,0,0,22
978983,para315_vin4,para315_vin4,1,1,0,0,12
978984,āsanappaṭibāhanādi,asanappatibahanadi,1,1,0,0,18
978985,para316_vin4,para316_vin4,1,1,0,0,12
978986,ājīvakasāvakassa,ajivakasavakassa,1,1,0,0,16
978987,vuṭṭhāpessasi,vutthapessasi,1,1,0,0,13
978988,gilānāmhā,gilanamha,1,1,0,0,9
978989,mayamhā,mayamha,1,1,0,0,7
978990,palibuddhenti,palibuddhenti,1,1,0,0,13
978991,senāsanaggāhāpakasammuti,senasanaggahapakasammuti,1,1,0,0,24
978992,para317_vin4,para317_vin4,1,1,0,0,12
978993,para318_vin4,para318_vin4,1,1,0,0,12
978994,senāsanaggāhāpakānaṃ,senasanaggahapakanam,1,1,0,0,20
978995,ussārayiṃsu,ussarayimsu,3,3,0,0,11
978996,anubhāgampi,anubhagampi,1,1,0,0,11
978997,para319_vin4,para319_vin4,1,1,0,0,12
978998,paṭibāhasī,patibahasi,2,2,0,0,10
978999,idhadānāhaṃ,idhadanaham,1,1,0,0,11
979000,paṭibāhessatī,patibahessati,1,1,0,0,13
979001,paṭibāhissasi,patibahissasi,1,1,0,0,13
979002,para320_vin4,para320_vin4,1,1,0,0,12
979003,samānāsanikehi,samanasanikehi,1,1,0,0,14
979004,tivaggassa,tivaggassa,2,2,0,0,10
979005,tivaggopi,tivaggopi,1,1,0,0,9
979006,pāsādaparibhogo,pasadaparibhogo,1,1,0,0,15
979007,ajinappaveṇi,ajinappaveni,1,1,0,0,12
979008,kadalimigappavarapaccattharaṇaṃ,kadalimigappavarapaccattharanam,1,1,0,0,31
979009,summattharaṇaṃ,summattharanam,1,1,0,0,14
979010,avissajjiyavatthu,avissajjiyavatthu,1,1,0,0,17
979011,para321_vin4,para321_vin4,1,1,0,0,12
979012,vissajjessantī,vissajjessanti,1,1,0,0,14
979013,vissajjissantīti,vissajjissantiti,1,1,0,0,16
979014,vissajjitabbāni,vissajjitabbani,1,1,0,0,15
979015,puggallena,puggallena,1,1,0,0,10
979016,avebhaṅgiyavatthu,avebhangiyavatthu,1,1,0,0,17
979017,para322_vin4,para322_vin4,1,1,0,0,12
979018,bhājema,bhajema,1,1,0,0,7
979019,sāriputtamoggallānānañcā,sariputtamoggallanananca,2,2,0,0,24
979020,bhājitthā,bhajittha,1,1,0,0,9
979021,bhājessantī,bhajessanti,1,1,0,0,11
979022,bhājessanti,bhajessanti,1,1,0,0,11
979023,avebhaṅgikāni,avebhangikani,1,1,0,0,13
979024,vibhattampi,vibhattampi,5,5,0,0,11
979025,para323_vin4,para323_vin4,1,1,0,0,12
979026,piṇḍanikkhepanamattenapi,pindanikkhepanamattenapi,2,2,0,0,24
979027,kuṭṭalepanamattenapi,kuttalepanamattenapi,2,2,0,0,20
979028,dvāraṭṭhapanamattenapi,dvaratthapanamattenapi,2,2,0,0,22
979029,aggaḷavaṭṭikaraṇamattenapi,aggalavattikaranamattenapi,2,2,0,0,26
979030,ālokasandhikaraṇamattenapi,alokasandhikaranamattenapi,2,2,0,0,26
979031,setavaṇṇakaraṇamattenapi,setavannakaranamattenapi,2,2,0,0,24
979032,kāḷavaṇṇakaraṇamattenapi,kalavannakaranamattenapi,2,2,0,0,24
979033,gerukaparikammakaraṇamattenapi,gerukaparikammakaranamattenapi,2,2,0,0,30
979034,chādanamattenapi,chadanamattenapi,1,1,0,0,16
979035,bandhanamattenapi,bandhanamattenapi,2,2,0,0,17
979036,bhaṇḍikāṭṭhapanamattenapi,bhandikatthapanamattenapi,1,1,0,0,25
979037,khaṇḍaphullapaṭisaṅkharaṇamattenapi,khandaphullapatisankharanamattenapi,2,2,0,0,35
979038,paribhaṇḍakaraṇamattenapi,paribhandakaranamattenapi,2,2,0,0,25
979039,vīsativassikampi,visativassikampi,1,1,0,0,16
979040,tiṃsavassikampi,timsavassikampi,2,2,0,0,15
979041,dhūmakālikampi,dhumakalikampi,3,3,0,0,14
979042,chādenamattenapi,chadenamattenapi,1,1,0,0,16
979043,bhaṇḍikāḷapanamattenapi,bhandikalapanamattenapi,1,1,0,0,23
979044,visativassikampi,visativassikampi,1,1,0,0,16
979045,piṇḍanikkhepanamattena,pindanikkhepanamattena,1,1,0,0,22
979046,kuṭṭalepanamattena,kuttalepanamattena,1,1,0,0,18
979047,dvāraṭṭhapanamattena,dvaratthapanamattena,1,1,0,0,20
979048,aggaḷavaṭṭikaraṇamattena,aggalavattikaranamattena,1,1,0,0,24
979049,ālokasandhikaraṇamattena,alokasandhikaranamattena,1,1,0,0,24
979050,setavaṇṇakaraṇamattena,setavannakaranamattena,1,1,0,0,22
979051,kāḷavaṇṇakaraṇamattena,kalavannakaranamattena,1,1,0,0,22
979052,gerukaparikammakaraṇamattena,gerukaparikammakaranamattena,1,1,0,0,28
979053,chādenamattena,chadenamattena,1,1,0,0,14
979054,bhaṇḍikāḷapanamattena,bhandikalapanamattena,1,1,0,0,21
979055,khaṇḍaphullapaṭisaṅkharaṇamattena,khandaphullapatisankharanamattena,1,1,0,0,33
979056,visativassikaṃ,visativassikam,1,1,0,0,14
979057,tiṃsavassikaṃ,timsavassikam,1,1,0,0,13
979058,vāsetabbo,vasetabbo,1,1,0,0,9
979059,paṭibāhenti,patibahenti,1,1,0,0,11
979060,hāyīti,hayiti,4,4,0,0,6
979061,aññatraparibhogapaṭikkhepādi,annatraparibhogapatikkhepadi,1,1,0,0,28
979062,para324_vin4,para324_vin4,1,1,0,0,12
979063,nātiharanti,natiharanti,1,1,0,0,11
979064,nābhiharanti,nabhiharanti,1,1,0,0,12
979065,senāsanaparikkhāriko,senasanaparikkhariko,1,1,0,0,20
979066,phātikammatthāya,phatikammatthaya,2,2,0,0,16
979067,niṭṭhubhanti,nitthubhanti,1,1,0,0,12
979068,mañcapādāpi,mancapadapi,1,1,0,0,11
979069,pīṭhapādāpi,pithapadapi,1,1,0,0,11
979070,apassenti,apassenti,2,2,0,0,9
979071,saṅghabhattādianujānanaṃ,sanghabhattadianujananam,1,1,0,0,24
979072,para325_vin4,para325_vin4,1,1,0,0,12
979073,bhattuddesakasammuti,bhattuddesakasammuti,1,1,0,0,20
979074,para326_vin4,para326_vin4,1,1,0,0,12
979075,varabhattāni,varabhattani,1,1,0,0,12
979076,uddiṭṭhānuddiṭṭhañca,udditthanudditthanca,1,1,0,0,20
979077,bhattuddesakānaṃ,bhattuddesakanam,1,1,0,0,16
979078,senāsanapaññāpakādisammuti,senasanapannapakadisammuti,1,1,0,0,26
979079,para327_vin4,para327_vin4,1,1,0,0,12
979080,cīvarappaṭiggāhako,civarappatiggahako,1,1,0,0,18
979081,abhājiyamānaṃ,abhajiyamanam,1,1,0,0,13
979082,khajjakabhājakaṃ,khajjakabhajakam,3,3,0,0,16
979083,khajjakabhājakassa,khajjakabhajakassa,1,1,0,0,18
979084,appamattakavissajjakasammuti,appamattakavissajjakasammuti,1,1,0,0,28
979085,para328_vin4,para328_vin4,1,1,0,0,12
979086,vissajjitāvissajjitañca,vissajjitavissajjitanca,1,1,0,0,23
979087,aṃsabandhako,amsabandhako,1,1,0,0,12
979088,aḍḍhakusi,addhakusi,1,1,0,0,9
979089,sāṭiyaggāhāpakādisammuti,satiyaggahapakadisammuti,1,1,0,0,24
979090,para329_vin4,para329_vin4,1,1,0,0,12
979091,apesiyamānā,apesiyamana,1,1,0,0,11
979092,sāmaṇerapesakaṃ,samanerapesakam,3,3,0,0,15
979093,pesitāpesitañca,pesitapesitanca,1,1,0,0,15
979094,sāmaṇerapesakassa,samanerapesakassa,1,1,0,0,17
979095,idamabrvi,idamabrvi,1,1,0,0,9
979096,aḍḍhayogañca,addhayoganca,1,1,0,0,12
979097,pañcaleṇaṃ,pancalenam,1,1,0,0,10
979098,akavāṭaṃ,akavatam,1,1,0,0,8
979099,lohakaṭṭhavisāṇakaṃ,lohakatthavisanakam,1,1,0,0,19
979100,sūcikañceva,sucikanceva,1,1,0,0,11
979101,vedijālasalākañca,vedijalasalakanca,1,1,0,0,17
979102,cakkali,cakkali,1,1,0,0,7
979103,santharena,santharena,1,1,0,0,10
979104,miḍḍhi,middhi,1,1,0,0,6
979105,bidalamañcañca,bidalamancanca,1,1,0,0,14
979106,sosānikamasārako,sosanikamasarako,1,1,0,0,16
979107,bundikuḷirapādañca,bundikulirapadanca,1,1,0,0,18
979108,āhaccāsandi,ahaccasandi,1,1,0,0,11
979109,uccake,uccake,1,1,0,0,6
979110,pīṭhakeḷakapādakaṃ,pithakelakapadakam,1,1,0,0,18
979111,āmalāphalakā,amalaphalaka,1,1,0,0,12
979112,kocchā,koccha,1,1,0,0,6
979113,palālapīṭhameva,palalapithameva,1,1,0,0,15
979114,uccāhipaṭipādakā,uccahipatipadaka,1,1,0,0,16
979115,aḍḍhakāyikaṃ,addhakayikam,1,1,0,0,12
979116,hatthabhattiñca,hatthabhattinca,1,1,0,0,15
979117,pāṇikaṃ,panikam,1,1,0,0,7
979118,āruhaṃ,aruham,1,1,0,0,6
979119,aḍḍhakuṭṭaṃ,addhakuttam,1,1,0,0,11
979120,kiṭikena,kitikena,1,1,0,0,8
979121,pariveṇaggisālakaṃ,parivenaggisalakam,1,1,0,0,18
979122,heṭṭhaññeva,hetthanneva,1,1,0,0,11
979123,anāthapiṇḍi,anathapindi,1,1,0,0,11
979124,āṇāpesantarāmagge,anapesantaramagge,1,1,0,0,17
979125,pariggahi,pariggahi,1,1,0,0,9
979126,tittirañca,tittiranca,1,1,0,0,10
979127,pariggahitantaragharā,pariggahitantaraghara,1,1,0,0,21
979128,varaseyyā,varaseyya,1,1,0,0,9
979129,sattarasā,sattarasa,2,2,0,0,9
979130,bhājayi,bhajayi,1,1,0,0,7
979131,anubhāgañca,anubhaganca,1,1,0,0,11
979132,samakāsanā,samakasana,1,1,0,0,10
979133,tivaggā,tivagga,1,1,0,0,7
979134,duvaggikaṃ,duvaggikam,1,1,0,0,10
979135,asamānāsanikā,asamanasanika,1,1,0,0,13
979136,bhājitañca,bhajitanca,1,1,0,0,10
979137,kīṭāgire,kitagire,1,1,0,0,8
979138,piṇḍakakuṭṭehi,pindakakuttehi,1,1,0,0,14
979139,dvāraaggaḷavaṭṭikā,dvaraaggalavattika,1,1,0,0,18
979140,ālokasetakāḷañca,alokasetakalanca,1,1,0,0,16
979141,geruchādanabandhanā,geruchadanabandhana,1,1,0,0,19
979142,bhaṇḍikhaṇḍaparibhaṇḍaṃ,bhandikhandaparibhandam,1,1,0,0,23
979143,osite,osite,1,1,0,0,5
979144,vippaṃ,vippam,1,1,0,0,6
979145,mahalle,mahalle,1,1,0,0,7
979146,vibbhamanti,vibbhamanti,1,1,0,0,11
979147,sikkhāpaccakkhaantimaṃ,sikkhapaccakkhaantimam,1,1,0,0,22
979148,ummattakhittacittā,ummattakhittacitta,1,1,0,0,18
979149,vedanāpattidassanā,vedanapattidassana,1,1,0,0,18
979150,appaṭikammadiṭṭhiyā,appatikammaditthiya,1,1,0,0,19
979151,theyyatitthiyā,theyyatitthiya,1,1,0,0,14
979152,tiracchānamātupitu,tiracchanamatupitu,1,1,0,0,18
979153,lohituppādā,lohituppada,1,1,0,0,11
979154,antimajjhāpannako,antimajjhapannako,1,1,0,0,17
979155,ummattakhittavedanā,ummattakhittavedana,1,1,0,0,19
979156,theyyatitthī,theyyatitthi,1,1,0,0,12
979157,tiracchānamātupettikaṃ,tiracchanamatupettikam,1,1,0,0,22
979158,bhedalohitabyañjanā,bhedalohitabyanjana,1,1,0,0,19
979159,harantaññatra,harantannatra,1,1,0,0,13
979160,dussañca,dussanca,1,1,0,0,8
979161,cammacakkalī,cammacakkali,1,1,0,0,12
979162,allā,alla,1,1,0,0,4
979163,upāhanāniṭṭhu,upahananitthu,1,1,0,0,13
979164,likhateva,likhateva,1,1,0,0,9
979165,dhotapaccattharena,dhotapaccattharena,1,1,0,0,18
979166,paññāpakaṃ,pannapakam,1,1,0,0,10
979167,bhaṇḍāgārikasammuti,bhandagarikasammuti,1,1,0,0,19
979168,paṭiggāhabhājako,patiggahabhajako,1,1,0,0,16
979169,appamattakavissajje,appamattakavissajje,1,1,0,0,19
979170,pattaggāhako,pattaggahako,1,1,0,0,12
979171,ārāmikasāmaṇera,aramikasamanera,1,1,0,0,15
979172,pesakassa,pesakassa,1,1,0,0,9
979173,vipassitunti,vipassitunti,1,1,0,0,12
979174,vin4_7,vin4_7,1,1,0,0,6
979175,para330_vin4,para330_vin4,1,1,0,0,12
979176,vapāpetabbaṃ,vapapetabbam,1,1,0,0,12
979177,ninnetvā,ninnetva,1,1,0,0,8
979178,niddhāpetvā,niddhapetva,1,1,0,0,11
979179,niḍḍahetabbaṃ,niddahetabbam,1,1,0,0,13
979180,niḍḍahetvā,niddahetva,1,1,0,0,10
979181,ubbāhāpetvā,ubbahapetva,1,1,0,0,11
979182,maddāpetabbaṃ,maddapetabbam,1,1,0,0,13
979183,uddharāpetabbāni,uddharapetabbani,1,1,0,0,16
979184,ophunāpetabbaṃ,ophunapetabbam,1,1,0,0,14
979185,akhīṇeva,akhineva,1,1,0,0,8
979186,upajānāhi,upajanahi,1,1,0,0,9
979187,appaṭibaddhā,appatibaddha,2,2,0,0,12
979188,para331_vin4,para331_vin4,1,1,0,0,12
979189,ghātāpeyyumpi,ghatapeyyumpi,3,3,0,0,13
979190,nivattesī,nivattesi,1,1,0,0,9
979191,tatomhi,tatomhi,1,1,0,0,7
979192,mānassino,manassino,1,1,0,0,9
979193,sākiyamāno,sakiyamano,1,1,0,0,10
979194,nimmādayissatīti,nimmadayissatiti,1,1,0,0,16
979195,nimmāniyissatīti,nimmaniyissatiti,1,1,0,0,16
979196,para332_vin4,para332_vin4,1,1,0,0,12
979197,anabhiratova,anabhiratova,1,1,0,0,12
979198,gopitopi,gopitopi,1,1,0,0,8
979199,anutrasto,anutrasto,1,1,0,0,9
979200,para333_vin4,para333_vin4,1,1,0,0,12
979201,ahimekhalikāya,ahimekhalikaya,1,1,0,0,14
979202,uccaṅke,uccanke,1,1,0,0,7
979203,pātubhavassū,patubhavassu,1,1,0,0,12
979204,pariyādinnacittassa,pariyadinnacittassa,3,3,0,0,19
979205,cittuppādāva,cittuppadava,3,3,0,0,12
979206,koḷiyaputto,koliyaputto,2,2,0,0,11
979207,attabhāvappaṭilābhena,attabhavappatilabhena,2,2,0,0,21
979208,pañcasatthukathā,pancasatthukatha,1,1,0,0,16
979209,para334_vin4,para334_vin4,1,1,0,0,12
979210,para335_vin4,para335_vin4,1,1,0,0,12
979211,abhiharīyissati,abhihariyissati,2,2,0,0,15
979212,para336_vin4,para336_vin4,1,1,0,0,12
979213,nissajjatu,nissajjatu,2,2,0,0,10
979214,sāriputtamoggallānānampi,sariputtamoggallananampi,1,1,0,0,24
979215,nissajjeyyaṃ,nissajjeyyam,1,1,0,0,12
979216,para337_vin4,para337_vin4,1,1,0,0,12
979217,para338_vin4,para338_vin4,1,1,0,0,12
979218,pakāsāpetī,pakasapeti,1,1,0,0,10
979219,ajātasattukumāravatthu,ajatasattukumaravatthu,1,1,0,0,22
979220,para339_vin4,para339_vin4,1,1,0,0,12
979221,upacārakā,upacaraka,1,1,0,0,9
979222,ussaṅkiṃ,ussankim,2,2,0,0,8
979223,kattukāmosī,kattukamosi,1,1,0,0,11
979224,pitaramhi,pitaramhi,1,1,0,0,9
979225,hantukāmo,hantukamo,1,1,0,0,9
979226,mahāmattehi,mahamattehi,1,1,0,0,11
979227,pakāsāpito,pakasapito,1,1,0,0,10
979228,hantukāmosī,hantukamosi,1,1,0,0,11
979229,rajjenāmhi,rajjenamhi,1,1,0,0,10
979230,abhimārapesanaṃ,abhimarapesanam,1,1,0,0,15
979231,para340_vin4,para340_vin4,1,1,0,0,12
979232,paṭiggaheyya,patiggaheyya,1,1,0,0,12
979233,lohituppādakakammaṃ,lohituppadakakammam,1,1,0,0,19
979234,para341_vin4,para341_vin4,1,1,0,0,12
979235,voropessāmīti,voropessamiti,1,1,0,0,13
979236,aparisuddhaājīvo,aparisuddhaajivo,1,1,0,0,16
979237,nāḷāgiripesanaṃ,nalagiripesanam,1,1,0,0,15
979238,para342_vin4,para342_vin4,1,1,0,0,12
979239,vetanampi,vetanampi,1,1,0,0,9
979240,vaḍḍhāpetuṃ,vaddhapetum,1,1,0,0,11
979241,paṭipādethā,patipadetha,1,1,0,0,11
979242,abhidhāvi,abhidhavi,1,1,0,0,9
979243,pāsādesupi,pasadesupi,1,1,0,0,10
979244,hammiyesupi,hammiyesupi,1,1,0,0,11
979245,chadanesupi,chadanesupi,1,1,0,0,11
979246,viheṭhīyissatī,vihethiyissati,1,1,0,0,14
979247,saṅgāmessatī,sangamessati,1,1,0,0,12
979248,nāḷāgirissa,nalagirissa,1,1,0,0,11
979249,pādapaṃsūni,padapamsuni,1,1,0,0,11
979250,paṭikuṭito,patikutito,1,1,0,0,10
979251,paṭisakki,patisakki,1,1,0,0,9
979252,parakkamissatī,parakkamissati,1,1,0,0,14
979253,para343_vin4,para343_vin4,1,1,0,0,12
979254,puggalāna,puggalana,1,1,0,0,9
979255,kulānudayatāya,kulanudayataya,1,1,0,0,14
979256,lūkhappasannā,lukhappasanna,1,1,0,0,13
979257,ajjataggedānāhaṃ,ajjataggedanaham,2,2,0,0,16
979258,para344_vin4,para344_vin4,1,1,0,0,12
979259,gāhesi,gahesi,1,1,0,0,6
979260,rocentā,rocenta,2,2,0,0,7
979261,roceyyuṃ,roceyyum,1,1,0,0,8
979262,bhikkhusaññattiyāti,bhikkhusannattiyati,1,1,0,0,19
979263,para345_vin4,para345_vin4,1,1,0,0,12
979264,vissasi,vissasi,1,1,0,0,7
979265,upaḍḍhāsanena,upaddhasanena,1,1,0,0,13
979266,vissāsi,vissasi,1,1,0,0,7
979267,bhedakānuvattakā,bhedakanuvattaka,5,5,0,0,16
979268,bhedakānuvattake,bhedakanuvattake,1,1,0,0,16
979269,desāpehi,desapehi,1,1,0,0,8
979270,para346_vin4,para346_vin4,1,1,0,0,12
979271,vikrubbato,vikrubbato,1,1,0,0,10
979272,vikubbato,vikubbato,1,1,0,0,9
979273,ghasānassa,ghasanassa,1,1,0,0,10
979274,bhiṅkova,bhinkova,1,1,0,0,8
979275,abhibhakkhayitvā,abhibhakkhayitva,1,1,0,0,16
979276,para347_vin4,para347_vin4,1,1,0,0,12
979277,para348_vin4,para348_vin4,1,1,0,0,12
979278,para349_vin4,para349_vin4,1,1,0,0,12
979279,evaṃsate,evamsate,2,2,0,0,8
979280,para350_vin4,para350_vin4,1,1,0,0,12
979281,vādenupahiṃsati,vadenupahimsati,1,1,0,0,15
979282,sammāgataṃ,sammagatam,1,1,0,0,10
979283,samagataṃ,samagatam,1,1,0,0,9
979284,upālipañhā,upalipanha,1,1,0,0,10
979285,para351_vin4,para351_vin4,1,1,0,0,12
979286,para352_vin4,para352_vin4,1,1,0,0,12
979287,aduṭṭhulā,adutthula,1,1,0,0,9
979288,para353_vin4,para353_vin4,1,1,0,0,12
979289,para354_vin4,para354_vin4,1,1,0,0,12
979290,ittivu,ittivu,1,1,0,0,6
979291,para355_vin4,para355_vin4,1,1,0,0,12
979292,vimativinodanīṭīkāya,vimativinodanitikaya,2,2,0,0,20
979293,niddhā,niddha,1,1,0,0,6
979294,lāve,lave,1,1,0,0,4
979295,puñjamaddapalālañca,punjamaddapalalanca,1,1,0,0,19
979296,bhusaophuṇanīhare,bhusaophunanihare,1,1,0,0,17
979297,sakyamāno,sakyamano,1,1,0,0,9
979298,tikapañcagaruko,tikapancagaruko,1,1,0,0,15
979299,vin4_8,vin4_8,1,1,0,0,6
979300,para356_vin4,para356_vin4,1,1,0,0,12
979301,uparipiṭṭhito,uparipitthito,1,1,0,0,13
979302,uparipiṭṭhato,uparipitthato,1,1,0,0,13
979303,pānīyenipi,paniyenipi,1,1,0,0,10
979304,para357_vin4,para357_vin4,1,1,0,0,12
979305,upāhanāpuñchanacoḷakaṃ,upahanapunchanacolakam,3,3,0,0,22
979306,sekhasammatāni,sekhasammatani,1,1,0,0,14
979307,para358_vin4,para358_vin4,1,1,0,0,12
979308,upanikkhipissanti,upanikkhipissanti,1,1,0,0,17
979309,kiraṃ,kiram,1,1,0,0,5
979310,para359_vin4,para359_vin4,1,1,0,0,12
979311,para360_vin4,para360_vin4,1,1,0,0,12
979312,para361_vin4,para361_vin4,1,1,0,0,12
979313,seseyyunti,seseyyunti,1,1,0,0,10
979314,para362_vin4,para362_vin4,1,1,0,0,12
979315,anumodissantī,anumodissanti,1,1,0,0,13
979316,para363_vin4,para363_vin4,1,1,0,0,12
979317,therepi,therepi,3,3,0,0,7
979318,saṅghāṭimpi,sanghatimpi,3,3,0,0,11
979319,paṭibāhissanti,patibahissanti,1,1,0,0,14
979320,para364_vin4,para364_vin4,1,1,0,0,12
979321,nisīditabba,nisiditabba,1,1,0,0,11
979322,udakappaṭiggāhako,udakappatiggahako,6,6,0,0,17
979323,udakappaṭiggahe,udakappatiggahe,2,2,0,0,15
979324,osiñciyyī,osinciyyi,1,1,0,0,9
979325,osiñciyyiṃsu,osinciyyimsu,1,1,0,0,12
979326,osiñcīti,osinciti,4,4,0,0,8
979327,piṇḍipāto,pindipato,1,1,0,0,9
979328,para365_vin4,para365_vin4,1,1,0,0,12
979329,asallakkhetvāpi,asallakkhetvapi,4,4,0,0,15
979330,atisahasāpi,atisahasapi,8,8,0,0,11
979331,accāsannepi,accasannepi,2,2,0,0,11
979332,atilahumpi,atilahumpi,2,2,0,0,10
979333,ovarakā,ovaraka,1,1,0,0,7
979334,ākoṭesī,akotesi,1,1,0,0,7
979335,imināsi,iminasi,1,1,0,0,7
979336,nikkhamissanti,nikkhamissanti,4,4,0,0,14
979337,tiṭṭhissanti,titthissanti,3,3,0,0,12
979338,nivattissantī,nivattissanti,1,1,0,0,13
979339,para366_vin4,para366_vin4,1,1,0,0,12
979340,piṇḍacārikānaṃ,pindacarikanam,2,2,0,0,14
979341,piṇḍacārikehi,pindacarikehi,2,2,0,0,13
979342,nātilahuṃ,natilahum,2,2,0,0,9
979343,dātukāmassāti,datukamassati,4,4,0,0,13
979344,dātukāmiyāti,datukamiyati,1,1,0,0,12
979345,para367_vin4,para367_vin4,1,1,0,0,12
979346,disābhāganti,disabhaganti,1,1,0,0,12
979347,vimatiṭīkāya,vimatitikaya,1,1,0,0,12
979348,para368_vin4,para368_vin4,1,1,0,0,12
979349,āraññikehi,arannikehi,2,2,0,0,10
979350,para369_vin4,para369_vin4,1,1,0,0,12
979351,papphoṭessanti,papphotessanti,1,1,0,0,14
979352,okiriṃsū,okirimsu,2,2,0,0,8
979353,papphoṭenti,papphotenti,1,1,0,0,11
979354,para370_vin4,para370_vin4,1,1,0,0,12
979355,pariphositvā,pariphositva,3,3,0,0,12
979356,cīvararajju,civararajju,1,1,0,0,11
979357,jantāgharavattakathā,jantagharavattakatha,1,1,0,0,20
979358,para371_vin4,para371_vin4,1,1,0,0,12
979359,papatantī,papatanti,2,2,0,0,9
979360,nivāriyamānena,nivariyamanena,1,1,0,0,14
979361,para372_vin4,para372_vin4,1,1,0,0,12
979362,udakadoṇikāya,udakadonikaya,1,1,0,0,13
979363,vaccakuṭivattakathā,vaccakutivattakatha,1,1,0,0,19
979364,para373_vin4,para373_vin4,1,1,0,0,12
979365,āmasissatīti,amasissatiti,1,1,0,0,12
979366,ācamissatīti,acamissatiti,1,1,0,0,12
979367,ācamesī,acamesi,2,2,0,0,7
979368,ācamessatī,acamessati,1,1,0,0,10
979369,vaccitā,vaccita,1,1,0,0,7
979370,ubbhajitvāpi,ubbhajitvapi,4,4,0,0,12
979371,ubbhujjitvāpi,ubbhujjitvapi,1,1,0,0,13
979372,nitthunantāpi,nitthunantapi,2,2,0,0,13
979373,passāvadoṇikāyapi,passavadonikayapi,2,2,0,0,17
979374,avalekhanti,avalekhanti,1,1,0,0,11
979375,avalekhanakaṭṭhampi,avalekhanakatthampi,2,2,0,0,19
979376,capucapukārakampi,capucapukarakampi,2,2,0,0,17
979377,ācamanasarāvakepi,acamanasaravakepi,2,2,0,0,17
979378,sesenti,sesenti,1,1,0,0,7
979379,avalekhissanti,avalekhissanti,1,1,0,0,14
979380,ācamessanti,acamessanti,1,1,0,0,11
979381,sesessantī,sesessanti,1,1,0,0,10
979382,para374_vin4,para374_vin4,1,1,0,0,12
979383,avalekhanapidharo,avalekhanapidharo,1,1,0,0,17
979384,para375_vin4,para375_vin4,1,1,0,0,12
979385,para376_vin4,para376_vin4,1,1,0,0,12
979386,pacitabbā,pacitabba,2,2,0,0,9
979387,para377_vin4,para377_vin4,1,1,0,0,12
979388,para378_vin4,para378_vin4,1,1,0,0,12
979389,para379_vin4,para379_vin4,1,1,0,0,12
979390,para380_vin4,para380_vin4,1,1,0,0,12
979391,pamajitvā,pamajitva,1,1,0,0,9
979392,vūpakāsetabbā,vupakasetabba,1,1,0,0,13
979393,vūpakāsāpetabbā,vupakasapetabba,1,1,0,0,15
979394,para381_vin4,para381_vin4,1,1,0,0,12
979395,para382_vin4,para382_vin4,1,1,0,0,12
979396,oguṇṭhi,ogunthi,1,1,0,0,7
979397,nābhivāde,nabhivade,2,2,0,0,9
979398,omuñci,omunci,1,1,0,0,6
979399,atarañca,ataranca,1,1,0,0,8
979400,dhovitena,dhovitena,1,1,0,0,9
979401,sukkhenallenupāhanā,sukkhenallenupahana,1,1,0,0,19
979402,ajjhāvuṭṭhañca,ajjhavutthanca,1,1,0,0,14
979403,vaccā,vacca,1,1,0,0,5
979404,bhisibibbo,bhisibibbo,1,1,0,0,10
979405,apassenullokakaṇṇā,apassenullokakanna,2,2,0,0,18
979406,paṭipādakaṃ,patipadakam,1,1,0,0,11
979407,nisīdanampi,nisidanampi,4,4,0,0,11
979408,apassena,apassena,3,3,0,0,8
979409,pārantaṃ,parantam,3,3,0,0,8
979410,sītuṇhe,situnhe,2,2,0,0,7
979411,upaṭṭhānaggi,upatthanaggi,1,1,0,0,12
