178791,paggahitadhurekatvā,paggahitadhurekatva,1,1,0,0,19
178792,itiādinayaṃ,itiadinayam,7,7,0,0,11
178793,dhuravāhitāti,dhuravahitati,1,1,0,0,13
178794,kiccetiādīsu,kiccetiadisu,1,1,0,0,12
178795,kiccavisesaṃ,kiccavisesam,7,6,1,0,12
178796,vijānanādi,vijananadi,1,1,0,0,10
178797,atirekataranti,atirekataranti,2,2,0,0,14
178798,harantīti,harantiti,23,11,12,0,9
178799,sahajātādī,sahajatadi,1,1,0,0,10
178800,tete,tete,5,5,0,0,4
178801,paccayāhāro,paccayaharo,14,13,1,0,11
178802,sabbopaccayo,sabbopaccayo,1,1,0,0,12
178803,paccayopana,paccayopana,1,1,0,0,11
178804,paccayaṭṭhenā,paccayatthena,2,2,0,0,13
178805,ārammaṇādi,arammanadi,1,1,0,0,10
178806,āhārabhūtā,aharabhuta,2,2,0,0,10
178807,upatthambhanakiccavisesabhūtāti,upatthambhanakiccavisesabhutati,1,1,0,0,31
178808,kaḷīraṅkurānaṃ,kalirankuranam,1,1,0,0,14
178809,ṭhitatthāya,thitatthaya,7,7,0,0,11
178810,imesattā,imesatta,2,2,0,0,8
178811,sañcāletvāti,sancaletvati,1,1,0,0,12
178812,pakkhehi,pakkhehi,51,49,2,0,8
178813,tadanusayitassā,tadanusayitassa,1,1,0,0,15
178814,apassitvāti,apassitvati,3,3,0,0,11
178815,vaḍḍhiṃ,vaddhim,60,50,10,0,7
178816,vuḍḍhikāraṇaṃ,vuddhikaranam,4,4,0,0,13
178817,sambhavesino,sambhavesino,18,14,4,0,12
178818,yavabījānaṃ,yavabijanam,1,1,0,0,11
178819,sālibījānaṃ,salibijanam,1,1,0,0,11
178820,āhāretī,ahareti,14,14,0,0,7
178821,upapattibhave,upapattibhave,21,19,2,0,13
178822,anuggahāyāti,anuggahayati,12,1,11,0,12
178823,uppattiyāti,uppattiyati,5,3,2,0,11
178824,dubbalakiccattā,dubbalakiccatta,1,1,0,0,15
178825,dubbalaṭṭhānattā,dubbalatthanatta,1,1,0,0,16
178826,dubbalavatthukattā,dubbalavatthukatta,7,7,0,0,18
178827,savanādi,savanadi,1,1,0,0,8
178828,pacchimakaṃ,pacchimakam,25,25,0,0,11
178829,pacchānugataṃ,pacchanugatam,1,1,0,0,13
178830,tesupañcaviññāṇesu,tesupancavinnanesu,1,1,0,0,18
178831,maggindriya,maggindriya,2,2,0,0,11
178832,balabhāvāyā,balabhavaya,1,1,0,0,11
178833,balabhāvatthāya,balabhavatthaya,1,1,0,0,15
178834,lokuttaravipākāni,lokuttaravipakani,3,3,0,0,17
178835,javanakiccāni,javanakiccani,2,2,0,0,13
178836,tibhūmakānī,tibhumakani,1,1,0,0,11
178837,missakasaṅgahānudīpanā,missakasangahanudipana,1,1,0,0,22
178838,bodhipakkhiyasaṅgahe,bodhipakkhiyasangahe,3,2,1,0,20
178839,pamukhattho,pamukhattho,1,1,0,0,11
178840,padhānatthoti,padhanatthoti,1,1,0,0,13
178841,ṭhāsaddo,thasaddo,1,1,0,0,8
178842,assāsapassāsādikassā,assasapassasadikassa,1,1,0,0,20
178843,kathañcataṃ,kathancatam,1,1,0,0,11
178844,kāyabhāvenā,kayabhavena,1,1,0,0,11
178845,vedanānu,vedananu,1,1,0,0,8
178846,passanādīsupi,passanadisupi,1,1,0,0,13
178847,evantiādīsu,evantiadisu,1,1,0,0,11
178848,kāyānupassanādayopi,kayanupassanadayopi,3,3,0,0,19
178849,anupassantassā,anupassantassa,1,1,0,0,14
178850,rūppanalakkhaṇato,ruppanalakkhanato,1,1,0,0,17
178851,samūhabhūtarūpadhammavasenā,samuhabhutarupadhammavasena,1,1,0,0,27
178852,assāsapassāsādi,assasapassasadi,2,2,0,0,15
178853,subhādivipallāsassā,subhadivipallasassa,1,1,0,0,19
178854,niccavipallāsassa,niccavipallasassa,1,1,0,0,17
178855,supākaṭavasena,supakatavasena,1,1,0,0,14
178856,attūpanibandhā,attupanibandha,1,1,0,0,14
178857,upasussatūti,upasussatuti,1,1,0,0,12
178858,jhānābhiññā,jhanabhinna,26,26,0,0,11
178859,vīriyagamanassa,viriyagamanassa,1,1,0,0,15
178860,vīriyappavattanassa,viriyappavattanassa,1,1,0,0,19
178861,nivattivasena,nivattivasena,3,3,0,0,13
178862,kilesāpi,kilesapi,15,14,1,0,8
178863,pahānāyā,pahanaya,82,76,6,0,8
178864,dhammatāpādanakaraṇatthaṃ,dhammatapadanakaranattham,1,1,0,0,25
178865,anusayassa,anusayassa,23,21,2,0,10
178866,samucchindanatthaṃ,samucchindanattham,2,2,0,0,18
178867,buddhuppādanavamakkhaṇe,buddhuppadanavamakkhane,1,1,0,0,23
178868,okkamantī,okkamanti,6,6,0,0,9
178869,ariyamaggasaṅkhātaṃ,ariyamaggasankhatam,13,13,0,0,19
178870,sammattaniyāmaṃ,sammattaniyamam,135,129,6,0,15
178871,nappavisanti,nappavisanti,1,1,0,0,12
178872,akopetabbatāya,akopetabbataya,1,1,0,0,14
178873,pāpakānaṃ,papakanam,286,264,22,0,9
178874,visuddhidhammesu,visuddhidhammesu,1,1,0,0,16
178875,patteādito,patteadito,1,1,0,0,10
178876,anuppannāpi,anuppannapi,4,4,0,0,11
178877,pāripūriṃ,paripurim,189,182,7,0,9
178878,anuppādāyātiādīsu,anuppadayatiadisu,1,1,0,0,17
178879,ekekamukhenapi,ekekamukhenapi,1,1,0,0,14
178880,abhivisiṭṭhena,abhivisitthena,38,30,8,0,14
178881,dhammavavatthānaññāṇena,dhammavavatthanannanena,2,2,0,0,23
178882,abhijānana,abhijanana,1,1,0,0,10
178883,kiccasiddhi,kiccasiddhi,11,11,0,0,11
178884,dukkhasacca,dukkhasacca,2,2,0,0,11
178885,pariññātabbabhāvena,parinnatabbabhavena,1,1,0,0,19
178886,nirodhasacca,nirodhasacca,3,2,1,0,12
178887,sacchikātabba,sacchikatabba,3,3,0,0,13
178888,maggasacca,maggasacca,2,1,1,0,10
178889,bhāvetabbabhāvena,bhavetabbabhavena,4,4,0,0,17
178890,bhāvanāsiddhī,bhavanasiddhi,1,1,0,0,13
178891,bhāvanākicca,bhavanakicca,1,1,0,0,12
178892,imāyapāḷiyā,imayapaliya,1,1,0,0,11
178893,iddhipādavibhaṅge,iddhipadavibhange,13,11,2,0,17
178894,cetasikarāsī,cetasikarasi,1,1,0,0,12
178895,pubbabhāgabhāvanāya,pubbabhagabhavanaya,13,13,0,0,19
178896,dhammapariyā,dhammapariya,1,1,0,0,12
178897,uttaracūḷabhājanīye,uttaraculabhajaniye,12,9,3,0,19
178898,ariyakantehī,ariyakantehi,1,1,0,0,12
178899,kāmitehi,kamitehi,2,2,0,0,8
178900,icchitehi,icchitehi,2,2,0,0,9
178901,sīlehī,silehi,1,1,0,0,6
178902,pañcaniccasīlehi,pancaniccasilehi,1,1,0,0,16
178903,ājīvaṭṭhamakasīlehi,ajivatthamakasilehi,1,1,0,0,19
178904,sammappadhānesū,sammappadhanesu,1,1,0,0,15
178905,sammappadhānakiccesu,sammappadhanakiccesu,1,1,0,0,20
178906,soḷasahikiccehī,solasahikiccehi,1,1,0,0,15
178907,atthehīti,atthehiti,1,1,0,0,9
178908,sesabojjhaṅgesupi,sesabojjhangesupi,4,4,0,0,17
178909,līnapakkha,linapakkha,1,1,0,0,10
178910,saṅkoca,sankoca,1,1,0,0,7
178911,pakkhakosajja,pakkhakosajja,1,1,0,0,13
178912,dhurasampaggaho,dhurasampaggaho,3,3,0,0,15
178913,samathadhuraṃ,samathadhuram,1,1,0,0,13
178914,dhurañca,dhuranca,5,5,0,0,8
178915,ukkaṇṭha,ukkantha,1,1,0,0,8
178916,aratipakkha,aratipakkha,1,1,0,0,11
178917,nibbidāpakkhaṃ,nibbidapakkham,1,1,0,0,14
178918,nandī,nandi,211,192,19,0,5
178919,dhammanandī,dhammanandi,5,2,3,0,11
178920,cittavihesā,cittavihesa,7,6,1,0,11
178921,cittasantāpo,cittasantapo,16,16,0,0,12
178922,pādakatā,padakata,3,3,0,0,8
178923,avisamaṃ,avisamam,23,23,0,0,8
178924,samavāhī,samavahi,1,1,0,0,8
178925,samavāhissa,samavahissa,1,1,0,0,11
178926,samavāhitā,samavahita,2,1,1,0,10
178927,sattatiṃsappabhedā,sattatimsappabheda,3,3,0,0,18
178928,vaṭṭhānāni,vatthanani,1,1,0,0,10
178929,attappaṭipakkhānaṃ,attappatipakkhanam,1,1,0,0,18
178930,ujuppaṭipakkhānaṃ,ujuppatipakkhanam,1,1,0,0,17
178931,kuṇḍaliyā,kundaliya,3,3,0,0,9
178932,maggavijjā,maggavijja,3,3,0,0,10
178933,phalavimutti,phalavimutti,23,22,1,0,12
178934,bodhipakkhiyānudīpanā,bodhipakkhiyanudipana,1,1,0,0,21
178935,pañcarāsayo,pancarasayo,1,1,0,0,11
178936,pañcasaṅgahā,pancasangaha,2,2,0,0,12
178937,atītādibhedabhinnānaṃ,atitadibhedabhinnanam,6,6,0,0,21
178938,atītānāgatapaccuppannabhedena,atitanagatapaccuppannabhedena,1,1,0,0,29
178939,bahiddhābhedena,bahiddhabhedena,1,1,0,0,15
178940,oḷārikasukhumabhedena,olarikasukhumabhedena,1,1,0,0,21
178941,hīnapaṇītabhedena,hinapanitabhedena,5,5,0,0,17
178942,dūrasantikabhedena,durasantikabhedena,1,1,0,0,18
178943,dvāresū,dvaresu,5,3,2,0,7
178944,kammadvāresū,kammadvaresu,1,1,0,0,12
178945,kāyakammadvārādīsu,kayakammadvaradisu,1,1,0,0,18
178946,saṅgantvā,sangantva,8,5,3,0,9
178947,samāgammā,samagamma,1,1,0,0,9
178948,sabbiriyāpathehi,sabbiriyapathehi,2,2,0,0,16
178949,kiccānivā,kiccaniva,1,1,0,0,9
178950,saṅkhārevadethā,sankharevadetha,1,1,0,0,15
178951,kiñcasaṅkhataṃ,kincasankhatam,1,1,0,0,14
178952,katamañcasaṅkhataṃ,katamancasankhatam,1,1,0,0,18
178953,rūpatthāyā,rupatthaya,1,1,0,0,10
178954,vatthābharaṇādiko,vatthabharanadiko,1,1,0,0,17
178955,antobhogo,antobhogo,1,1,0,0,9
178956,mañcapīṭhādiko,mancapithadiko,1,1,0,0,14
178957,saññāsaṅkhāra,sannasankhara,1,1,0,0,13
178958,viññāṇesupi,vinnanesupi,1,1,0,0,11
178959,dānatthāyā,danatthaya,1,1,0,0,10
178960,dānapuññassa,danapunnassa,1,1,0,0,12
178961,dānasaṅkhātaṃ,danasankhatam,2,2,0,0,13
178962,vipākattho,vipakattho,1,1,0,0,10
178963,phalattho,phalattho,7,4,3,0,9
178964,dānavipākatthāya,danavipakatthaya,1,1,0,0,16
178965,dānaphalatthāya,danaphalatthaya,1,1,0,0,15
178966,dānapuññasaṅkhātaṃ,danapunnasankhatam,1,1,0,0,18
178967,kilamissantī,kilamissanti,4,4,0,0,12
178968,paṭisaraṇesū,patisaranesu,1,1,0,0,12
178969,cittasātacittarati,cittasatacittarati,1,1,0,0,18
178970,paṭisaraṇesu,patisaranesu,2,2,0,0,12
178971,dukkhānupassanāñāṇaṃ,dukkhanupassanananam,13,13,0,0,20
178972,ñāṇasammataṃ,nanasammatam,2,2,0,0,12
178973,yatthabhuñjatī,yatthabhunjati,1,1,0,0,14
178974,yenabyañjanena,yenabyanjanena,1,1,0,0,14
178975,parivesako,parivesako,4,4,0,0,10
178976,ussāhantā,ussahanta,2,2,0,0,9
178977,nibbattanato,nibbattanato,42,38,4,0,12
178978,phalatthāya,phalatthaya,16,14,2,0,11
178979,dhātusaṅgahe,dhatusangahe,1,1,0,0,12
178980,evātipi,evatipi,4,4,0,0,7
178981,jīvayogā,jivayoga,1,1,0,0,8
178982,sammatena,sammatena,63,62,1,0,9
178983,jīvena,jivena,9,9,0,0,6
178984,cakkayaṭṭhināma,cakkayatthinama,1,1,0,0,15
178985,cakkasambandhā,cakkasambandha,1,1,0,0,14
178986,musalayaṭṭhi,musalayatthi,1,1,0,0,12
178987,agginibbattakatthāya,agginibbattakatthaya,1,1,0,0,20
178988,sāraghaṭikā,saraghatika,1,1,0,0,11
178989,adharāraṇī,adhararani,8,6,2,0,10
178990,heṭṭhāraṇī,hettharani,1,1,0,0,10
178991,uttarāraṇī,uttararani,14,10,4,0,10
178992,uddhāraṇī,uddharani,1,1,0,0,9
178993,sallamivā,sallamiva,1,1,0,0,9
178994,kaṇḍoviya,kandoviya,1,1,0,0,9
178995,sūlamivā,sulamiva,1,1,0,0,8
178996,vijjhanakadaṇḍo,vijjhanakadando,1,1,0,0,15
178997,āturāviyā,aturaviya,1,1,0,0,9
178998,tehisallasūlehi,tehisallasulehi,1,1,0,0,15
178999,viddhagilānā,viddhagilana,1,1,0,0,12
179000,ayathābhucca,ayathabhucca,1,1,0,0,12
179001,ayathābhūtaṃ,ayathabhutam,2,2,0,0,12
179002,sattapuggalādinimittaṃ,sattapuggaladinimittam,1,1,0,0,22
179003,vanamigo,vanamigo,6,5,1,0,8
179004,saññālābho,sannalabho,1,1,0,0,10
179005,aṅgārakūpe,angarakupe,1,1,0,0,10
179006,nānāvidhupaddava,nanavidhupaddava,1,1,0,0,16
179007,nānāvidhānaṃ,nanavidhanam,7,7,0,0,12
179008,upaddavānaṃ,upaddavanam,24,24,0,0,11
179009,vanavānaro,vanavanaro,1,1,0,0,10
179010,duddamano,duddamano,1,1,0,0,9
179011,puggalavase,puggalavase,1,1,0,0,11
179012,nipatanatoti,nipatanatoti,1,1,0,0,12
179013,samajjanaṭako,samajjanatako,1,1,0,0,13
179014,tathoti,tathoti,1,1,0,0,7
179015,avitathoti,avitathoti,1,1,0,0,10
179016,cetasikadukkhaṃ,cetasikadukkham,8,8,0,0,15
179017,vipākakkhandhakaṭattā,vipakakkhandhakatatta,2,2,0,0,21
179018,uppādatthāya,uppadatthaya,5,5,0,0,12
179019,pagevā,pageva,2,2,0,0,6
179020,puretarameva,puretarameva,130,130,0,0,12
179021,santānaṭṭhitiyā,santanatthitiya,5,5,0,0,15
179022,paccayavekallaṃ,paccayavekallam,3,3,0,0,15
179023,āhāracchedādikaṃ,aharacchedadikam,1,1,0,0,16
179024,paccayasampādanaṃ,paccayasampadanam,1,1,0,0,17
179025,bhijjananimittaṃ,bhijjananimittam,1,1,0,0,16
179026,sampādanaṃ,sampadanam,19,14,5,0,10
179027,rakkhāvaraṇagutti,rakkhavaranagutti,16,16,0,0,17
179028,saṃvidhāna,samvidhana,4,4,0,0,10
179029,rakkhaṇassa,rakkhanassa,1,1,0,0,11
179030,gopanassa,gopanassa,1,1,0,0,9
179031,sijjhatī,sijjhati,11,10,1,0,8
179032,kasigorakkhādīni,kasigorakkhadini,6,6,0,0,16
179033,rakkhāvaraṇa,rakkhavarana,2,2,0,0,12
179034,guttisaṃ,guttisam,1,1,0,0,8
179035,vidhānādīnivā,vidhanadiniva,1,1,0,0,13
179036,assādentānaṃ,assadentanam,3,3,0,0,12
179037,pajahatiyeva,pajahatiyeva,6,5,1,0,12
179038,yāvadevā,yavadeva,9,7,2,0,8
179039,uparimapariyantena,uparimapariyantena,1,1,0,0,18
179040,asmīti,asmiti,174,125,49,0,6
179041,asmimāno,asmimano,59,53,6,0,8
179042,samugghātanaṃ,samugghatanam,5,5,0,0,13
179043,pariññātesū,parinnatesu,2,2,0,0,11
179044,anusayitāya,anusayitaya,1,1,0,0,11
179045,pahānavasena,pahanavasena,36,36,0,0,12
179046,anadhiṭṭhānabhūtātiādi,anadhitthanabhutatiadi,1,1,0,0,22
179047,dujjaho,dujjaho,9,7,2,0,7
179048,dukkhasamudayāriya,dukkhasamudayariya,1,1,0,0,18
179049,saccabhūtānaṃ,saccabhutanam,2,2,0,0,13
179050,samudayattā,samudayatta,1,1,0,0,11
179051,saṃvaḍḍhanattā,samvaddhanatta,1,1,0,0,14
179052,nandanavanuyyānasadisaṃ,nandanavanuyyanasadisam,1,1,0,0,23
179053,ādipabhavapadhānabhūtā,adipabhavapadhanabhuta,1,1,0,0,22
179054,pabhavabhūtā,pabhavabhuta,2,2,0,0,12
179055,pathamuppattihetubhūtā,pathamuppattihetubhuta,1,1,0,0,22
179056,kāmabhavādīsu,kamabhavadisu,35,34,1,0,13
179057,kismiñcibhave,kismincibhave,1,1,0,0,13
179058,devamanussādīsu,devamanussadisu,1,1,0,0,15
179059,kesañcisattānaṃ,kesancisattanam,1,1,0,0,15
179060,kutocī,kutoci,3,1,2,0,6
179061,bahūsukāraṇesu,bahusukaranesu,1,1,0,0,14
179062,kutocikāraṇā,kutocikarana,1,1,0,0,12
179063,kathañcī,kathanci,1,1,0,0,8
179064,kenacipakārena,kenacipakarena,1,1,0,0,14
179065,pariṇamanaṃ,parinamanam,5,4,1,0,11
179066,itiādīpitaṃ,itiadipitam,1,1,0,0,11
179067,sovipariṇāma,soviparinama,1,1,0,0,12
179068,dukkhenapi,dukkhenapi,2,2,0,0,10
179069,pīḷetiyevāti,piletiyevati,1,1,0,0,12
179070,vūpasamanaṃ,vupasamanam,16,15,1,0,11
179071,vaṭṭadukkhanti,vattadukkhanti,2,2,0,0,14
179072,santatiṭhitivasena,santatithitivasena,1,1,0,0,18
179073,parideva,parideva,4,3,1,0,8
179074,domanassupāyāsānaṃ,domanassupayasanam,1,1,0,0,18
179075,pariḷāha,parilaha,5,5,0,0,8
179076,sampāpuṇitabbattā,sampapunitabbatta,1,1,0,0,17
179077,sampāpanatthāya,sampapanatthaya,3,3,0,0,15
179078,sampāpaka,sampapaka,2,2,0,0,9
179079,paccayābhisaṅkharaṇalesaṃ,paccayabhisankharanalesam,1,1,0,0,25
179080,bhavābhavasaṅkhātassa,bhavabhavasankhatassa,1,1,0,0,21
179081,dukkhakkhandhassāti,dukkhakkhandhassati,13,1,12,0,19
179082,anuppadānaṃ,anuppadanam,13,11,2,0,11
179083,niyyātanaṭṭho,niyyatanattho,1,1,0,0,13
179084,sampaṭicchāpanaṭṭho,sampaticchapanattho,1,1,0,0,19
179085,muccanūpāyassā,muccanupayassa,1,1,0,0,14
179086,dānasīlanikkhamādikassa,danasilanikkhamadikassa,1,1,0,0,23
179087,muccanūpāyassa,muccanupayassa,1,1,0,0,14
179088,nissaraṇavimuttiyā,nissaranavimuttiya,3,3,0,0,18
179089,pahānavasenā,pahanavasena,2,2,0,0,12
179090,asammoha,asammoha,1,1,0,0,8
179091,bhāvapatti,bhavapatti,1,1,0,0,10
179092,ālokapatti,alokapatti,1,1,0,0,10
179093,taṇhādāso,tanhadaso,14,14,0,0,9
179094,taṇhādāsassa,tanhadasassa,1,1,0,0,12
179095,paravasato,paravasato,1,1,0,0,10
179096,vimuttivasena,vimuttivasena,7,7,0,0,13
179097,aparādhīnatā,aparadhinata,2,2,0,0,12
179098,bhujissabhāvo,bhujissabhavo,3,3,0,0,13
179099,lokiyamaggāhi,lokiyamaggahi,1,1,0,0,13
179100,nātivattanti,nativattanti,34,32,2,0,12
179101,taṇhāvasaṃ,tanhavasam,2,2,0,0,10
179102,pūrayamānā,purayamana,46,45,1,0,10
179103,taṇhāvisayaṃ,tanhavisayam,1,1,0,0,12
179104,anārammaṇabhāve,anarammanabhave,1,1,0,0,15
179105,dukkhavaḍḍhiyā,dukkhavaddhiya,1,1,0,0,14
179106,dukkhavaḍḍhanatthāya,dukkhavaddhanatthaya,1,1,0,0,20
179107,khayavirāga,khayaviraga,1,1,0,0,11
179108,ahitapadāni,ahitapadani,1,1,0,0,11
179109,bhayādīnavapadāni,bhayadinavapadani,1,1,0,0,17
179110,dvārachakkaārammaṇa,dvarachakkaarammana,1,1,0,0,19
179111,chakkabhedenā,chakkabhedena,1,1,0,0,13
179112,chakkanti,chakkanti,1,1,0,0,9
179113,dhammārammaṇassa,dhammarammanassa,12,11,1,0,16
179114,gahitattāti,gahitattati,26,20,6,0,11
179115,dvārachakkato,dvarachakkato,1,1,0,0,13
179116,dhammārammaṇānaṃ,dhammarammananam,1,1,0,0,16
179117,atthitāyāti,atthitayati,11,8,3,0,11
179118,sabbasaṅgahānudīpanā,sabbasangahanudipana,1,1,0,0,20
179119,samuccayasaṅgahadīpaniyāanudīpanā,samuccayasangahadipaniyaanudipana,1,1,0,0,33
179120,paccayasaṅgahaanudīpanā,paccayasangahaanudipana,1,1,0,0,23
179121,yehipakārehi,yehipakarehi,1,1,0,0,12
179122,ayañcaniddeso,ayancaniddeso,1,1,0,0,13
179123,vicchālopaniddesovāti,vicchalopaniddesovati,1,1,0,0,21
179124,tīhiyasaddehi,tihiyasaddehi,1,1,0,0,13
179125,dassitānaṃ,dassitanam,29,26,3,0,10
179126,atthānaṃtasaddattha,atthanamtasaddattha,1,1,0,0,19
179127,tasaddatthānañca,tasaddatthananca,1,1,0,0,16
179128,anusandhiyaṃ,anusandhiyam,1,1,0,0,12
179129,samuppajjatī,samuppajjati,1,1,0,0,12
179130,dhammehī,dhammehi,50,45,5,0,8
179131,saṅkhārādīnaṃ,sankharadinam,54,54,0,0,13
179132,kalāpavasenā,kalapavasena,1,1,0,0,12
179133,ayaṃbhāvasādhanattho,ayambhavasadhanattho,1,1,0,0,20
179134,ayamevā,ayameva,6,4,2,0,7
179135,bhāvasādhanattho,bhavasadhanattho,2,2,0,0,16
179136,anuppādevā,anuppadeva,1,1,0,0,10
179137,sādhātū,sadhatu,1,1,0,0,7
179138,pavattisabhāvo,pavattisabhavo,1,1,0,0,14
179139,sādhātūti,sadhatuti,1,1,0,0,9
179140,sabhāvaṭṭhitatā,sabhavatthitata,2,2,0,0,15
179141,sabhāvaniyāmatā,sabhavaniyamata,2,2,0,0,15
179142,mattassa,mattassa,3,3,0,0,8
179143,dhammaniyāmatāmattaṃ,dhammaniyamatamattam,1,1,0,0,20
179144,vuttasāmañña,vuttasamanna,1,1,0,0,12
179145,katturahitaṃ,katturahitam,4,4,0,0,12
179146,katturahite,katturahite,1,1,0,0,11
179147,aladdhe,aladdhe,3,3,0,0,7
179148,samānakattukatte,samanakattukatte,1,1,0,0,16
179149,pubbakāletvā,pubbakaletva,1,1,0,0,12
179150,paccayasambhavoti,paccayasambhavoti,1,1,0,0,17
179151,cetthātiādimāha,cetthatiadimaha,1,1,0,0,15
179152,gambhīrocānanda,gambhirocananda,1,1,0,0,15
179153,gambhīrāva,gambhirava,3,3,0,0,10
179154,bhāsocāti,bhasocati,1,1,0,0,9
179155,gambhīravacana,gambhiravacana,1,1,0,0,14
179156,dhammatopi,dhammatopi,6,6,0,0,10
179157,mecittaṃ,mecittam,1,1,0,0,8
179158,santatiyā,santatiya,38,36,2,0,9
179159,sukhāvā,sukhava,1,1,0,0,7
179160,dukkhāvā,dukkhava,1,1,0,0,8
179161,mevedanāti,mevedanati,1,1,0,0,10
179162,diṭṭhivisuddhiñāṇañca,ditthivisuddhinananca,1,1,0,0,21
179163,avijjādipaccaya,avijjadipaccaya,1,1,0,0,15
179164,kaṅkhāvitaraṇa,kankhavitarana,1,1,0,0,14
179165,visuddhiñāṇañca,visuddhinananca,1,1,0,0,15
179166,lakkhaṇānupassanā,lakkhananupassana,1,1,0,0,17
179167,sampādetabbāni,sampadetabbani,1,1,0,0,14
179168,tabbhāvabhāvībhāvo,tabbhavabhavibhavo,3,3,0,0,18
179169,saṅkhārādayo,sankharadayo,16,16,0,0,12
179170,tabbhāvabhāvīnaṃ,tabbhavabhavinam,2,2,0,0,16
179171,tabbhāvabhāvi,tabbhavabhavi,1,1,0,0,13
179172,dhammatāyāti,dhammatayati,13,1,12,0,12
179173,hetvādi,hetvadi,2,2,0,0,7
179174,sattiniyāmaṃ,sattiniyamam,1,1,0,0,12
179175,hetusadda,hetusadda,1,1,0,0,9
179176,rūpārammaṇādīnañca,ruparammanadinanca,3,3,0,0,18
179177,sattivisesaṃ,sattivisesam,4,3,1,0,12
179178,paccayasattiniyāmaṃ,paccayasattiniyamam,1,1,0,0,19
179179,mūlaṭṭhagocaravisayaṭṭhādikena,mulatthagocaravisayatthadikena,1,1,0,0,30
179180,paccayākārena,paccayakarena,1,1,0,0,13
179181,dhammuddhāra,dhammuddhara,1,1,0,0,12
179182,uddharaṇamattaṃ,uddharanamattam,1,1,0,0,15
179183,akatvāti,akatvati,52,30,22,0,8
179184,pāpetvāti,papetvati,8,4,4,0,9
179185,hetuphaladīpane,hetuphaladipane,1,1,0,0,15
179186,anivattamānā,anivattamana,2,2,0,0,12
179187,anāgatapakkhato,anagatapakkhato,1,1,0,0,15
179188,paccuppannapakkhaṃ,paccuppannapakkham,1,1,0,0,18
179189,janakapaccayo,janakapaccayo,12,11,1,0,13
179190,kriyāvuccati,kriyavuccati,1,1,0,0,12
179191,nisajjasayanādikaṃ,nisajjasayanadikam,1,1,0,0,18
179192,sallāpa,sallapa,1,1,0,0,7
179193,sajjhāyana,sajjhayana,2,2,0,0,10
179194,gāyanādikaṃ,gayanadikam,1,1,0,0,11
179195,vīmaṃsanādikaṃ,vimamsanadikam,1,1,0,0,14
179196,abhisaṅkharontī,abhisankharonti,4,3,1,0,15
179197,abhinipphādenti,abhinipphadenti,10,10,0,0,15
179198,lokiyakusalā,lokiyakusala,2,2,0,0,12
179199,saṅkharontī,sankharonti,2,2,0,0,11
179200,diṭṭhadhammikampi,ditthadhammikampi,32,32,0,0,17
179201,samparāyikampi,samparayikampi,33,33,0,0,14
179202,saṅkharontītiādinā,sankharontitiadina,3,3,0,0,18
179203,cakkhumpi,cakkhumpi,1,1,0,0,9
179204,sotaṃpi,sotampi,1,1,0,0,7
179205,dassanampi,dassanampi,24,22,2,0,10
179206,savanampi,savanampi,19,18,1,0,9
179207,bhūtenapi,bhutenapi,1,1,0,0,9
179208,abhūtenapi,abhutenapi,1,1,0,0,10
179209,visayatthāya,visayatthaya,1,1,0,0,12
179210,nahati,nahati,2,2,0,0,6
179211,taṇhātipi,tanhatipi,3,3,0,0,9
179212,upādiyatī,upadiyati,15,12,3,0,9
179213,amuñcaggāhaṃ,amuncaggaham,1,1,0,0,12
179214,abhinavassa,abhinavassa,5,5,0,0,11
179215,pātubbhavanaṃ,patubbhavanam,1,1,0,0,13
179216,cittasantāpanaṃ,cittasantapanam,6,6,0,0,15
179217,kāyarujjanaṃ,kayarujjanam,1,1,0,0,12
179218,cittarujjanaṃ,cittarujjanam,1,1,0,0,13
179219,visīdanaṃ,visidanam,4,2,2,0,9
179220,cittakilamathabhāvena,cittakilamathabhavena,1,1,0,0,21
179221,cittassasīdanaṃ,cittassasidanam,1,1,0,0,15
179222,thāmabalakhiyyanaṃ,thamabalakhiyyanam,1,1,0,0,18
179223,virūpappavattivā,virupappavattiva,1,1,0,0,16
179224,uparujjhanaṃ,uparujjhanam,1,1,0,0,12
179225,sukhenā,sukhena,3,2,1,0,7
179226,dukkhasaccato,dukkhasaccato,3,3,0,0,13
179227,vimuttena,vimuttena,6,6,0,0,9
179228,santisukhena,santisukhena,1,1,0,0,12
179229,dukkhappaṭicchādikā,dukkhappaticchadika,1,1,0,0,19
179230,dukkhabhūtānaṃ,dukkhabhutanam,3,3,0,0,14
179231,tebhūmika,tebhumika,1,1,0,0,9
179232,dukkhabhāvappaṭicchādikā,dukkhabhavappaticchadika,1,1,0,0,24
179233,samudayappaṭicchādikā,samudayappaticchadika,1,1,0,0,21
179234,bhāvappaṭicchādikā,bhavappaticchadika,2,2,0,0,18
179235,nirodhappaṭicchādikā,nirodhappaticchadika,1,1,0,0,20
179236,taṇhānirodhasseva,tanhanirodhasseva,1,1,0,0,17
179237,maggappaṭicchādikā,maggappaticchadika,1,1,0,0,18
179238,maggabhāvappaṭicchādikā,maggabhavappaticchadika,1,1,0,0,23
179239,atītekāle,atitekale,1,1,0,0,9
179240,bhavaparamparā,bhavaparampara,2,2,0,0,14
179241,aparanto,aparanto,12,9,3,0,8
179242,paranto,paranto,3,3,0,0,7
