778054,vuttakhandhapaṭipāṭiādivasappavattaṃ,vuttakhandhapatipatiadivasappavattam,1,1,0,0,36
778055,saṃsārāpannassa,samsarapannassa,1,1,0,0,15
778056,mahābhayasaṃvattanakanti,mahabhayasamvattanakanti,1,1,0,0,24
778057,bhārabhūtā,bharabhuta,6,1,5,0,10
778058,nikkhittabhārasadisāti,nikkhittabharasadisati,1,1,0,0,22
778059,pañcakkhandhabhāraggahaṇaṃ,pancakkhandhabharaggahanam,1,1,0,0,26
778060,aggahetabbatāpādanena,aggahetabbatapadanena,1,1,0,0,21
778061,assaddhotiādi,assaddhotiadi,1,0,1,0,13
778062,cakkādiavayavasambhāresu,cakkadiavayavasambharesu,1,1,0,0,24
778063,cakkādiavayavānaṃ,cakkadiavayavanam,1,1,0,0,17
778064,samodhānevāti,samodhanevati,1,1,0,0,13
778065,daḷhamūḷhova,dalhamulhova,1,1,0,0,12
778066,daḷhamūḷhaggāhī,dalhamulhaggahi,1,0,1,0,15
778067,apariccajanavasena,apariccajanavasena,3,3,0,0,18
778068,daṭṭhumasamatthatāvasena,datthumasamatthatavasena,1,1,0,0,24
778069,mūḷhaggahaṇaṃ,mulhaggahanam,1,1,0,0,13
778070,neyyatthanītatthavasena,neyyatthanitatthavasena,1,1,0,0,23
778071,taṃtaṃdesavāsimāṇavānaṃ,tamtamdesavasimanavanam,1,1,0,0,23
778072,paramatthasaccañcāti,paramatthasaccancati,1,0,1,0,20
778073,katasaṅketavasena,katasanketavasena,1,1,0,0,17
778074,satipaṭṭhānātievamādi,satipatthanatievamadi,1,1,0,0,21
778075,para787-8,para787-8,1,1,0,0,9
778076,adhiṃ,adhim,1,1,0,0,5
778077,cittasantāpaṃ,cittasantapam,4,4,0,0,13
778078,adhinīharaṃ,adhiniharam,1,0,1,0,11
778079,upanissayabhāvatoti,upanissayabhavatoti,1,1,0,0,19
778080,atthabyañjanasampadāya,atthabyanjanasampadaya,1,1,0,0,22
778081,manavaḍḍhanato,manavaddhanato,3,3,0,0,14
778082,uggahaṇaparicchedādivasena,uggahanaparicchedadivasena,1,1,0,0,26
778083,kataparicayena,kataparicayena,3,3,0,0,14
778084,lokiyalokuttarabhāvanānayaṃ,lokiyalokuttarabhavananayam,1,1,0,0,27
778085,vaḍḍhanakkamanti,vaddhanakkamanti,1,1,0,0,16
778086,hitānayo,hitanayo,1,1,0,0,8
778087,mānayaṃ,manayam,1,0,1,0,7
778088,sukhānayo,sukhanayo,1,1,0,0,9
778089,bhāvanānayanti,bhavananayanti,1,1,0,0,14
778090,pakatidhammabhūtā,pakatidhammabhuta,1,1,0,0,17
778091,mahaggatalokuttaradhammā,mahaggatalokuttaradhamma,1,1,0,0,24
778092,bālamanussādito,balamanussadito,1,1,0,0,15
778093,ariyānañcāti,ariyanancati,1,1,0,0,12
778094,saṅkassarasamācāretiādīhi,sankassarasamacaretiadihi,1,0,1,0,25
778095,payojanadassanaṃ,payojanadassanam,4,4,0,0,16
778096,pavattetabbāya,pavattetabbaya,1,1,0,0,14
778097,pavattasaṅkāya,pavattasankaya,1,1,0,0,14
778098,upagantabbasamācāroti,upagantabbasamacaroti,1,1,0,0,21
778099,dussīleti,dussileti,2,0,2,0,9
778100,dūsitasīle,dusitasile,1,1,0,0,10
778101,khaṇḍādibhāvaṃ,khandadibhavam,1,1,0,0,14
778102,upagatasīle,upagatasile,1,1,0,0,11
778103,sīlavajjiteti,silavajjiteti,1,0,1,0,13
778104,sīlavirahite,silavirahite,1,1,0,0,12
778105,paññattisikkhāpadapūraṇaṃ,pannattisikkhapadapuranam,1,1,0,0,25
778106,ādarakaraṇavasena,adarakaranavasena,1,1,0,0,17
778107,akkhaṇḍanti,akkhandanti,1,1,0,0,11
778108,kamavilaṅghanavasena,kamavilanghanavasena,1,1,0,0,20
778109,akkhaṇḍamacchiddaṃ,akkhandamacchiddam,1,1,0,0,18
778110,akammāsa,akammasa,1,0,1,0,8
778111,asabalattampi,asabalattampi,1,1,0,0,13
778112,sabalakammāsānaṃ,sabalakammasanam,1,1,0,0,16
778113,appamattakabhāvato,appamattakabhavato,1,1,0,0,18
778114,visabhāgavaṇṇabinducitragāvī,visabhagavannabinducitragavi,1,1,0,0,28
778115,bhujissaviññuppasatthaaparāmaṭṭhasamādhisaṃvattanikabhāve,bhujissavinnuppasatthaaparamatthasamadhisamvattanikabhave,1,1,0,0,57
778116,adāsañhi,adasanhi,1,1,0,0,8
778117,yathāvuttaguṇapāripūriyā,yathavuttagunaparipuriya,1,1,0,0,24
778118,pasaṃsitabbanti,pasamsitabbanti,1,1,0,0,15
778119,samādhisaṃvattanikaṃ,samadhisamvattanikam,1,0,1,0,20
778120,para793-7,para793-7,2,2,0,0,9
778121,kāyacittūpadhivivekasukhaṃ,kayacittupadhivivekasukham,1,1,0,0,26
778122,kāyavivekasukhampi,kayavivekasukhampi,1,1,0,0,18
778123,sampannasīlasseva,sampannasilasseva,2,2,0,0,17
778124,suññāgārādīsu,sunnagaradisu,1,1,0,0,13
778125,bheravārammaṇādiāpāthagamanena,bheravarammanadiapathagamanena,1,1,0,0,30
778126,devabrahmarājarājamahāmattādīnaṃ,devabrahmarajarajamahamattadinam,1,1,0,0,32
778127,anaññasādhāraṇasobhāpaṭilābhahetutāya,anannasadharanasobhapatilabhahetutaya,1,1,0,0,37
778128,cakkaratanāditopi,cakkaratanaditopi,1,1,0,0,17
778129,ratijananato,ratijananato,2,2,0,0,12
778130,cakkaratanādikañhi,cakkaratanadikanhi,1,1,0,0,18
778131,vivaṭṭanissitampi,vivattanissitampi,1,1,0,0,17
778132,ratijanakaṃ,ratijanakam,1,1,0,0,11
778133,sampattivisesassa,sampattivisesassa,1,1,0,0,17
778134,cintāmaṇisamanti,cintamanisamanti,1,1,0,0,16
778135,saṃsārakantārataraṇe,samsarakantaratarane,1,1,0,0,20
778136,cittasītibhāvakaraṇena,cittasitibhavakaranena,1,1,0,0,22
778137,gaṅgāyamunādīhipi,gangayamunadihipi,1,1,0,0,17
778138,dubbisodhanīyassa,dubbisodhaniyassa,1,1,0,0,17
778139,lokiyalokuttaraguṇānaṃ,lokiyalokuttaragunanam,1,1,0,0,22
778140,ādivacanañhettha,adivacananhettha,1,1,0,0,16
778141,vītikkamavatthubhūtassa,vitikkamavatthubhutassa,1,1,0,0,23
778142,evaṃvidhānisaṃsasampannaṃ,evamvidhanisamsasampannam,1,1,0,0,25
778143,okkhittacakkhuappasaddādivasena,okkhittacakkhuappasaddadivasena,1,1,0,0,31
778144,avippakiṇṇatāsādhanato,avippakinnatasadhanato,1,1,0,0,22
778145,samādhānalakkhaṇaṃ,samadhanalakkhanam,3,3,0,0,18
778146,patiṭṭhānalakkhaṇanti,patitthanalakkhananti,1,1,0,0,21
778147,duvidhasabhāvanti,duvidhasabhavanti,1,1,0,0,17
778148,hitāsīsanavasenāti,hitasisanavasenati,1,1,0,0,18
778149,para798-9,para798-9,1,1,0,0,9
778150,palibodhassupacchedoti,palibodhassupacchedoti,1,1,0,0,22
778151,saṃsaṭṭhaviharatova,samsatthaviharatova,1,1,0,0,19
778152,sāpekkhasseva,sapekkhasseva,2,2,0,0,13
778153,uddesaparipucchādānena,uddesaparipucchadanena,1,1,0,0,22
778154,okāsālābhino,okasalabhino,1,1,0,0,12
778155,vaḍḍhakiādīhi,vaddhakiadihi,1,1,0,0,13
778156,maggagamanacittassa,maggagamanacittassa,1,1,0,0,19
778157,dubbinodanīyatāya,dubbinodaniyataya,1,1,0,0,17
778158,ñātikulassapi,natikulassapi,1,1,0,0,13
778159,pariyattipariharaṇaṃ,pariyattipariharanam,2,2,0,0,20
778160,niccabyāvaṭasseva,niccabyavatasseva,2,2,0,0,17
778161,pothujjanikaiddhi,pothujjanikaiddhi,1,1,0,0,17
778162,para800-2,para800-2,1,1,0,0,9
778163,nirapekkhacittatāya,nirapekkhacittataya,2,2,0,0,19
778164,lābhasakkāruppattiṭṭhānaṃ,labhasakkaruppattitthanam,1,1,0,0,25
778165,yathāraddhaganthasamāpanena,yatharaddhaganthasamapanena,1,1,0,0,27
778166,saṅgāhaṇena,sangahanena,2,2,0,0,11
778167,yathāraddhakammassa,yatharaddhakammassa,1,1,0,0,19
778168,niṭṭhāpanena,nitthapanena,2,2,0,0,12
778169,niyyātanena,niyyatanena,1,1,0,0,11
778170,kiccatīraṇena,kiccatiranena,1,1,0,0,13
778171,vīriyādhiṭṭhānena,viriyadhitthanena,1,1,0,0,17
778172,navamadasamā,navamadasama,1,1,0,0,12
778173,abyāvaṭatāya,abyavatataya,5,5,0,0,12
778174,upasaṅkamanavidhiñceva,upasankamanavidhinceva,1,1,0,0,22
778175,paṭipajjitabbavidhānañca,patipajjitabbavidhananca,1,1,0,0,24
778176,ganthavitthārapariharaṇatthaṃ,ganthavittharapariharanattham,2,2,0,0,29
778177,āgatavitthāraṃ,agatavittharam,1,1,0,0,14
778178,padatthavaṇṇanamattaṃ,padatthavannanamattam,1,1,0,0,21
778179,kammaṭṭhānassāti,kammatthanassati,3,0,3,0,16
778180,uparūparibhāvanākammassa,uparuparibhavanakammassa,1,1,0,0,24
778181,sabbatthakapārihāriyavasena,sabbatthakaparihariyavasena,1,1,0,0,27
778182,atthayitabbato,atthayitabbato,1,1,0,0,14
778183,ālasiyampi,alasiyampi,1,1,0,0,10
778184,paṭipucchakkhamo,patipucchakkhamo,1,1,0,0,16
778185,sambhāsanakkhamoti,sambhasanakkhamoti,1,1,0,0,18
778186,dasakathāvatthupaṭisaṃyuttaṃ,dasakathavatthupatisamyuttam,1,1,0,0,28
778187,appavattitabbaṭṭhānabhūte,appavattitabbatthanabhute,1,1,0,0,25
778188,evamādiguṇopetaṃ,evamadigunopetam,1,0,1,0,16
778189,saddhāsampadādiguṇayogaṃ,saddhasampadadigunayogam,1,1,0,0,24
778190,sappāyakālena,sappayakalena,1,1,0,0,13
778191,navakamahallakabhāvānurūpena,navakamahallakabhavanurupena,1,1,0,0,28
778192,tenāpī,tenapi,1,0,1,0,6
778193,kammaṭṭhānadāyakenapi,kammatthanadayakenapi,1,1,0,0,21
778194,kiṃcaritosi,kimcaritosi,1,1,0,0,11
778195,iriyāpathāditopi,iriyapathaditopi,1,1,0,0,16
778196,rāgadosamohavasenā,ragadosamohavasena,1,0,1,0,18
778197,pavattanārahā,pavattanaraha,1,1,0,0,13
778198,vomissakanayāti,vomissakanayati,1,0,1,0,15
778199,saṃsaggabhedā,samsaggabheda,1,1,0,0,13
778200,rāgādittayamekanti,ragadittayamekanti,1,1,0,0,18
778201,takkanañceva,takkananceva,1,1,0,0,12
778202,takkanampi,takkanampi,1,1,0,0,10
778203,saddhādittayamekanti,saddhadittayamekanti,1,1,0,0,20
778204,rāgādikaṃ,ragadikam,1,1,0,0,9
778205,tikañcekamekadvitikabhedato,tikancekamekadvitikabhedato,1,1,0,0,27
778206,vimissiya,vimissiya,1,1,0,0,9
778207,ekamūle,ekamule,3,3,0,0,7
778208,dvimūle,dvimule,1,1,0,0,7
778209,timūle,timule,1,1,0,0,6
778210,sattakañcekaṃ,sattakancekam,1,1,0,0,13
778211,saddhāsaṅkappanaṃ,saddhasankappanam,7,7,0,0,17
778212,buddhisaṅkappanampi,buddhisankappanampi,7,7,0,0,19
778213,vimissetvāna,vimissetvana,3,3,0,0,12
778214,saddhābuddhivitakkanaṃ,saddhabuddhivitakkanam,7,7,0,0,22
778215,cevamekaṃ,cevamekam,7,7,0,0,9
778216,sattakamuddise,sattakamuddise,7,7,0,0,14
778217,dosamūlanaye,dosamulanaye,1,1,0,0,12
778218,mohamūlanaye,mohamulanaye,1,1,0,0,12
778219,rāgadosanaye,ragadosanaye,1,1,0,0,12
778220,rāgamohehi,ragamohehi,1,1,0,0,10
778221,rāgamohanaye,ragamohanaye,1,1,0,0,12
778222,dosamohanaye,dosamohanaye,1,1,0,0,12
778223,dvimūlamhi,dvimulamhi,1,1,0,0,10
778224,rāgappaṭighamohehi,ragappatighamohehi,1,1,0,0,18
778225,timūlamhi,timulamhi,1,1,0,0,9
778226,navasattakaṃ,navasattakam,1,1,0,0,12
778227,para806-7,para806-7,1,1,0,0,9
778228,kiṃcaritassa,kimcaritassa,1,1,0,0,12
778229,taṃtaṃcaritānukūlakammaṭṭhānaṃ,tamtamcaritanukulakammatthanam,1,1,0,0,30
778230,appanāvahato,appanavahato,1,1,0,0,12
778231,asubhaggahaṇena,asubhaggahanena,1,1,0,0,15
778232,tadārammaṇasamādhipubbaṅgamaṃ,tadarammanasamadhipubbangamam,1,1,0,0,29
778233,brahmavihārānametaṃ,brahmaviharanametam,1,1,0,0,19
778234,dosavikkhambhanupāyabhāvato,dosavikkhambhanupayabhavato,1,1,0,0,27
778235,appaṭighātavisayattā,appatighatavisayatta,1,1,0,0,20
778236,gaṇanabalena,gananabalena,1,1,0,0,12
778237,para809-11,para809-11,1,1,0,0,10
778238,dehinoti,dehinoti,2,0,2,0,8
778239,anussatichakkaṃ,anussatichakkam,1,0,1,0,15
778240,buddhippakatijantunoti,buddhippakatijantunoti,1,0,1,0,22
778241,anukūlesu,anukulesu,1,1,0,0,9
778242,pathavīāpotejovāyoālokākāsakasiṇāni,pathaviapotejovayoalokakasakasinani,1,1,0,0,35
778243,gahetabbavisesassa,gahetabbavisesassa,1,1,0,0,18
778244,ekantavipaccanīkabhāvatoti,ekantavipaccanikabhavatoti,1,0,1,0,26
778245,asubhādikammaṭṭhānassa,asubhadikammatthanassa,1,1,0,0,22
778246,atisappāyatoti,atisappayatoti,1,0,1,0,14
778247,saddhācaritādīnaṃ,saddhacaritadinam,1,1,0,0,17
778248,buddhānussatiādikammaṭṭhānassa,buddhanussatiadikammatthanassa,1,1,0,0,30
778249,ananukūlabhāvato,ananukulabhavato,1,1,0,0,16
778250,rāhulovādasuttepi,rahulovadasuttepi,1,0,1,0,17
778251,sabbacaritāni,sabbacaritani,1,1,0,0,13
778252,para813-4,para813-4,1,1,0,0,9
778253,gaṇanaparicchedopi,gananaparicchedopi,1,1,0,0,18
778254,samacattālīsā,samacattalisa,1,1,0,0,13
778255,pathavādīnaṃ,pathavadinam,2,2,0,0,12
778256,cāhāratāti,caharatati,1,0,1,0,10
778257,gakārassa,gakarassa,2,2,0,0,9
778258,āhāragatā,aharagata,1,1,0,0,9
778259,paṭikkūlasaññāti,patikkulasannati,2,1,1,0,16
778260,para815-6,para815-6,1,1,0,0,9
778261,upacārameva,upacarameva,3,3,0,0,11
778262,upacārāvahā,upacaravaha,3,2,1,0,11
778263,apekkho,apekkho,4,4,0,0,7
778264,vavatthānañcāti,vavatthanancati,1,1,0,0,15
778265,nānappakārakattā,nanappakarakatta,1,1,0,0,16
778266,para817-8,para817-8,1,1,0,0,9
778267,appanāyāvahesū,appanayavahesu,1,0,1,0,14
778268,pañcakajjhānikā,pancakajjhanika,2,2,0,0,15
778269,paṭhamajjhānikāti,pathamajjhanikati,3,1,2,0,17
778270,paṭhamajjhānasseva,pathamajjhanasseva,2,2,0,0,18
778271,caṇḍasotanadiyaṃ,candasotanadiyam,1,1,0,0,16
778272,tikajjhānavahāti,tikajjhanavahati,1,0,1,0,16
778273,catukkajjhānavahā,catukkajjhanavaha,1,1,0,0,17
778274,somanassasahagatānameva,somanassasahagatanameva,1,1,0,0,23
778275,upekkhābhāvanāvasena,upekkhabhavanavasena,1,1,0,0,20
778276,catutthajjhāniko,catutthajjhaniko,1,1,0,0,16
778277,paṭiladdhajjhānacatukkassevetaṃ,patiladdhajjhanacatukkassevetam,1,1,0,0,31
778278,nissandattā,nissandatta,1,1,0,0,11
778279,samathavipassanānissandā,samathavipassananissanda,1,1,0,0,24
778280,mettādinissandā,mettadinissanda,1,1,0,0,15
778281,aṅgasamatāvasena,angasamatavasena,1,1,0,0,16
778282,jhānabhedato,jhanabhedato,1,1,0,0,12
778283,aṅgasamatikkamoti,angasamatikkamoti,1,1,0,0,17
778284,ārammaṇasamatikkamova,arammanasamatikkamova,1,1,0,0,21
778285,ākāsakasiṇavajjitesu,akasakasinavajjitesu,1,1,0,0,20
778286,viññāṇañcāyatanādīnaṃ,vinnanancayatanadinam,1,1,0,0,21
778287,catunnañcāpi,catunnancapi,1,1,0,0,12
778288,jhānaṅgatikkamoti,jhanangatikkamoti,1,0,1,0,17
778289,rūpāvacarikakammaṭṭhānesu,rupavacarikakammatthanesu,1,1,0,0,25
778290,nīvaraṇasamatikkamo,nivaranasamatikkamo,1,1,0,0,19
778291,vaḍḍhanāvaḍḍhanavasena,vaddhanavaddhanavasena,1,1,0,0,22
778292,kasiṇānī,kasinani,3,1,2,0,8
778293,asubhādayoti,asubhadayoti,1,0,1,0,12
778294,ānisaṃsābhāvato,anisamsabhavato,1,1,0,0,15
778295,vaḍḍhitesupi,vaddhitesupi,1,1,0,0,12
778296,kuṇaparāsi,kunaparasi,1,1,0,0,10
778297,avaḍḍhitesupi,avaddhitesupi,1,1,0,0,13
778298,appamāṇārammaṇatāvacanaṃ,appamanarammanatavacanam,1,1,0,0,24
778299,parittārammaṇajjhānaṃ,parittarammanajjhanam,1,1,0,0,21
778300,ānāpānanimittampi,anapananimittampi,1,1,0,0,17
778301,nāsikaggamukhanimittādiparicchinnaṃ,nasikaggamukhanimittadiparicchinnam,1,1,0,0,35
778302,vātasaṅghāṭamattameva,vatasanghatamattameva,1,1,0,0,21
778303,brahmavihāranimittampi,brahmaviharanimittampi,1,1,0,0,22
778304,pariggahitamattavasena,pariggahitamattavasena,1,1,0,0,22
778305,āruppārammaṇesu,arupparammanesu,1,1,0,0,15
778306,kasiṇugghāṭamattattā,kasinugghatamattatta,1,1,0,0,20
778307,parikammameva,parikammameva,2,2,0,0,13
778308,nevasaññānāsaññāyatanārammaṇampi,nevasannanasannayatanarammanampi,1,1,0,0,32
778309,paricchinnokāsattā,paricchinnokasatta,1,1,0,0,18
778310,para822-3,para822-3,1,1,0,0,9
778311,asubhānī,asubhani,1,0,1,0,8
778312,tacapañcakampi,tacapancakampi,1,1,0,0,14
778313,paṭikkūlākārena,patikkulakarena,1,1,0,0,15
778314,nopaṭṭhāti,nopatthati,1,1,0,0,10
778315,jhānānubhāvanibbattānañhi,jhananubhavanibbattananhi,1,1,0,0,25
778316,asubhānīti,asubhaniti,1,1,0,0,10
778317,para828-31,para828-31,1,1,0,0,10
778318,kāyagatāsatiyampi,kayagatasatiyampi,1,1,0,0,17
778319,tacapañcakamattameva,tacapancakamattameva,1,1,0,0,20
778320,sutenevāti,sutenevati,1,0,1,0,10
778321,vakkapañcakādi,vakkapancakadi,1,1,0,0,14
778322,uttaroṭṭhanāsikaggesu,uttarotthanasikaggesu,1,1,0,0,21
778323,calamānavaṇṇaggahaṇamukhena,calamanavannaggahanamukhena,2,2,0,0,27
778324,sarīrasamphassavasena,sarirasamphassavasena,1,1,0,0,21
778325,hontītiādikammikena,hontitiadikammikena,1,0,1,0,19
778326,para832-5,para832-5,1,1,0,0,9
778327,hetesū,hetesu,1,0,1,0,6
778328,mettādiekekasmiṃ,mettadiekekasmim,1,1,0,0,16
778329,nevasaññānāsaññāyatanajavanānaṃ,nevasannanasannayatanajavananam,1,1,0,0,31
778330,para836-9,para836-9,1,1,0,0,9
778331,kammaṭṭhānavibhāgaṃ,kammatthanavibhagam,1,1,0,0,19
778332,āgatassāgatakkhaṇeti,agatassagatakkhaneti,1,0,1,0,20
778333,āgatāgatakkhaṇeti,agatagatakkhaneti,1,1,0,0,17
778334,āmeḍitasāmatthiyatova,ameditasamatthiyatova,1,1,0,0,21
778335,ativitthārañca,ativittharanca,1,1,0,0,14
778336,uggaṇhanappamāṇaṃ,ugganhanappamanam,1,1,0,0,17
778337,kātabbavidhānaṃ,katabbavidhanam,1,1,0,0,15
778338,tenapī,tenapi,1,0,1,0,6
778339,sammaṭṭhāne,sammatthane,1,1,0,0,11
778340,manobhusaṅkhāto,manobhusankhato,1,1,0,0,15
778341,vivajjiteti,vivajjiteti,1,0,1,0,11
778342,vihāradosehi,viharadosehi,1,1,0,0,12
778343,sabbakālaviyutte,sabbakalaviyutte,1,1,0,0,16
778344,anurūpeti,anurupeti,2,0,2,0,9
778345,mahāvihārādayo,mahaviharadayo,1,1,0,0,14
778346,vattakaraṇādinā,vattakaranadina,1,1,0,0,15
778347,anurūpova,anurupova,1,1,0,0,9
778348,jiṇṇavihāro,jinnaviharo,1,0,1,0,11
778349,bahupaṭijaggitabbatāya,bahupatijaggitabbataya,1,1,0,0,22
778350,kammaṭṭhānantarāyiko,kammatthanantarayiko,1,1,0,0,20
778351,panthanissitako,panthanissitako,1,0,1,0,15
778352,samokiṇṇatāya,samokinnataya,1,1,0,0,13
778353,soṇḍivihāro,sondiviharo,1,0,1,0,11
778354,paṇṇapupphaphalavati,pannapupphaphalavati,1,0,1,0,20
778355,taṃtadatthāya,tamtadatthaya,1,1,0,0,13
778356,nagarasannissitepi,nagarasannissitepi,1,0,1,0,18
778357,visabhāgārammaṇāpāthagamanādīni,visabhagarammanapathagamanadini,1,1,0,0,31
778358,dārusannissite,darusannissite,1,0,1,0,14
778359,kaṭṭhahārikādīhi,katthaharikadihi,1,1,0,0,16
778360,khettasannissite,khettasannissite,1,0,1,0,16
778361,khalamaṇḍalakaraṇādinā,khalamandalakaranadina,1,1,0,0,22
778362,visabhāgapuggalādhivutthepi,visabhagapuggaladhivutthepi,1,0,1,0,27
778363,kalahanivāraṇādīsu,kalahanivaranadisu,1,1,0,0,18
778364,paṭṭanasannissite,pattanasannissite,1,0,1,0,17
778365,nāvāsatthehi,navasatthehi,1,1,0,0,12
778366,paccantanissite,paccantanissite,1,0,1,0,15
778367,vijitesu,vijitesu,1,1,0,0,8
778368,bandhanādikaṃ,bandhanadikam,1,1,0,0,13
778369,amanussādiupaddavā,amanussadiupaddava,1,1,0,0,18
778370,kalyāṇamittānadhivutthe,kalyanamittanadhivutthe,1,1,0,0,23
778371,uppannakaṅkhāya,uppannakankhaya,1,1,0,0,15
778372,vinodake,vinodake,1,1,0,0,8
778373,vuttadosavirahite,vuttadosavirahite,1,1,0,0,17
778374,anurūpabhāvo,anurupabhavo,1,1,0,0,12
778375,gocaragāmassa,gocaragamassa,3,3,0,0,13
778376,naccāsanneti,naccasanneti,1,0,1,0,12
778377,atisanne,atisanne,1,1,0,0,8
778378,gamanāgamanasampannataṃ,gamanagamanasampannatam,1,1,0,0,23
778379,nātidūranaccāsannatā,natiduranaccasannata,1,1,0,0,20
778380,pañcaṅgasaṃyuteti,pancangasamyuteti,1,0,1,0,17
778381,nātidūranaccāsannatāya,natiduranaccasannataya,1,1,0,0,22
778382,appakiṇṇatādīni,appakinnatadini,1,1,0,0,15
778383,pañcaṅgasaṃyuttatā,pancangasamyuttata,1,1,0,0,18
778384,appakiṇṇaṃ,appakinnam,2,2,0,0,10
778385,nātidūranaccāsannabhāvena,natiduranaccasannabhavena,1,1,0,0,25
778386,gamanāgamanasampannatā,gamanagamanasampannata,1,1,0,0,22
778387,appakiṇṇaappasaddaappanigghosabhāvo,appakinnaappasaddaappanigghosabhavo,1,1,0,0,35
778388,ḍaṃsamakasādiparissayābhāvo,damsamakasadiparissayabhavo,1,1,0,0,27
778389,cīvarapiṇḍapātādipaccayalābho,civarapindapatadipaccayalabho,1,1,0,0,29
778390,bahussutatādiguṇasamannāgatānaṃ,bahussutatadigunasamannagatanam,1,1,0,0,31
778391,para840-1,para840-1,1,1,0,0,9
778392,vuttaāvāsādimahāpalibodhe,vuttaavasadimahapalibodhe,1,1,0,0,25
778393,khuddakapalibodho,khuddakapalibodho,1,1,0,0,17
778394,upacchindanākāraṃ,upacchindanakaram,1,1,0,0,17
778395,pacitabboti,pacitabboti,1,1,0,0,11
778396,para842-5,para842-5,1,1,0,0,9
778397,saṇhāyāti,sanhayati,1,0,1,0,9
778398,apanītatiṇamūlasakkharavālukāya,apanitatinamulasakkharavalukaya,1,1,0,0,31
778399,aruṇavaṇṇāyāti,arunavannayati,1,0,1,0,14
778400,aruṇavaṇṇappabhāyāti,arunavannappabhayati,1,1,0,0,20
778401,caraṇayogyaṃ,caranayogyam,1,1,0,0,12
778402,para847-50,para847-50,1,1,0,0,10
778403,vakkhamānappamāṇato,vakkhamanappamanato,1,1,0,0,19
778404,ākoṭetvāti,akotetvati,4,0,4,0,10
778405,dussapaṭṭaṃ,dussapattam,4,3,1,0,11
778406,kaṇṇikāsadisaṃ,kannikasadisam,1,1,0,0,14
778407,padumakaṇṇikākāranti,padumakannikakaranti,1,1,0,0,20
778408,kaṇṇikāsamaṃ,kannikasamam,1,1,0,0,12
778409,caturaṅgulādhikavidatthippamāṇaṃ,caturanguladhikavidatthippamanam,1,1,0,0,32
778410,nibbānatthāyeva,nibbanatthayeva,1,1,0,0,15
778411,ninnatunnataṭṭhānābhāvena,ninnatunnatatthanabhavena,1,1,0,0,25
778412,nhatvāti,nhatvati,1,0,1,0,8
778413,kasiṇamaṇḍalassa,kasinamandalassa,3,3,0,0,16
778414,ṭhapitaṭṭhānamhā,thapitatthanamha,1,1,0,0,16
778415,paññatteti,pannatteti,3,2,1,0,10
778416,vidatthicaturaṅgulapādaketi,vidatthicaturangulapadaketi,1,1,0,0,27
778417,hatthapāṇikāpadādayo,hatthapanikapadadayo,1,1,0,0,20
778418,hatthapāsappamāṇe,hatthapasappamane,1,1,0,0,17
778419,kosajjapakkhiyaṃ,kosajjapakkhiyam,1,1,0,0,16
778420,uddhaccapakkhiyāni,uddhaccapakkhiyani,1,1,0,0,18
778421,alīnuddhaccapakkhiyā,alinuddhaccapakkhiya,1,1,0,0,20
778422,paṭipādetvāti,patipadetvati,1,1,0,0,13
778423,oṇamanti,onamanti,5,5,0,0,8
778424,oṇamanapaccayā,onamanapaccaya,1,1,0,0,14
778425,anuppannāsu,anuppannasu,1,1,0,0,11
778426,visesappattiyā,visesappattiya,4,4,0,0,14
778427,ārammaṇapariggahupāyaṃ,arammanapariggahupayam,1,1,0,0,22
778428,samīpatthena,samipatthena,2,2,0,0,12
778429,parisaddo,parisaddo,3,3,0,0,9
778430,para853-5,para853-5,1,1,0,0,9
778431,aṭṭhikaṅkhalikūpamā,atthikankhalikupama,1,1,0,0,19
778432,nirassādaṭṭhenā,nirassadatthena,1,1,0,0,15
778433,saupacārajjhānaṃ,saupacarajjhanam,1,1,0,0,16
778434,nibbhayato,nibbhayato,2,2,0,0,10
778435,jātābhilāso,jatabhilaso,1,1,0,0,11
778436,sabbabuddhapaccekabuddhaariyasāvakehi,sabbabuddhapaccekabuddhaariyasavakehi,1,1,0,0,37
778437,cittavivekādippavivekajassa,cittavivekadippavivekajassa,1,1,0,0,27
778438,samenevāti,samenevati,1,0,1,0,10
778439,atiummīlitaatimandālocanāni,atiummilitaatimandalocanani,1,1,0,0,27
778440,nātiummīlitanātimandālocanasaṅkhātena,natiummilitanatimandalocanasankhatena,1,1,0,0,37
778441,avibhūtañca,avibhutanca,1,1,0,0,11
778442,sabhāvavibhāvanato,sabhavavibhavanato,1,1,0,0,18
778443,gajanimīlakena,gajanimilakena,1,1,0,0,14
778444,nātiummīlanādinā,natiummilanadina,1,1,0,0,16
778445,gaṇhatāti,ganhatati,1,0,1,0,9
778446,para856-7,para856-7,1,1,0,0,9
778447,nimittaggahaṇopāyaṃ,nimittaggahanopayam,1,1,0,0,19
