898510,ekarajjukakāyabandhanaṃ,ekarajjukakayabandhanam,2,2,0,0,23
898511,rajjukakāyabandhanameva,rajjukakayabandhanameva,2,2,0,0,23
898512,jatūti,jatuti,2,0,2,0,6
898513,saṅkhamayaṃ,sankhamayam,2,0,2,0,11
898514,saṅkhanābhimayaṃ,sankhanabhimayam,11,11,0,0,16
898515,vidhapariyāyo,vidhapariyayo,2,2,0,0,13
898516,kāyabandhanavidheti,kayabandhanavidheti,3,0,3,0,19
898517,kaṭṭhadantādīhi,katthadantadihi,2,2,0,0,15
898518,aṭṭhamaṅgalādiko,atthamangaladiko,2,2,0,0,16
898519,ubhayakoṭiyanti,ubhayakotiyanti,1,1,0,0,15
898520,ghaṭākāropi,ghatakaropi,2,2,0,0,11
898521,vicittitāti,vicittitati,1,0,1,0,11
898522,mālākammalatākammehi,malakammalatakammehi,2,2,0,0,20
898523,migapakkhirūpādinānārūpehi,migapakkhirupadinanarupehi,2,2,0,0,26
898524,vicittitā,vicittita,2,2,0,0,9
898525,janarañjanīti,janaranjaniti,2,0,2,0,13
898526,bālajanapalobhinī,balajanapalobhini,2,2,0,0,17
898527,vaṇṇamaṭṭhāti,vannamatthati,2,0,2,0,13
898528,mālākammādivaṇṇamaṭṭhā,malakammadivannamattha,2,2,0,0,22
898529,añjanisalākāpi,anjanisalakapi,2,2,0,0,14
898530,rattādinā,rattadina,1,1,0,0,9
898531,pilotikādimayaṃ,pilotikadimayam,2,2,0,0,15
898532,thūlapubbuḷaṃ,thulapubbulam,1,1,0,0,13
898533,sukhumapubbuḷaṃ,sukhumapubbulam,1,1,0,0,15
898534,pipphaleti,pipphaleti,2,0,2,0,10
898535,vatthacchedanasatthe,vatthacchedanasatthe,2,2,0,0,20
898536,ārakaṇṭaketi,arakantaketi,4,0,4,0,12
898537,pattādhāravalayānaṃ,pattadharavalayanam,1,1,0,0,19
898538,vijjhanakaṇṭake,vijjhanakantake,2,2,0,0,15
898539,vaṇṇamaṭṭhampi,vannamatthampi,2,2,0,0,14
898540,daṇḍaketi,dandaketi,3,0,3,0,9
898541,pipphaladaṇḍake,pipphaladandake,2,2,0,0,15
898542,pipphalakepi,pipphalakepi,1,1,0,0,12
898543,āṇibandhanaṭṭhānaṃ,anibandhanatthanam,2,2,0,0,18
898544,valitvāti,valitvati,2,0,2,0,9
898545,kantakiccakaro,kantakiccakaro,1,1,0,0,14
898546,adharāraṇiṃ,adhararanim,2,2,0,0,11
898547,udukkhaladaṇḍassetaṃ,udukkhaladandassetam,2,2,0,0,20
898548,añchanakayantadhanu,anchanakayantadhanu,2,2,0,0,19
898549,musalamatthakapīḷanadaṇḍako,musalamatthakapilanadandako,2,2,0,0,27
898550,pelladaṇḍako,pelladandako,2,0,2,0,12
898551,saṇḍāseti,sandaseti,4,0,4,0,9
898552,aggisaṇḍāsaṃ,aggisandasam,1,1,0,0,12
898553,cchedanavāsiyā,cchedanavasiya,1,0,1,0,14
898554,aggisaṇḍāse,aggisandase,2,2,0,0,11
898555,sūcisaṇḍāso,sucisandaso,2,2,0,0,11
898556,ayopaṭṭavalayassa,ayopattavalayassa,1,1,0,0,17
898557,ahicchattamakulamattaṃ,ahicchattamakulamattam,1,1,0,0,22
898558,visāṇeti,visaneti,2,0,2,0,8
898559,telāsiñcanakagavayamahiṃsādisiṅge,telasincanakagavayamahimsadisinge,2,2,0,0,33
898560,veḷunāḷikādināḷiyaṃ,velunalikadinaliyam,2,2,0,0,19
898561,alābuṃ,alabum,2,2,0,0,6
898562,āmaṇḍasāraketi,amandasaraketi,5,0,5,0,14
898563,āmalakacuṇṇamayatelaghaṭe,amalakacunnamayatelaghate,2,2,0,0,25
898564,telabhājanaketi,telabhajanaketi,2,0,2,0,15
898565,pumitthirūparahitaṃ,pumitthiruparahitam,4,3,1,0,19
898566,para3073-5,para3073-5,1,1,0,0,10
898567,uḷuṅketi,ulunketi,1,0,1,0,8
898568,rajanassapīti,rajanassapiti,1,0,1,0,13
898569,rajanadoṇiyampi,rajanadoniyampi,1,1,0,0,15
898570,phalakapīṭheti,phalakapitheti,1,0,1,0,14
898571,phalakamaye,phalakamaye,1,1,0,0,11
898572,valayādhārakādiketi,valayadharakadiketi,1,0,1,0,19
898573,dantavalayādiādhārake,dantavalayadiadharake,1,1,0,0,21
898574,coḷādimayapādapuñchaniyaṃ,coladimayapadapunchaniyam,1,1,0,0,25
898575,pādakathalikāyañca,padakathalikayanca,1,1,0,0,18
898576,bhikkhuparikkhāre,bhikkhuparikkhare,1,1,0,0,17
898577,mātugāmarūparahitaṃ,matugamaruparahitam,1,1,0,0,19
898578,bhikkhuniparikkhāre,bhikkhuniparikkhare,1,1,0,0,19
898579,purisarūparahitaṃ,purisaruparahitam,1,1,0,0,17
898580,nānāmaṇī,nanamani,3,1,2,0,8
898581,indanīlādayo,indaniladayo,1,1,0,0,12
898582,nānāmaṇīhi,nanamanihi,1,1,0,0,10
898583,nānāmaṇimayā,nanamanimaya,2,1,1,0,12
898584,thambhakavāṭadvārabhittiyo,thambhakavatadvarabhittiyo,2,1,1,0,26
898585,vaṇṇamaṭṭhaketi,vannamatthaketi,1,0,1,0,15
898586,mālākammalatākammacittakammādivaṇṇamaṭṭhake,malakammalatakammacittakammadivannamatthake,1,1,0,0,43
898587,ratanamayapāsādassa,ratanamayapasadassa,1,1,0,0,19
898588,suvaṇṇādimayassāpi,suvannadimayassapi,1,1,0,0,18
898589,sabbapāsādaparibhogassa,sabbapasadaparibhogassa,1,1,0,0,23
898590,dvārakavāṭabandhaṃ,dvarakavatabandham,2,1,1,0,18
898591,dvārakavāṭabāhāsaṅkhātaṃ,dvarakavatabahasankhatam,1,1,0,0,24
898592,piṭṭhasaṅghāṭaṃ,pitthasanghatam,10,10,0,0,15
898593,uttarapāsakummārasaṅkhātaṃ,uttarapasakummarasankhatam,1,1,0,0,26
898594,piṭṭhasaṅghāṭanti,pitthasanghatanti,1,1,0,0,17
898595,suvaṇṇanānāmaṇī,suvannananamani,1,0,1,0,15
898596,bhittibhūmi,bhittibhumi,2,1,1,0,11
898597,suvaṇṇanānāmaṇīhi,suvannananamanihi,1,1,0,0,17
898598,suvaṇṇanānāmaṇibhittibhūmi,suvannananamanibhittibhumi,1,0,1,0,26
898599,senāsanāvayavesu,senasanavayavesu,1,1,0,0,16
898600,paṭikkhipitabbanti,patikkhipitabbanti,4,4,0,0,18
898601,senāsanaparibhogaṃ,senasanaparibhogam,1,1,0,0,18
898602,pāsādaparibhoganti,pasadaparibhoganti,1,1,0,0,18
898603,suvaṇṇarajatamayāni,suvannarajatamayani,1,1,0,0,19
898604,pānīyaghaṭapānīyasarāvāni,paniyaghatapaniyasaravani,2,2,0,0,25
898605,sovaṇṇadvārakavāṭabandhaṃ,sovannadvarakavatabandham,1,0,1,0,25
898606,gosaṅgho,gosangho,1,1,0,0,8
898607,vassāvāsikabhāgaṃ,vassavasikabhagam,2,2,0,0,17
898608,cīvarasāmikānaṃ,civarasamikanam,3,3,0,0,15
898609,pavijjhantoti,pavijjhantoti,1,0,1,0,13
898610,pantikīḷāya,pantikilaya,1,1,0,0,11
898611,kīḷatthikānaṃ,kilatthikanam,1,1,0,0,13
898612,sippadassanavasena,sippadassanavasena,3,3,0,0,18
898613,iṭṭhakakhaṇḍaṃ,itthakakhandam,3,3,0,0,14
898614,gihigopakadānasmiṃ,gihigopakadanasmim,1,0,1,0,18
898615,uyyānagopakādīhi,uyyanagopakadihi,2,2,0,0,16
898616,gopitauyyānādito,gopitauyyanadito,1,1,0,0,16
898617,tālaphalādimhi,talaphaladimhi,1,1,0,0,14
898618,parivisakehi,parivisakehi,1,1,0,0,12
898619,pavaṭṭetabbasakaṭaṃ,pavattetabbasakatam,1,1,0,0,19
898620,anācāravasena,anacaravasena,1,1,0,0,13
898621,sampayojeyyāti,sampayojeyyati,1,1,0,0,14
898622,obhāsentassāti,obhasentassati,1,0,1,0,14
898623,kāmādhippāyaṃ,kamadhippayam,1,1,0,0,13
898624,ticīvarādiṃ,ticivaradim,2,2,0,0,11
898625,kopanavasena,kopanavasena,1,1,0,0,12
898626,aphāsukāraṇaṃ,aphasukaranam,1,1,0,0,13
898627,jahitumpi,jahitumpi,1,1,0,0,9
898628,gahaṇārahaṃ,gahanaraham,1,1,0,0,11
898629,annādiṃ,annadim,1,1,0,0,7
898630,piṇḍapātādito,pindapatadito,1,1,0,0,13
898631,pañcavaggūpasampadāti,pancavaggupasampadati,1,0,1,0,21
898632,kātabbaupasampadā,katabbaupasampada,1,1,0,0,17
898633,bahupaṭalaupāhanā,bahupatalaupahana,1,1,0,0,17
898634,cammatthāroti,cammattharoti,1,0,1,0,13
898635,kappiyacammattharaṇañca,kappiyacammattharananca,1,1,0,0,23
898636,pakatinahānaṃ,pakatinahanam,1,1,0,0,13
898637,sambādhassāti,sambadhassati,1,0,1,0,13
898638,vaccamaggapassāvamaggadvayassa,vaccamaggapassavamaggadvayassa,1,1,0,0,30
898639,satthavatthikammaṃ,satthavatthikammam,2,2,0,0,18
898640,nakhenāpi,nakhenapi,1,1,0,0,9
898641,satthakammañca,satthakammanca,1,0,1,0,14
898642,vatthīhi,vatthihi,1,1,0,0,8
898643,bhesajjatelassa,bhesajjatelassa,1,1,0,0,15
898644,vatthikammañca,vatthikammanca,2,1,1,0,14
898645,thullaccayāpattividhānena,thullaccayapattividhanena,1,1,0,0,25
898646,upaḷāletīti,upalaletiti,1,0,1,0,11
898647,pattacīvarādiparikkhāraṃ,pattacivaradiparikkharam,1,1,0,0,24
898648,alajjitādibhāvaṃ,alajjitadibhavam,1,1,0,0,16
898649,sambhogādikaraṇe,sambhogadikarane,2,2,0,0,16
898650,alajjibhāvāpajjanādiādīnavaṃ,alajjibhavapajjanadiadinavam,1,1,0,0,28
898651,viyojetabbassa,viyojetabbassa,1,1,0,0,14
898652,ādīnavadassanappakāraṃ,adinavadassanappakaram,1,1,0,0,22
898653,para3094-5,para3094-5,1,1,0,0,10
898654,antogāmeti,antogameti,3,0,3,0,10
898655,nigamanagaragāmādīnaṃ,nigamanagaragamadinam,1,1,0,0,21
898656,andhakāragatoti,andhakaragatoti,1,1,0,0,15
898657,anāvajjoti,anavajjoti,1,0,1,0,10
898658,kiccapasutattā,kiccapasutatta,2,2,0,0,14
898659,sibbanakammādikiccantarapasuto,sibbanakammadikiccantarapasuto,1,1,0,0,30
898660,piṭṭhakakhajjakādīni,pitthakakhajjakadini,1,1,0,0,20
898661,bhuñjantoti,bhunjantoti,5,2,3,0,11
898662,para3096-7,para3096-7,1,1,0,0,10
898663,kammaladdhisīmāvasena,kammaladdhisimavasena,1,1,0,0,21
898664,nānāsaṃvāsakesu,nanasamvasakesu,1,1,0,0,15
898665,ukkhittaggahaṇena,ukkhittaggahanena,1,1,0,0,17
898666,sīmānānāsaṃvāsakavuḍḍhatarapakatattassa,simananasamvasakavuddhatarapakatattassa,1,1,0,0,39
898667,vandiyattā,vandiyatta,1,1,0,0,10
898668,ukkhittoti,ukkhittoti,5,0,5,0,10
898669,pārivāsikamūlāyapaṭikassanārahamānattārahamānattacārikaabbhānārahasaṅkhātā,parivasikamulayapatikassanarahamanattarahamanattacarikaabbhanarahasankhata,1,1,0,0,74
898670,avandiyattāva,avandiyattava,1,1,0,0,13
898671,pureupasampanno,pureupasampanno,3,3,0,0,15
898672,vandiyānaṃ,vandiyanam,1,1,0,0,10
898673,tajjanādī,tajjanadi,1,0,1,0,9
898674,niyassapabbājanīyapaasāraṇīyakamme,niyassapabbajaniyapaasaraniyakamme,1,1,0,0,34
898675,vandanīyādhikāre,vandaniyadhikare,1,1,0,0,16
898676,apalokanādi,apalokanadi,2,2,0,0,11
898677,bhikkhūnamantare,bhikkhunamantare,1,1,0,0,16
898678,adhiṭṭhānamuddiṭṭhanti,adhitthanamudditthanti,1,1,0,0,22
898679,sakasakadiṭṭhiyā,sakasakaditthiya,1,1,0,0,16
898680,sandiṭṭhasambhattaālapitānaṃ,sanditthasambhattaalapitanam,1,1,0,0,28
898681,tiṇṇamekekassa,tinnamekekassa,1,1,0,0,14
898682,vissāsaggāhalakkhaṇāni,vissasaggahalakkhanani,1,1,0,0,22
898683,saṅghādisesāpattikā,sanghadisesapattika,1,1,0,0,19
898684,ucchedantasassatantagāhavasena,ucchedantasassatantagahavasena,1,1,0,0,30
898685,pācittiyapāṭidesanīyadukkaṭadubbhāsitānaṃ,pacittiyapatidesaniyadukkatadubbhasitanam,1,1,0,0,41
898686,sāmaññamapekkhitvā,samannamapekkhitva,1,1,0,0,18
898687,kuhanādīti,kuhanaditi,1,0,1,0,10
898688,catutthapārājikasañcarittathullaccayapācittiyapāṭidesanīyadukkaṭāpattīnaṃ,catutthaparajikasancarittathullaccayapacittiyapatidesaniyadukkatapattinam,1,1,0,0,73
898689,nānāsaṃvāsakānaṃ,nanasamvasakanam,2,2,0,0,16
898690,para3108-9,para3108-9,1,1,0,0,10
898691,ukkhepanīyakammakatānaṃ,ukkhepaniyakammakatanam,1,1,0,0,23
898692,nissāritānaṃ,nissaritanam,1,1,0,0,12
898693,pakkhasmiṃ,pakkhasmim,1,1,0,0,10
898694,uppāditamānasasaṅkhātāya,uppaditamanasasankhataya,1,1,0,0,24
898695,sadadhātuyā,sadadhatuya,3,3,0,0,11
898696,gatinivāraṇatthattā,gatinivaranatthatta,1,1,0,0,19
898697,dhammavādiadhammavādipakkhānaṃ,dhammavadiadhammavadipakkhanam,1,1,0,0,30
898698,catuvaggādisaṅghena,catuvaggadisanghena,2,2,0,0,19
898699,karaṇīyakammaṃ,karaniyakammam,1,1,0,0,14
898700,asaṃvāsabhāvaṃ,asamvasabhavam,1,1,0,0,14
898701,gaṇapūraṇattā,ganapuranatta,1,1,0,0,13
898702,gaṇapūraṇaṃ,ganapuranam,1,1,0,0,11
898703,bhedamanapekkhitvā,bhedamanapekkhitva,1,1,0,0,18
898704,asaṃvāsāti,asamvasati,12,7,5,0,10
898705,saṃvasitabbā,samvasitabba,1,1,0,0,12
898706,ekakammādiko,ekakammadiko,8,8,0,0,12
898707,sattarasavidhassa,sattarasavidhassa,1,1,0,0,17
898708,kammapatto,kammapatto,10,10,0,0,10
898709,vuttakammārahassa,vuttakammarahassa,1,1,0,0,17
898710,khittacittādīnaṃ,khittacittadinam,1,1,0,0,16
898711,paṭikkosaṭṭhāne,patikkosatthane,1,1,0,0,15
898712,sasaṃvāseka,sasamvaseka,1,0,1,0,11
898713,asaṃvāsikabhāvaṃ,asamvasikabhavam,2,2,0,0,16
898714,samānasaṃvāsakassa,samanasamvasakassa,3,3,0,0,18
898715,anajjhāpannattā,anajjhapannatta,2,2,0,0,15
898716,anantarassapi,anantarassapi,1,0,1,0,13
898717,vacībhedakaraṇena,vacibhedakaranena,1,1,0,0,17
898718,paṭikkoso,patikkoso,1,1,0,0,9
898719,paṭikkosanaṭṭhāneyeva,patikkosanatthaneyeva,1,1,0,0,21
898720,akappiyekappiyasaññitāya,akappiyekappiyasannitaya,1,1,0,0,24
898721,kappiyeakappiyasaññitāyāti,kappiyeakappiyasannitayati,1,1,0,0,26
898722,nibbaṭṭabījaññeva,nibbattabijanneva,4,4,0,0,17
898723,ekuttare,ekuttare,1,0,1,0,8
898724,pātimokkhuddesasaṅkhātā,patimokkhuddesasankhata,1,1,0,0,23
898725,sāmaggiuposathoyeva,samaggiuposathoyeva,1,1,0,0,19
898726,dvepañcavisuddhiyo,dvepancavisuddhiyo,1,1,0,0,18
898727,dvipañcaviññāṇānī,dvipancavinnanani,1,1,0,0,17
898728,para3115-7,para3115-7,1,1,0,0,10
898729,vesālīādi,vesaliadi,2,2,0,0,9
898730,nerayikadukkhaṃ,nerayikadukkham,1,1,0,0,15
898731,sikkhāpadavītikkamassa,sikkhapadavitikkamassa,1,1,0,0,22
898732,puggalaniddesaṃ,puggalaniddesam,2,2,0,0,15
898733,āṇāsaṅkhātā,anasankhata,1,1,0,0,11
898734,sikkhāpadapaññattihetubhūto,sikkhapadapannattihetubhuto,1,1,0,0,27
898735,paññattividhiṃ,pannattividhim,2,1,1,0,14
898736,asamatthaniddeso,asamatthaniddeso,1,1,0,0,16
898737,paññattividhi,pannattividhi,2,1,1,0,13
898738,ubhatopaññattivasena,ubhatopannattivasena,1,1,0,0,20
898739,sīlādayoti,siladayoti,1,1,0,0,10
898740,sīlaācāradiṭṭhiājīvānaṃ,silaacaraditthiajivanam,1,1,0,0,23
898741,akusalābyākatabhūtāya,akusalabyakatabhutaya,1,1,0,0,21
898742,āṇāvītikkamanti,anavitikkamanti,1,1,0,0,15
898743,pubbapayogādivasena,pubbapayogadivasena,2,2,0,0,19
898744,ajānanādivasena,ajananadivasena,3,3,0,0,15
898745,āpattikāraṇāni,apattikaranani,1,1,0,0,14
898746,samuṭṭhānanayo,samutthananayo,1,0,1,0,14
898747,vajjakammakriyāsaññācittāṇattiyo,vajjakammakriyasannacittanattiyo,1,0,1,0,32
898748,vajjavidhiṃ,vajjavidhim,2,1,1,0,11
898749,kammavidhiṃ,kammavidhim,2,1,1,0,11
898750,kāyakammavacīkammatadubhayavasena,kayakammavacikammatadubhayavasena,4,4,0,0,33
898751,kriyāvidhiṃ,kriyavidhim,1,0,1,0,11
898752,kiriyāvidhiṃ,kiriyavidhim,1,1,0,0,12
898753,saññāvidhiṃ,sannavidhim,2,1,1,0,11
898754,āṇattividhiṃ,anattividhim,2,1,1,0,12
898755,sāṇattikaṃ,sanattikam,33,31,2,0,10
898756,anāṇattikaṃ,ananattikam,90,90,0,0,11
898757,aṅgavidhānaṃ,angavidhanam,1,0,1,0,12
898758,aṅgavidhānañca,angavidhananca,1,1,0,0,14
898759,kusalattikañcāti,kusalattikancati,1,1,0,0,16
898760,yathāvuttanidānādisattarasappabhedaṃ,yathavuttanidanadisattarasappabhedam,1,1,0,0,36
898761,nidānapuggale,nidanapuggale,1,1,0,0,13
898762,sādhāraṇalakkhaṇesu,sadharanalakkhanesu,1,1,0,0,19
898763,sakkabhaggāti,sakkabhaggati,1,0,1,0,13
898764,janapadavācīhi,janapadavacihi,1,1,0,0,14
898765,ṭhānanissitā,thananissita,1,1,0,0,12
898766,nāgarāva,nagarava,1,1,0,0,8
898767,sikkhāpadanidāne,sikkhapadanidane,1,1,0,0,16
898768,nidassitāneva,nidassitaneva,1,1,0,0,13
898769,isigiliādīhi,isigiliadihi,1,1,0,0,12
898770,vajasadisanti,vajasadisanti,1,1,0,0,13
898771,ubhayapātimokkhe,ubhayapatimokkhe,2,2,0,0,16
898772,nidānapuggalavinicchayampi,nidanapuggalavinicchayampi,1,1,0,0,26
898773,pakaraṇattā,pakaranatta,1,1,0,0,11
898774,vatthuādivinicchayopi,vatthuadivinicchayopi,1,1,0,0,21
898775,ekayoganiddiṭṭhassa,ekayoganidditthassa,1,1,0,0,19
898776,nidānādisattarasappakāraṃ,nidanadisattarasappakaram,1,1,0,0,25
898777,sabbasikkhāpadasādhāraṇalakkhaṇasamudāyaṃ,sabbasikkhapadasadharanalakkhanasamudayam,1,1,0,0,41
898778,tarunti,tarunti,1,1,0,0,7
898779,nidānapuggalavatthusaṅkhātāni,nidanapuggalavatthusankhatani,1,1,0,0,29
898780,navapattaṃ,navapattam,2,1,1,0,10
898781,navavidhapaṇṇattisaṅkhātāni,navavidhapannattisankhatani,1,1,0,0,27
898782,lokavajjapaṇṇattivajjasaṅkhātā,lokavajjapannattivajjasankhata,1,1,0,0,30
898783,dviaṅkuraṃ,dviankuram,1,1,0,0,10
898784,ayādesaṃ,ayadesam,1,1,0,0,8
898785,āṇattiāpattianāpattivipattisaññāvedanākusalattikasaṅkhātāni,anattiapattianapattivipattisannavedanakusalattikasankhatani,1,1,0,0,59
898786,chasamuṭṭhānasaṅkhātāni,chasamutthanasankhatani,1,1,0,0,23
898787,cittakammasaṅkhātā,cittakammasankhata,1,1,0,0,18
898788,kiriyaaṅgasaṅkhātā,kiriyaangasankhata,1,1,0,0,18
898789,vuttasarūpasādhāraṇasattarasalakkhaṇarāsivinicchayasaṅkhātataruṃ,vuttasarupasadharanasattarasalakkhanarasivinicchayasankhatatarum,1,1,0,0,64
898790,madhurapadatthaṃ,madhurapadattham,1,1,0,0,16
898791,garusantike,garusantike,1,1,0,0,11
898792,paripucchate,paripucchate,1,0,1,0,12
898793,upālisamo,upalisamo,1,0,1,0,9
898794,kammaṭṭhānavibhāvanāvidhānakathāvaṇṇanā,kammatthanavibhavanavidhanakathavannana,1,1,0,0,39
898795,samanussarantoyamācariyo,samanussarantoyamacariyo,1,1,0,0,24
898796,pātimokkhasaṃvarasīlaparidīpakaṃ,patimokkhasamvarasilaparidipakam,1,1,0,0,32
898797,nātisaṅkhepavitthāramukhena,natisankhepavittharamukhena,1,1,0,0,27
898798,taṃdassaneneva,tamdassaneneva,1,1,0,0,14
898799,dassitabhāvañca,dassitabhavanca,1,1,0,0,15
898800,sīlavisuddhimūlikā,silavisuddhimulika,1,1,0,0,18
898801,cittavisuddhiādiyo,cittavisuddhiadiyo,1,1,0,0,18
898802,pañcavisuddhiyo,pancavisuddhiyo,1,1,0,0,15
898803,taṃmūlikañca,tammulikanca,1,1,0,0,12
898804,pariyosāpetukāmo,pariyosapetukamo,1,1,0,0,16
898805,pāmokkheti,pamokkheti,1,0,1,0,10
898806,mokkhappavesaneti,mokkhappavesaneti,1,0,1,0,17
898807,amatamahānibbānanagarassa,amatamahanibbananagarassa,1,1,0,0,25
898808,pavesananimitte,pavesananimitte,1,1,0,0,15
898809,asahāyadvārabhūte,asahayadvarabhute,1,1,0,0,17
898810,baṃ,bam,1,1,0,0,3
898811,sabbadukkhakkhayeti,sabbadukkhakkhayeti,1,0,1,0,19
898812,adhigamūpāyattā,adhigamupayatta,1,1,0,0,15
898813,sabbadukkhakkhayasaṅkhāte,sabbadukkhakkhayasankhate,1,1,0,0,25
898814,pārājikato,parajikato,4,4,0,0,10
898815,indriyasaṃvarasīlaājīvapārisuddhisīlapaccayasannissitasīlasaṅkhātaṃ,indriyasamvarasilaajivaparisuddhisilapaccayasannissitasilasankhatam,1,1,0,0,67
898816,sīlattayaṃ,silattayam,1,1,0,0,10
898817,pātimokkhasaṃvarasīlādiṃ,patimokkhasamvarasiladim,1,1,0,0,24
898818,hānabhāgiyaṭṭhitibhāgiyavisesabhāgiyanibbedhabhāgiyādippakārato,hanabhagiyatthitibhagiyavisesabhagiyanibbedhabhagiyadippakarato,1,1,0,0,63
898819,catubbidhasīle,catubbidhasile,1,1,0,0,14
898820,acchiddādiaṅgasamannāgatabhāvamāpādanena,acchiddadiangasamannagatabhavamapadanena,1,1,0,0,40
898821,upacārappanābhedalokiyasamādhiṃ,upacarappanabhedalokiyasamadhim,1,1,0,0,31
898822,samacattālīsāya,samacattalisaya,1,1,0,0,15
898823,tilakkhaṇākārādiparicchedikāya,tilakkhanakaradiparicchedikaya,1,1,0,0,30
898824,sabbakilesabandhanaṃ,sabbakilesabandhanam,1,1,0,0,20
898825,saṃsāracārakā,samsaracaraka,1,1,0,0,13
898826,kammaṭṭhānadvayañca,kammatthanadvayanca,1,1,0,0,19
898827,upasamānussatī,upasamanussati,1,1,0,0,14
898828,kammaṭṭhānadvayaṃ,kammatthanadvayam,1,0,1,0,17
898829,āhārepaṭikkūlasaññā,aharepatikkulasanna,4,4,0,0,19
898830,ṭṭhānaubhayaṃ,tthanaubhayam,1,1,0,0,13
898831,yogasaṅkhātassa,yogasankhatassa,1,1,0,0,15
898832,kusalacittappavattinivāraṇena,kusalacittappavattinivaranena,1,1,0,0,29
898833,tathāladdhanāmassa,tathaladdhanamassa,1,1,0,0,18
898834,kāmadevassāti,kamadevassati,1,1,0,0,13
898835,kammaṭṭhānagaṇanāparicchedo,kammatthanagananaparicchedo,1,1,0,0,27
898836,para3129-30,para3129-30,1,1,0,0,11
898837,upacārappanātoti,upacarappanatoti,1,0,1,0,16
898838,upacārāvahāni,upacaravahani,1,1,0,0,13
898839,jhānabhedāti,jhanabhedati,1,0,1,0,12
898840,tikacatukkajjhānikāni,tikacatukkajjhanikani,1,1,0,0,21
898841,pañcakajjhānikānī,pancakajjhanikani,1,1,0,0,17
898842,aṅguladvaṅgulādivasena,anguladvanguladivasena,1,1,0,0,22
898843,avaḍḍhetabbā,avaddhetabba,1,1,0,0,12
898844,ārammaṇabhūmitoti,arammanabhumitoti,1,0,1,0,17
898845,nimittārammaṇādiārammaṇato,nimittarammanadiarammanato,1,1,0,0,26
898846,labbhamānālabbhamānabhūmito,labbhamanalabbhamanabhumito,1,1,0,0,27
898847,taṃtaṃṭhānānaṃ,tamtamthananam,1,1,0,0,14
898848,punasaddatthanīhārattho,punasaddatthaniharattho,1,1,0,0,23
898849,anukūlabhāvatoti,anukulabhavatoti,1,1,0,0,16
898850,upacārāvahādayo,upacaravahadayo,1,1,0,0,15
898851,kāyagatāsatiānāpānasatidvayavajjitā,kayagatasatianapanasatidvayavajjita,1,1,0,0,35
898852,buddhānussatiādikā,buddhanussatiadika,2,2,0,0,18
898853,catudhātuvavatthānañcāti,catudhatuvavatthanancati,1,1,0,0,24
898854,upacārāvahāti,upacaravahati,1,0,1,0,13
898855,patiṭṭhātumasakkuṇeyyattā,patitthatumasakkuneyyatta,1,1,0,0,25
898856,appanābhāvanāppatto,appanabhavanappatto,1,1,0,0,19
898857,upacārabhāveyeva,upacarabhaveyeva,1,1,0,0,16
898858,appanamapāpuṇane,appanamapapunane,1,1,0,0,16
898859,rūpāvacaracatutthabhāvanāvisesasambhavato,rupavacaracatutthabhavanavisesasambhavato,1,1,0,0,41
898860,arūpāvacarasamādhissa,arupavacarasamadhissa,1,1,0,0,21
898861,ārammaṇasamatikkamamattabhāvanāvasena,arammanasamatikkamamattabhavanavasena,1,1,0,0,37
898862,sabhāvārammaṇepi,sabhavarammanepi,1,1,0,0,16
898863,visuddhibhāvanānukkamabalena,visuddhibhavananukkamabalena,1,1,0,0,28
898864,jhānāvahesu,jhanavahesu,1,1,0,0,11
898865,uddhumātakādayo,uddhumatakadayo,1,1,0,0,15
898866,nāvāṭṭhānaṃ,navatthanam,1,1,0,0,11
898867,rūpāvacaracatukkajjhānikā,rupavacaracatukkajjhanika,1,1,0,0,25
898868,catutthajjhānikabhāvassa,catutthajjhanikabhavassa,1,1,0,0,24
898869,tikajjhānānīti,tikajjhananiti,1,0,1,0,14
898870,domanassapaṭipakkhena,domanassapatipakkhena,1,1,0,0,21
898871,tikajjhānikatā,tikajjhanikata,1,1,0,0,14
898872,catukkajjhānikatā,catukkajjhanikata,1,1,0,0,17
898873,sambandhanivattanatthaṃ,sambandhanivattanattham,1,1,0,0,23
898874,mettāditividhavasappavattaṃ,mettaditividhavasappavattam,1,1,0,0,27
898875,majjhattākārappattabhāvanānibbattāya,majjhattakarappattabhavananibbattaya,1,1,0,0,36
898876,tatramajjhattopekkhāya,tatramajjhattopekkhaya,1,1,0,0,22
898877,sukhasahagatatāsambhavato,sukhasahagatatasambhavato,1,1,0,0,25
898878,aṅgārammaṇato,angarammanato,1,1,0,0,13
898879,catukkatikajjhānesūti,catukkatikajjhanesuti,1,0,1,0,21
898880,ānāpānasatīti,anapanasatiti,2,2,0,0,13
898881,mettādipurimabrahmavihārattayasaṅkhātesu,mettadipurimabrahmaviharattayasankhatesu,1,1,0,0,40
898882,aṅgātikkamatāti,angatikkamatati,1,0,1,0,15
898883,vitakkādijhānaṅga,vitakkadijhananga,1,1,0,0,17
898884,aṅgātikkamoyeva,angatikkamoyeva,1,1,0,0,15
898885,aṅgātikkamatoti,angatikkamatoti,1,0,1,0,15
898886,tatiyajjhānasampayuttasomanassātikkamanato,tatiyajjhanasampayuttasomanassatikkamanato,1,1,0,0,42
898887,ārammaṇamatikkammāti,arammanamatikkammati,1,0,1,0,20
