317488,dhammasaṅgaṇīnissitāti,dhammasanganinissitati,1,1,0,0,22
317489,ekībhāvūpagamena,ekibhavupagamena,1,1,0,0,16
317490,sampayuttapaccayatā,sampayuttapaccayata,5,4,1,0,19
317491,yuttatāti,yuttatati,2,1,1,0,9
317492,ekavatthukaekārammaṇaekuppādekanirodhasaṅkhātenā,ekavatthukaekarammanaekuppadekanirodhasankhatena,1,0,1,0,48
317493,avinibbhogarūpesu,avinibbhogarupesu,4,4,0,0,17
317494,sesamahābhūtupādārūpānaṃ,sesamahabhutupadarupanam,1,1,0,0,24
317495,ekavatthukāni,ekavatthukani,1,1,0,0,13
317496,cakkhādinissayabhūtāni,cakkhadinissayabhutani,2,2,0,0,22
317497,ekavatthukānīti,ekavatthukaniti,5,4,1,0,15
317498,sampayuttatāpatti,sampayuttatapatti,3,3,0,0,17
317499,ekārammaṇaggahaṇaṃ,ekarammanaggahanam,2,2,0,0,18
317500,ekārammaṇā,ekarammana,33,29,4,0,10
317501,cutiāsannānaṃ,cutiasannanam,1,1,0,0,13
317502,sampaṭicchanasantīraṇādīnaṃ,sampaticchanasantiranadinam,3,3,0,0,27
317503,ekuppādaggahaṇaṃ,ekuppadaggahanam,1,1,0,0,16
317504,ekavatthukekārammaṇekuppādā,ekavatthukekarammanekuppada,1,1,0,0,27
317505,nānānirodhāpi,nananirodhapi,1,1,0,0,13
317506,evaṃtividhalakkhaṇā,evamtividhalakkhana,1,1,0,0,19
317507,evaṃlakkhaṇā,evamlakkhana,3,3,0,0,12
317508,nirujjhamānānaṃ,nirujjhamananam,1,1,0,0,15
317509,avinibbhogarūpānaṃ,avinibbhogarupanam,4,4,0,0,18
317510,ekuppādekanirodhatāti,ekuppadekanirodhatati,1,1,0,0,21
317511,ekuppādekanirodhā,ekuppadekanirodha,1,1,0,0,17
317512,ekavatthukesu,ekavatthukesu,1,1,0,0,13
317513,nānāvatthukesūti,nanavatthukesuti,1,1,0,0,16
317514,ekavatthukaggahaṇaṃ,ekavatthukaggahanam,2,2,0,0,19
317515,ekavatthukekārammaṇekuppādekanirodhā,ekavatthukekarammanekuppadekanirodha,1,1,0,0,36
317516,pañcavokārabhavāpekkhāya,pancavokarabhavapekkhaya,1,1,0,0,24
317517,ekavatthukaggahaṇassa,ekavatthukaggahanassa,1,1,0,0,21
317518,sambandhatāya,sambandhataya,1,1,0,0,13
317519,yuttānampi,yuttanampi,6,5,1,0,10
317520,visaṃsaṭṭhatāya,visamsatthataya,3,3,0,0,15
317521,nānattūpagamena,nanattupagamena,2,2,0,0,15
317522,vippayuttapaccayatā,vippayuttapaccayata,19,17,2,0,19
317523,sampayuttapaccayatāya,sampayuttapaccayataya,2,2,0,0,21
317524,paccayapaccayuppannadhammavasena,paccayapaccayuppannadhammavasena,1,1,0,0,32
317525,samānajātiyatāya,samanajatiyataya,1,1,0,0,16
317526,vijātiyatāya,vijatiyataya,1,1,0,0,12
317527,vatthusahajātapacchājātavasena,vatthusahajatapacchajatavasena,3,3,0,0,30
317528,ayuttānaṃ,ayuttanam,4,4,0,0,9
317529,ārammaṇādibhāvena,arammanadibhavena,3,3,0,0,17
317530,vippayuttānampi,vippayuttanampi,1,1,0,0,15
317531,sahajātapacchājātavasena,sahajatapacchajatavasena,4,4,0,0,24
317532,vippayuttapaccayabhāvo,vippayuttapaccayabhavo,4,4,0,0,22
317533,avinibbhoge,avinibbhoge,8,8,0,0,11
317534,sampayujjamānānañhi,sampayujjamanananhi,2,2,0,0,19
317535,sampayogāsaṅkāti,sampayogasankati,2,2,0,0,16
317536,arūpaggahaṇaṃ,arupaggahanam,1,1,0,0,13
317537,sahajātapurejātānaṃ,sahajatapurejatanam,4,4,0,0,19
317538,khandhānameva,khandhanameva,2,2,0,0,13
317539,vatthūniyeva,vatthuniyeva,2,2,0,0,12
317540,rūpāyatanādayo,rupayatanadayo,3,3,0,0,14
317541,vippayuttadhammā,vippayuttadhamma,2,2,0,0,16
317542,āsaṅkā,asanka,52,52,0,0,6
317543,vatthusannissayena,vatthusannissayena,3,2,1,0,18
317544,sampayogāsaṅkāsabbhāvato,sampayogasankasabbhavato,1,1,0,0,24
317545,sahajātapacchājātato,sahajatapacchajatato,4,4,0,0,20
317546,sahajātapurejātapacchājātato,sahajatapurejatapacchajatato,2,2,0,0,28
317547,vatthupurejātato,vatthupurejatato,3,3,0,0,16
317548,kusalamūlamekaṃ,kusalamulamekam,1,1,0,0,15
317549,akusalamūlamekaṃ,akusalamulamekam,1,1,0,0,16
317550,abyākatamūlāni,abyakatamulani,13,13,0,0,14
317551,paccuppannalakkhaṇenāti,paccuppannalakkhanenati,2,0,2,0,23
317552,paccuppannasabhāvena,paccuppannasabhavena,4,4,0,0,20
317553,catukkauddesa,catukkauddesa,2,2,0,0,13
317554,nibbattitūpalabbhamānatālakkhaṇaṃ,nibbattitupalabbhamanatalakkhanam,1,1,0,0,33
317555,upatthambhakattappadhānā,upatthambhakattappadhana,1,1,0,0,24
317556,upakārakatāti,upakarakatati,3,3,0,0,13
317557,vatthārammaṇasahajātādīnaṃ,vattharammanasahajatadinam,3,2,1,0,26
317558,upakārakattanti,upakarakattanti,2,2,0,0,15
317559,sahajātavasena,sahajatavasena,43,43,0,0,14
317560,atthipaccayodassito,atthipaccayodassito,1,1,0,0,19
317561,purejātavasena,purejatavasena,5,5,0,0,14
317562,sahajātapurejātavasena,sahajatapurejatavasena,7,7,0,0,22
317563,sahajātapurejātaatthipaccayavaseneva,sahajatapurejataatthipaccayavaseneva,1,1,0,0,36
317564,pacchājātāhārindriyavasenāpi,pacchajataharindriyavasenapi,1,1,0,0,28
317565,atthipaccayattaṃ,atthipaccayattam,2,2,0,0,16
317566,sāvasesā,savasesa,36,33,3,0,8
317567,uppannabhāve,uppannabhave,3,3,0,0,12
317568,sahajātādipaccayattābhāvato,sahajatadipaccayattabhavato,2,2,0,0,27
317569,sahajātādibhedaṃ,sahajatadibhedam,5,4,1,0,16
317570,dhammasabhāvavasena,dhammasabhavavasena,2,2,0,0,19
317571,kusalābyākatanti,kusalabyakatanti,4,4,0,0,16
317572,sahajātapurejātapacchājātāhārindriyato,sahajatapurejatapacchajataharindriyato,4,4,0,0,38
317573,vatthārammaṇapurejātato,vattharammanapurejatato,2,2,0,0,23
317574,kusalākusalavipākakiriyarūpavasena,kusalakusalavipakakiriyarupavasena,3,3,0,0,34
317575,atthibhāvābhāvena,atthibhavabhavena,6,6,0,0,17
317576,anupakārako,anupakarako,2,2,0,0,11
317577,nibbānārammaṇānaṃ,nibbanarammananam,7,7,0,0,17
317578,anupakārakaṃ,anupakarakam,5,5,0,0,12
317579,atthibhāvalābhena,atthibhavalabhena,2,2,0,0,17
317580,uppādādiyuttānaṃ,uppadadiyuttanam,4,4,0,0,16
317581,natthibhāvopakārakatāviruddho,natthibhavopakarakataviruddho,3,3,0,0,29
317582,upakārakabhāvo,upakarakabhavo,6,6,0,0,14
317583,atthipaccayatāti,atthipaccayatati,3,3,0,0,16
317584,phusanādivasena,phusanadivasena,3,3,0,0,15
317585,phassādisamudāye,phassadisamudaye,4,3,1,0,16
317586,natthibhāvena,natthibhavena,7,7,0,0,13
317587,natthipaccayatā,natthipaccayata,6,3,3,0,15
317588,purimataracittānaṃ,purimataracittanam,2,2,0,0,18
317589,pavattiokāsaṃ,pavattiokasam,3,3,0,0,13
317590,natthivigatapaccayānaṃ,natthivigatapaccayanam,2,2,0,0,22
317591,visesābhāvamāha,visesabhavamaha,1,1,0,0,15
317592,abhāvamattena,abhavamattena,3,3,0,0,13
317593,sabhāvāvigamena,sabhavavigamena,6,6,0,0,15
317594,appavattamānānaṃ,appavattamananam,5,5,0,0,16
317595,vigatapaccayatā,vigatapaccayata,3,2,1,0,15
317596,nirodhānantarā,nirodhanantara,2,2,0,0,14
317597,vigatatā,vigatata,4,2,2,0,8
317598,nirodhappattatāti,nirodhappattatati,1,1,0,0,17
317599,atthipaccayadhammā,atthipaccayadhamma,3,2,1,0,18
317600,avisiṭṭhā,avisittha,10,10,0,0,9
317601,atthiavigatapaccayāpīti,atthiavigatapaccayapiti,1,1,0,0,23
317602,yadipime,yadipime,5,5,0,0,8
317603,atthipaccayatā,atthipaccayata,7,6,1,0,14
317604,appattiyā,appattiya,3,3,0,0,9
317605,avigatapaccayatāti,avigatapaccayatati,4,3,1,0,18
317606,paccayabhāvaviseso,paccayabhavaviseso,3,3,0,0,18
317607,dhammāvisesepi,dhammavisesepi,4,4,0,0,14
317608,samatthatāvisesaṃ,samatthatavisesam,3,3,0,0,17
317609,catuvīsatipaccayavisesā,catuvisatipaccayavisesa,2,2,0,0,23
317610,dhammassāmimhi,dhammassamimhi,4,4,0,0,14
317611,sutamayañāṇaṃ,sutamayananam,15,14,1,0,13
317612,cintābhāvanāmayehi,cintabhavanamayehi,2,2,0,0,18
317613,tadabhisamayāya,tadabhisamayaya,5,4,1,0,15
317614,ārammaṇaanantarasamanantaraupanissayapurejātaāsevanasampayuttanatthivigatapaccayā,arammanaanantarasamanantaraupanissayapurejataasevanasampayuttanatthivigatapaccaya,1,1,0,0,81
317615,rūpadhammānaṃyeva,rupadhammanamyeva,6,6,0,0,17
317616,hetuanantarasamanantarāsevanapacchājātakammavipākajhānamaggasampayuttanatthivigatapaccayā,hetuanantarasamanantarasevanapacchajatakammavipakajhanamaggasampayuttanatthivigatapaccaya,1,1,0,0,89
317617,ārammaṇūpanissaye,arammanupanissaye,5,5,0,0,17
317618,paññattisabhāvāpi,pannattisabhavapi,1,1,0,0,17
317619,anantarasamanantarāsevananatthivigatapaccayā,anantarasamanantarasevananatthivigatapaccaya,3,3,0,0,44
317620,ārammaṇārammaṇādhipatiārammaṇūpanissayā,arammanarammanadhipatiarammanupanissaya,1,1,0,0,39
317621,tikālikā,tikalika,11,8,3,0,8
317622,kālavinimuttā,kalavinimutta,4,3,1,0,13
317623,atītapaccuppannavasena,atitapaccuppannavasena,2,2,0,0,22
317624,paccuppannāva,paccuppannava,10,9,1,0,13
317625,anantarasamanantaraanantarūpanissayapakatūpanissayāsevanapaccayā,anantarasamanantaraanantarupanissayapakatupanissayasevanapaccaya,1,1,0,0,64
317626,janakā,janaka,15,14,1,0,6
317627,upatthambhako,upatthambhako,18,18,0,0,13
317628,avijjāpaccayāsaṅkhārapadavitthārakathāvaṇṇanā,avijjapaccayasankharapadavittharakathavannana,1,1,0,0,45
317629,paccayesūti,paccayesuti,3,1,2,0,11
317630,anekadhāti,anekadhati,1,0,1,0,10
317631,sattarasadhā,sattarasadha,7,5,2,0,12
317632,ārammaṇapaccayādivasena,arammanapaccayadivasena,1,1,0,0,23
317633,cetopariyapubbenivāsaanāgataṃsañāṇasaṅkhātāhi,cetopariyapubbenivasaanagatamsananasankhatahi,1,1,0,0,45
317634,sahagatacittena,sahagatacittena,1,1,0,0,15
317635,samohacittajānanakāleti,samohacittajananakaleti,2,1,1,0,23
317636,samohassa,samohassa,2,2,0,0,9
317637,akusalappavattiyo,akusalappavattiyo,1,1,0,0,17
317638,mohamūlikāti,mohamulikati,1,1,0,0,12
317639,vivaṭṭābhipatthanāyāti,vivattabhipatthanayati,1,1,0,0,22
317640,avijjāsammūḷhattāti,avijjasammulhattati,2,0,2,0,19
317641,bhavādīnavappaṭicchādikāya,bhavadinavappaticchadikaya,1,1,0,0,26
317642,sammūḷhattā,sammulhatta,5,5,0,0,11
317643,puññānīti,punnaniti,15,3,12,0,9
317644,kāmāvacararūpāvacarapuññāni,kamavacararupavacarapunnani,1,1,0,0,27
317645,rāgadiṭṭhivicikicchuddhaccadomanassānaṃ,ragaditthivicikicchuddhaccadomanassanam,2,2,0,0,39
317646,avijjāsampayuttattā,avijjasampayuttatta,1,1,0,0,19
317647,rāgādiassādanakālesu,ragadiassadanakalesu,1,1,0,0,20
317648,rāgadiṭṭhisampayuttāya,ragaditthisampayuttaya,2,2,0,0,22
317649,assādanañca,assadananca,2,2,0,0,11
317650,tadaviyuttā,tadaviyutta,1,1,0,0,11
317651,assādanavacaneneva,assadanavacaneneva,2,2,0,0,18
317652,taṃsampayuttasaṅkhārassa,tamsampayuttasankharassa,2,2,0,0,24
317653,avijjārammaṇāditaṃ,avijjarammanaditam,3,2,1,0,18
317654,anādīnavadassāvinoti,anadinavadassavinoti,4,0,4,0,20
317655,paṭhamajavanassa,pathamajavanassa,6,6,0,0,16
317656,ārammaṇādhipatianantarādipaccayavacanesu,arammanadhipatianantaradipaccayavacanesu,2,2,0,0,40
317657,samatikkamabhavapatthanāvasena,samatikkamabhavapatthanavasena,2,2,0,0,30
317658,avasesapaccayasamavāyābhāve,avasesapaccayasamavayabhave,1,1,0,0,27
317659,sambhavābhāvato,sambhavabhavato,4,4,0,0,15
317660,avadhāraṇampi,avadharanampi,3,3,0,0,13
317661,avadhāraṇaphalattā,avadharanaphalatta,12,12,0,0,18
317662,gayhamānepi,gayhamanepi,2,2,0,0,11
317663,lobhādikammanidānaupādānavatthārammaṇamanasikārādayo,lobhadikammanidanaupadanavattharammanamanasikaradayo,1,1,0,0,52
317664,labbhantiyevāti,labbhantiyevati,3,3,0,0,15
317665,kāraṇantaranirapekkhāti,karanantaranirapekkhati,1,1,0,0,23
317666,sahakārikāraṇabhūtā,sahakarikaranabhuta,1,1,0,0,19
317667,dosamettha,dosamettha,3,3,0,0,10
317668,paccayantarena,paccayantarena,5,5,0,0,14
317669,rahitabhāve,rahitabhave,1,1,0,0,11
317670,avasiṭṭhañca,avasitthanca,2,2,0,0,12
317671,dosappasaṅgo,dosappasango,2,2,0,0,12
317672,sambhavāpattito,sambhavapattito,2,2,0,0,15
317673,ekasadisāsabhāvāpattito,ekasadisasabhavapattito,1,1,0,0,23
317674,ekatotiādīsu,ekatotiadisu,1,0,1,0,12
317675,anekato,anekato,3,3,0,0,7
317676,upapajjatiyeva,upapajjatiyeva,1,1,0,0,14
317677,anekatopi,anekatopi,1,1,0,0,9
317678,ekahetudīpanaṃ,ekahetudipanam,1,1,0,0,14
317679,ekaphaladīpananti,ekaphaladipananti,1,1,0,0,17
317680,veneyyapuggalānaṃ,veneyyapuggalanam,3,3,0,0,17
317681,ajjhāsayato,ajjhasayato,34,33,1,0,11
317682,desetabbassa,desetabbassa,13,13,0,0,12
317683,asādhāraṇatā,asadharanata,7,7,0,0,12
317684,desanāvilāsappattā,desanavilasappatta,6,6,0,0,18
317685,desetabbe,desetabbe,3,3,0,0,9
317686,desanāvilāsānurūpatā,desanavilasanurupata,1,0,1,0,20
317687,veneyyajjhāsayānurūpatā,veneyyajjhasayanurupata,1,0,1,0,23
317688,vedanāvavatthānatoti,vedanavavatthanatoti,2,0,2,0,20
317689,sukhavedanīyaphassādicakkhusamphassādianurūpena,sukhavedaniyaphassadicakkhusamphassadianurupena,1,1,0,0,47
317690,sukhavedanādicakkhusamphassajāvedanādīnaṃ,sukhavedanadicakkhusamphassajavedanadinam,2,2,0,0,41
317691,samānesupi,samanesupi,3,3,0,0,10
317692,sukhādivipariyāyābhāvato,sukhadivipariyayabhavato,2,2,0,0,24
317693,samānesu,samanesu,7,7,0,0,8
317694,rūpamanasikārādīsu,rupamanasikaradisu,2,2,0,0,18
317695,cakkhādisaṅghaṭṭanavasena,cakkhadisanghattanavasena,2,2,0,0,25
317696,cakkhusamphassajādivipariyāyābhāvato,cakkhusamphassajadivipariyayabhavato,2,2,0,0,36
317697,aññapaccayasāmaññepi,annapaccayasamannepi,2,2,0,0,20
317698,cakkhusamphassavasena,cakkhusamphassavasena,1,1,0,0,21
317699,sukhādicakkhusamphassajādīnaṃ,sukhadicakkhusamphassajadinam,3,2,1,0,29
317700,oḷārikasukhumādisaṅkarābhāvato,olarikasukhumadisankarabhavato,3,2,1,0,30
317701,yathāvuttaphassassa,yathavuttaphassassa,1,1,0,0,19
317702,phassavavatthānaṃ,phassavavatthanam,2,0,2,0,17
317703,kāraṇaphalavisesena,karanaphalavisesena,2,2,0,0,19
317704,phalakāraṇavisesanicchayo,phalakaranavisesanicchayo,2,2,0,0,25
317705,pavatthānanti,pavatthananti,1,1,0,0,13
317706,kammādayoti,kammadayoti,2,0,2,0,11
317707,kammaāhārautuādayo,kammaaharautuadayo,1,1,0,0,18
317708,semhapaṭikārena,semhapatikarena,3,2,1,0,15
317709,rogavūpasamanato,rogavupasamanato,1,1,0,0,16
317710,mandabhāvādinā,mandabhavadina,1,1,0,0,14
317711,semhaṃyeva,semhamyeva,1,1,0,0,10
317712,pavaḍḍhatīti,pavaddhatiti,45,30,15,0,12
317713,saṅkhārakāraṇabhāvassa,sankharakaranabhavassa,5,4,1,0,22
317714,caturupādānabhūtā,caturupadanabhuta,3,2,1,0,17
317715,kāmāsavadiṭṭhāsavā,kamasavaditthasava,1,1,0,0,18
317716,avijjāhetukāti,avijjahetukati,1,1,0,0,14
317717,suttadvayenāpi,suttadvayenapi,1,1,0,0,14
317718,kāraṇabhāvameva,karanabhavameva,1,1,0,0,15
317719,bhavādīnavappaṭicchādanakiccā,bhavadinavappaticchadanakicca,1,1,0,0,29
317720,puññābhisaṅkhārādike,punnabhisankharadike,4,4,0,0,20
317721,aviddasubhāvova,aviddasubhavova,1,1,0,0,15
317722,saṅkhārakāraṇabhāvena,sankharakaranabhavena,2,2,0,0,21
317723,saṅkhārābhāvato,sankharabhavato,2,2,0,0,15
317724,sādhāraṇakāraṇāni,sadharanakaranani,1,1,0,0,17
317725,puññabhavādīnavappaṭicchādikā,punnabhavadinavappaticchadika,1,1,0,0,29
317726,asādhāraṇattāti,asadharanattati,2,2,0,0,15
317727,bodhanasaṅkhātaṃ,bodhanasankhatam,1,1,0,0,16
317728,ekantāniṭṭhaphalāyā,ekantanitthaphalaya,1,0,1,0,19
317729,viruddhabhāvaṃ,viruddhabhavam,2,2,0,0,14
317730,sāvajjāyā,savajjaya,1,0,1,0,9
317731,vijātiyabhāvaṃ,vijatiyabhavam,1,1,0,0,14
317732,iṭṭhavipākatāya,itthavipakataya,2,2,0,0,15
317733,anavajjasabhāvatāya,anavajjasabhavataya,2,2,0,0,19
317734,vijātiyā,vijatiya,2,2,0,0,8
317735,yujjissatītiādi,yujjissatitiadi,1,0,1,0,15
317736,ekantāniṭṭhaphalatādihetupadeso,ekantanitthaphalatadihetupadeso,1,1,0,0,31
317737,anekantikataṃ,anekantikatam,3,3,0,0,13
317738,aniṭṭhavepakkaṃ,anitthavepakkam,1,1,0,0,15
317739,iṭṭhavepakkaṃ,itthavepakkam,1,1,0,0,13
317740,paccayabhāvalakkhaṇadhammānaṃ,paccayabhavalakkhanadhammanam,1,1,0,0,29
317741,vicittarūpattā,vicittarupatta,1,1,0,0,14
317742,ṭhānaviruddhoti,thanaviruddhoti,3,0,3,0,15
317743,atthitāviruddho,atthitaviruddho,3,2,1,0,15
317744,paṭisandhiādīniṭhānānī,patisandhiadinithanani,1,1,0,0,22
317745,sippādīnaṃ,sippadinam,3,2,1,0,10
317746,paṭisandhiādiṭṭhānaṃ,patisandhiaditthanam,1,1,0,0,20
317747,namanaruppanavirodhā,namanaruppanavirodha,3,3,0,0,20
317748,sārammaṇānārammaṇādivirodhā,sarammananarammanadivirodha,1,1,0,0,27
317749,madhurambilarasādisabhāvavirodhā,madhurambilarasadisabhavavirodha,2,2,0,0,32
317750,avijānanakicco,avijananakicco,2,2,0,0,14
317751,vijānanakiccassa,vijananakiccassa,2,2,0,0,16
317752,amadanakiccā,amadanakicca,2,2,0,0,12
317753,madanakiccassa,madanakiccassa,2,2,0,0,14
317754,golomāvilomādītiādīsu,golomavilomaditiadisu,1,0,1,0,21
317755,golomāvilomāni,golomavilomani,2,1,1,0,14
317756,dubbāya,dubbaya,1,1,0,0,7
317757,dadhitilapiṭṭha,dadhitilapittha,1,0,1,0,15
317758,bhūtiṇakassa,bhutinakassa,2,1,1,0,12
317759,sevālaṃ,sevalam,12,9,3,0,7
317760,taṇḍuleyyakassa,tanduleyyakassa,1,1,0,0,15
317761,kharavaḷavā,kharavalava,1,1,0,0,11
317762,assatarassāti,assatarassati,1,1,0,0,13
317763,dukkhavipākāyapi,dukkhavipakayapi,2,2,0,0,16
317764,adukkhavipākānaṃ,adukkhavipakanam,1,1,0,0,16
317765,puññāneñjābhisaṅkhārānaṃ,punnanenjabhisankharanam,4,3,1,0,24
317766,tadavipākattepi,tadavipakattepi,2,2,0,0,15
317767,sāvajjatāya,savajjataya,6,6,0,0,11
317768,tadaviruddhānaṃ,tadaviruddhanam,3,2,1,0,15
317769,apuññābhisaṅkhārānameva,apunnabhisankharanameva,2,2,0,0,23
317770,aggaṇhantoti,agganhantoti,2,0,2,0,12
317771,maraṇasaññito,maranasannito,1,1,0,0,13
317772,carimo,carimo,34,32,2,0,6
317773,navasarīrapātubhāvoti,navasarirapatubhavoti,1,0,1,0,21
317774,paralokapariyāpannassa,paralokapariyapannassa,1,1,0,0,22
317775,navakāyassa,navakayassa,1,1,0,0,11
317776,yatheke,yatheke,1,1,0,0,7
317777,navāni,navani,5,5,0,0,6
317778,jiṇṇamevaṃ,jinnamevam,1,1,0,0,10
317779,attābhinavaṃ,attabhinavam,1,1,0,0,12
317780,sukhesī,sukhesi,1,1,0,0,7
317781,ayamattā,ayamatta,2,2,0,0,8
317782,issarakuttabrahmakuttādivikappanaṃ,issarakuttabrahmakuttadivikappanam,1,1,0,0,34
317783,ruppanānubhavanādiṃ,ruppananubhavanadim,1,1,0,0,19
317784,kakkhaḷaphusanādisabhāvameva,kakkhalaphusanadisabhavameva,1,1,0,0,28
317785,attaniyatoti,attaniyatoti,1,0,1,0,12
317786,kāpilādayo,kapiladayo,2,2,0,0,10
317787,kāṇādājīvikādayo,kanadajivikadayo,1,1,0,0,16
317788,kāṇādopi,kanadopi,1,1,0,0,8
317789,buddhiguṇena,buddhigunena,1,1,0,0,12
317790,saṇṭhapentāti,santhapentati,1,0,1,0,13
317791,dviaṇukādiuppādanavasena,dvianukadiuppadanavasena,1,1,0,0,24
317792,attasaññito,attasannito,1,1,0,0,11
317793,indriyasampannoti,indriyasampannoti,5,0,5,0,17
317794,saḷāyatanappavattiṃ,salayatanappavattim,1,1,0,0,19
317795,sabbañhetaṃ,sabbanhetam,14,12,2,0,11
317796,diṭṭhigatiko,ditthigatiko,72,70,2,0,12
317797,vimuyhatīti,vimuyhatiti,1,1,0,0,11
317798,acchejjasuttāvutābhejjamaṇīnaṃ,acchejjasuttavutabhejjamaninam,3,2,1,0,30
317799,pubbāpariyavavatthānaṃ,pubbapariyavavatthanam,3,2,1,0,22
317800,niyatiyā,niyatiya,10,10,0,0,8
317801,niyatisaṅgati,niyatisangati,2,2,0,0,13
317802,pariṇatā,parinata,13,13,0,0,8
317803,manussadevavihaṅgādibhāvaṃ,manussadevavihangadibhavam,2,2,0,0,26
317804,saṅgatiyā,sangatiya,14,13,1,0,9
317805,bhāvasaṅkhātena,bhavasankhatena,1,1,0,0,15
317806,nānappakārataṃ,nanappakaratam,14,14,0,0,14
317807,niyatisaṅgatibhāvapariṇatāti,niyatisangatibhavaparinatati,6,0,6,0,28
317808,vikappanehi,vikappanehi,2,2,0,0,11
317809,puññādīsu,punnadisu,2,2,0,0,9
317810,apariṇāyakoti,aparinayakoti,5,1,4,0,13
317811,arahattamaggasampaṭipādakakalyāṇamittarahito,arahattamaggasampatipadakakalyanamittarahito,1,1,0,0,44
317812,arahattamaggañāṇāvasānaṃ,arahattamaggananavasanam,1,1,0,0,24
317813,pariṇāyakaṃ,parinayakam,3,3,0,0,11
317814,sappurisūpassayena,sappurisupassayena,1,1,0,0,18
317815,suttādidhammaṃ,suttadidhammam,2,1,1,0,14
317816,maggañāṇeneva,maggananeneva,6,5,1,0,13
317817,sabbadhammapavaraṃ,sabbadhammapavaram,2,2,0,0,18
317818,nibbānadhammaṃ,nibbanadhammam,15,14,1,0,14
317819,taṃjānanāyattaṃ,tamjananayattam,1,1,0,0,15
317820,sesasaccattayābhisamayaṃ,sesasaccattayabhisamayam,1,1,0,0,24
317821,samānakālampi,samanakalampi,2,2,0,0,13
317822,aggamaggādhigamena,aggamaggadhigamena,23,23,0,0,18
317823,saupādisesanibbānadhātuyaṃ,saupadisesanibbanadhatuyam,1,1,0,0,26
317824,anupādisesanibbānadhātupatti,anupadisesanibbanadhatupatti,1,1,0,0,28
317825,diṭṭhadhammasukhavihārehi,ditthadhammasukhaviharehi,1,1,0,0,25
317826,viharissatīti,viharissatiti,8,7,1,0,13
317827,saṅkhārapaccayāviññāṇapadavitthārakathāvaṇṇanā,sankharapaccayavinnanapadavittharakathavannana,1,1,0,0,46
317828,yathāvuttasaṅkhārapaccayā,yathavuttasankharapaccaya,2,2,0,0,25
317829,kammanibbattameva,kammanibbattameva,1,1,0,0,17
317830,saṅgahitānī,sangahitani,5,2,3,0,11
317831,saṅgahitāsaṅgahitapadaniddese,sangahitasangahitapadaniddese,2,2,0,0,29
317832,ekenāyatanena,ekenayatanena,429,429,0,0,13
317833,sabbaviññāṇaphassavedanāpariggaho,sabbavinnanaphassavedanapariggaho,3,3,0,0,33
317834,viññāṇaphassavedanā,vinnanaphassavedana,3,3,0,0,19
317835,sappadesā,sappadesa,11,9,2,0,9
317836,abhidhammabhājanīyavasena,abhidhammabhajaniyavasena,9,8,1,0,25
317837,catubhūmakakusalasaṅkhāro,catubhumakakusalasankharo,2,2,0,0,25
317838,akusalasaṅkhāro,akusalasankharo,2,2,0,0,15
317839,kammūpapattibhavavisesadassanatthaṃ,kammupapattibhavavisesadassanattham,1,1,0,0,35
317840,lokiyavipākamanoviññāṇameva,lokiyavipakamanovinnanameva,1,1,0,0,27
317841,viññāṇehīti,vinnanehiti,2,0,2,0,11
317842,yathāadhikatehi,yathaadhikatehi,1,1,0,0,15
317843,lokiyavipākaviññāṇasseva,lokiyavipakavinnanasseva,1,1,0,0,24
317844,yujjantī,yujjanti,4,0,4,0,8
317845,lokuttaravipākānampi,lokuttaravipakanampi,1,1,0,0,20
317846,yathādhammasāsanattā,yathadhammasasanatta,2,2,0,0,20
317847,abhidhammadesanāya,abhidhammadesanaya,7,7,0,0,18
317848,vipākattike,vipakattike,14,11,3,0,11
317849,anavasesavipākadhammasaṅgaṇhanavasena,anavasesavipakadhammasanganhanavasena,1,1,0,0,37
317850,yathānulomadesanāti,yathanulomadesanati,1,1,0,0,19
317851,tadatthasaṃvaṇṇanāti,tadatthasamvannanati,1,1,0,0,20
317852,pavattikathāyaṃ,pavattikathayam,2,2,0,0,15
317853,lokiyavipākaviññāṇāniyeva,lokiyavipakavinnananiyeva,1,1,0,0,25
317854,vipākadānayogyameva,vipakadanayogyameva,1,1,0,0,19
