828661,kabaḷīkārabhūtaṃ,kabalikarabhutam,1,1,0,0,16
828662,etassānantare,etassanantare,1,1,0,0,13
828663,tadanusandhikattā,tadanusandhikatta,1,1,0,0,17
828664,ayañhetthānusandhi,ayanhetthanusandhi,1,1,0,0,18
828665,caveyyuṃ,caveyyum,1,1,0,0,8
828666,nāmavisesena,namavisesena,2,2,0,0,12
828667,cavantāpi,cavantapi,1,1,0,0,9
828668,padussanasabhāvamattaṃ,padussanasabhavamattam,1,1,0,0,22
828669,kecivādapatiṭṭhāpakoyaṃ,kecivadapatitthapakoyam,1,1,0,0,23
828670,itisaddantarikattā,itisaddantarikatta,1,1,0,0,18
828671,kecivādasamavarodhanaṃ,kecivadasamavarodhanam,1,1,0,0,22
828672,manopadosinoti,manopadosinoti,1,1,0,0,14
828673,manopadosakā,manopadosaka,1,0,1,0,12
828674,vināsabhūto,vinasabhuto,1,1,0,0,11
828675,paṭipajjanasambhavato,patipajjanasambhavato,1,1,0,0,21
828676,bhijjanto,bhijjanto,1,1,0,0,9
828677,bhañjito,bhanjito,1,1,0,0,8
828678,suvijānanā,suvijanana,1,0,1,0,10
828679,ekavāramattaṃ,ekavaramattam,1,1,0,0,13
828680,parivaḍḍhanāya,parivaddhanaya,1,1,0,0,14
828681,cavanāya,cavanaya,1,1,0,0,8
828682,nissayadahanarasena,nissayadahanarasena,1,1,0,0,19
828683,nidahantena,nidahantena,1,1,0,0,11
828684,accantasukhumālassa,accantasukhumalassa,1,1,0,0,19
828685,karajakāyamandatāya,karajakayamandataya,1,1,0,0,19
828686,tathāuppajjanakassa,tathauppajjanakassa,1,1,0,0,19
828687,cavanabhāvo,cavanabhavo,1,1,0,0,11
828688,lahutarabhedaṃ,lahutarabhedam,1,1,0,0,14
828689,alābhacakkanidassanena,alabhacakkanidassanena,1,1,0,0,22
828690,duravadhānatāya,duravadhanataya,1,1,0,0,15
828691,antānantesu,antanantesu,1,1,0,0,11
828692,vakkhamānapāṭhānurūpaṃ,vakkhamanapathanurupam,1,1,0,0,22
828693,osānametthāti,osanametthati,1,1,0,0,13
828694,tappaṭisedhanena,tappatisedhanena,1,1,0,0,16
828695,nevantanānanto,nevantanananto,2,2,0,0,14
828696,ekasesenavā,ekasesenava,1,1,0,0,11
828697,catutthapadañhettha,catutthapadanhettha,1,1,0,0,19
828698,antānantapadeneva,antanantapadeneva,1,1,0,0,17
828699,yathāvuttanayadvayena,yathavuttanayadvayena,1,1,0,0,21
828700,avapassīyati,avapassiyati,1,1,0,0,12
828701,jhānavisayabhūtaṃ,jhanavisayabhutam,1,1,0,0,17
828702,tadanussavādivasena,tadanussavadivasena,1,1,0,0,19
828703,antānantapaṭisedhanavādopi,antanantapatisedhanavadopi,1,1,0,0,26
828704,antānantavisayoyeva,antanantavisayoyeva,1,1,0,0,19
828705,antantaṃ,antantam,1,0,1,0,8
828706,desapabhedavasena,desapabhedavasena,2,2,0,0,17
828707,antavatā,antavata,1,1,0,0,8
828708,anantavatā,anantavata,1,1,0,0,10
828709,kālapabhedavasena,kalapabhedavasena,2,2,0,0,17
828710,tadubhayasambhavato,tadubhayasambhavato,1,1,0,0,19
828711,tadubhayaññeva,tadubhayanneva,1,1,0,0,14
828712,paṭisedhānaṃ,patisedhanam,1,1,0,0,12
828713,pariyudāsatā,pariyudasata,1,1,0,0,12
828714,antavantapaṭisedhena,antavantapatisedhena,1,1,0,0,20
828715,anantavantapaṭisedhena,anantavantapatisedhena,1,1,0,0,22
828716,pakatiyatthañāpako,pakatiyatthanapako,1,1,0,0,18
828717,antānantasaṅkhātassa,antanantasankhatassa,1,1,0,0,20
828718,antānantikabhāvoti,antanantikabhavoti,1,1,0,0,18
828719,antānantikavādabhāvato,antanantikavadabhavato,1,1,0,0,22
828720,tatiyavādasamavarodheyeva,tatiyavadasamavarodheyeva,1,1,0,0,25
828721,kālapabhedassa,kalapabhedassa,1,1,0,0,14
828722,antānantiko,antanantiko,4,3,1,0,11
828723,tatiyavādī,tatiyavadi,1,1,0,0,10
828724,cānussutikatakkino,canussutikatakkino,1,1,0,0,18
828725,jātissaratakkiādīnampi,jatissaratakkiadinampi,1,1,0,0,22
828726,upapajjanānussaraṇādikiccanibbatti,upapajjananussaranadikiccanibbatti,1,1,0,0,34
828727,sukhadukkhānubhavanaṃ,sukhadukkhanubhavanam,1,1,0,0,21
828728,purimavādattayassa,purimavadattayassa,1,1,0,0,18
828729,yathādhippetappakāravilakkhaṇabhāvato,yathadhippetappakaravilakkhanabhavato,1,1,0,0,37
828730,antānantikattābhāvena,antanantikattabhavena,1,1,0,0,21
828731,pariyantarahitadiṭṭhivācāhi,pariyantarahitaditthivacahi,1,1,0,0,27
828732,amarāvikkhepapakkhaññeva,amaravikkhepapakkhanneva,1,1,0,0,24
828733,yuttimaggakoyeva,yuttimaggakoyeva,1,1,0,0,16
828734,ekekavisayattā,ekekavisayatta,1,1,0,0,14
828735,pavattamānasaddassa,pavattamanasaddassa,1,1,0,0,19
828736,upacāravuttito,upacaravuttito,1,1,0,0,14
828737,antānanti,antananti,1,1,0,0,9
828738,tadavayavesupi,tadavayavesupi,1,1,0,0,14
828739,sattāsayo,sattasayo,1,1,0,0,9
828740,pavattavitakkavasena,pavattavitakkavasena,1,1,0,0,20
828741,antānantavādesu,antanantavadesu,2,2,0,0,15
828742,sattapariyāyo,sattapariyayo,1,1,0,0,13
828743,bhavantaragatepi,bhavantaragatepi,1,1,0,0,16
828744,maṇḍūkādivohāroti,mandukadivoharoti,1,1,0,0,17
828745,paṭibhāganimittavaḍḍhanāya,patibhaganimittavaddhanaya,1,1,0,0,26
828746,cakkavāḷapariyantagatāgatavasena,cakkavalapariyantagatagatavasena,1,1,0,0,32
828747,antānantabhāvoti,antanantabhavoti,1,1,0,0,16
828748,sabbadābhāvaparāmasanavaseneva,sabbadabhavaparamasanavaseneva,1,1,0,0,30
828749,anekantikāyeva,anekantikayeva,1,1,0,0,14
828750,pariyantarahitāti,pariyantarahitati,1,0,1,0,17
828751,osānavigatā,osanavigata,1,1,0,0,11
828752,aniṭṭhaṅgatāti,anitthangatati,1,1,0,0,14
828753,vividhoti,vividhoti,1,0,1,0,9
828754,sakavādena,sakavadena,1,1,0,0,10
828755,diṭṭhippadhāno,ditthippadhano,1,1,0,0,14
828756,cittuppādoyeva,cittuppadoyeva,1,1,0,0,14
828757,vividhamapanentīti,vividhamapanentiti,1,1,0,0,18
828758,macchajātiviseso,macchajativiseso,1,1,0,0,16
828759,sandhāvanato,sandhavanato,1,1,0,0,12
828760,ummujjananimujjanādivasenā,ummujjananimujjanadivasena,1,1,0,0,26
828761,vikkhepapadatthena,vikkhepapadatthena,1,1,0,0,18
828762,abyākatadhamme,abyakatadhamme,1,1,0,0,14
828763,sabhāvabhedavasena,sabhavabhedavasena,1,1,0,0,18
828764,musāvādeti,musavadeti,3,0,3,0,10
828765,amarāvikkhepamāpajjatīti,amaravikkhepamapajjatiti,1,1,0,0,24
828766,apariyantavikkhepaṃ,apariyantavikkhepam,2,0,2,0,19
828767,amarāsadisavikkhepasaṅkhātaṃ,amarasadisavikkhepasankhatam,1,1,0,0,28
828768,paṭhamanayavasenāyamattho,pathamanayavasenayamattho,1,1,0,0,25
828769,amarāsadisavikkhepaṃ,amarasadisavikkhepam,1,1,0,0,20
828770,paṭikkhepavikkhepoti,patikkhepavikkhepoti,1,1,0,0,20
828771,apariyantavikkhepadassanaṃyeva,apariyantavikkhepadassanamyeva,1,1,0,0,30
828772,paṇḍitabhāvavisayānaññeva,panditabhavavisayananneva,1,1,0,0,25
828773,ajānantopī,ajanantopi,1,0,1,0,10
828774,samudāciṇṇamālapanaṃ,samudacinnamalapanam,1,1,0,0,20
828775,sundaramukhāti,sundaramukhati,1,1,0,0,14
828776,chandarāgapadānaṃ,chandaragapadanam,1,1,0,0,17
828777,samānatthabhāvepi,samanatthabhavepi,1,1,0,0,17
828778,vikappanajotakena,vikappanajotakena,1,1,0,0,17
828779,yogyattā,yogyatta,2,2,0,0,8
828780,gobalībaddādinayena,gobalibaddadinayena,1,1,0,0,19
828781,bhinnatthatāva,bhinnatthatava,1,1,0,0,14
828782,dosapaṭighesu,dosapatighesu,2,0,2,0,13
828783,taduttarijānaneti,taduttarijananeti,1,1,0,0,17
828784,katasakkārasamānavisayānaṃ,katasakkarasamanavisayanam,1,1,0,0,26
828785,apajānantopi,apajanantopi,1,1,0,0,12
828786,yathālābhavacanaṃ,yathalabhavacanam,1,1,0,0,17
828787,avisesayojanaṃ,avisesayojanam,1,1,0,0,14
828788,ubhayampī,ubhayampi,3,1,2,0,9
828789,saddānamatthadvayavācakattā,saddanamatthadvayavacakatta,1,1,0,0,27
828790,amuñcanaggahaṇaṃ,amuncanaggahanam,1,1,0,0,16
828791,upādānabhāvena,upadanabhavena,1,1,0,0,14
828792,upādānabhāvaṃ,upadanabhavam,1,1,0,0,13
828793,upādānabhāve,upadanabhave,1,1,0,0,12
828794,visesadassanamukhena,visesadassanamukhena,1,1,0,0,20
828795,gahaṇavihananato,gahanavihananato,1,1,0,0,16
828796,paṇḍiccenā,pandiccena,1,0,1,0,10
828797,pavattinimittabhūtena,pavattinimittabhutena,1,1,0,0,21
828798,sutacintāmayapaññā,sutacintamayapanna,1,1,0,0,18
828799,paṭisandhipaññāsaṅkhātaṃ,patisandhipannasankhatam,1,1,0,0,24
828800,sābhāvikañāṇaṃ,sabhavikananam,1,1,0,0,14
828801,katasippo,katasippo,2,2,0,0,9
828802,samudāciṇṇavādataṃ,samudacinnavadatam,1,1,0,0,18
828803,samuccayadvayena,samuccayadvayena,1,1,0,0,16
828804,vālavedhīnaṃ,valavedhinam,1,1,0,0,12
828805,aṃsukoṭivedhakadhanuggahasadisāti,amsukotivedhakadhanuggahasadisati,1,1,0,0,33
828806,upamājotakoti,upamajotakoti,1,1,0,0,13
828807,paññāgatenāti,pannagatenati,1,0,1,0,13
828808,paññāpabhedena,pannapabhedena,1,1,0,0,14
828809,samanugāhanā,samanugahana,1,1,0,0,12
828810,taṃkāraṇassāti,tamkaranassati,1,1,0,0,14
828811,samanubhāsanāpi,samanubhasanapi,1,1,0,0,15
828812,samanuyuñjanāyevāti,samanuyunjanayevati,1,1,0,0,19
828813,yakārādesataṃ,yakaradesatam,1,1,0,0,13
828814,atikkhā,atikkha,1,1,0,0,7
828815,mohamūho,mohamuho,1,1,0,0,8
828816,hakāralopena,hakaralopena,1,1,0,0,12
828817,atisayatthadīpakaṃ,atisayatthadipakam,2,2,0,0,18
828818,pariyāyadvayassa,pariyayadvayassa,2,2,0,0,16
828819,atirekatthabhāvatoti,atirekatthabhavatoti,1,1,0,0,20
828820,avabodhanato,avabodhanato,1,1,0,0,12
828821,itiādivacanatoti,itiadivacanatoti,1,1,0,0,16
828822,apariññātadhammabyākaraṇanimittamusāvādādibhāyanajigucchanākāro,aparinnatadhammabyakarananimittamusavadadibhayanajigucchanakaro,1,1,0,0,63
828823,mahāmūḷhoyevāti,mahamulhoyevati,1,1,0,0,15
828824,tathāvesa,tathavesa,1,1,0,0,9
828825,dhammānavabodhāvabodhoti,dhammanavabodhavabodhoti,1,1,0,0,24
828826,sammādassanavasenāti,sammadassanavasenati,1,1,0,0,20
828827,vuttapakārattayapaṭikkhepe,vuttapakarattayapatikkhepe,1,1,0,0,26
828828,purakkhārena,purakkharena,1,1,0,0,12
828829,sattaparāmāsapuññādisaphalatācodanānayena,sattaparamasapunnadisaphalatacodananayena,1,1,0,0,41
828830,attaparāmāsapuññādiphalatācodanānayena,attaparamasapunnadiphalatacodananayena,1,1,0,0,38
828831,tatiyacatukkena,tatiyacatukkena,1,1,0,0,15
828832,puññādikammasaphalatāya,punnadikammasaphalataya,1,1,0,0,23
828833,sattaparāmāsatāya,sattaparamasataya,1,1,0,0,17
828834,codanānayo,codananayo,2,2,0,0,10
828835,vikkhepākāradassanaṃ,vikkhepakaradassanam,1,1,0,0,20
828836,anujānanampi,anujananampi,4,4,0,0,12
828837,paralokatthitādīnaṃ,paralokatthitadinam,1,1,0,0,19
828838,paṭisedhanamukheneva,patisedhanamukheneva,1,1,0,0,20
828839,paralokatthitādīni,paralokatthitadini,2,2,0,0,18
828840,pucchitatthamajānantassa,pucchitatthamajanantassa,1,1,0,0,24
828841,appaṭibujjhamāno,appatibujjhamano,1,1,0,0,16
828842,viññāpetumasakkuṇeyyatāya,vinnapetumasakkuneyyataya,1,1,0,0,25
828843,vikkhepamāpajjatīti,vikkhepamapajjatiti,1,1,0,0,19
828844,vikkhepakaraṇameva,vikkhepakaranameva,1,1,0,0,18
828845,amarāvikkhepavādassa,amaravikkhepavadassa,1,1,0,0,20
828846,sassatadiṭṭhisaṅgahavaseneva,sassataditthisangahavaseneva,1,1,0,0,28
828847,sassatadiṭṭhisaṅgahoti,sassataditthisangahoti,1,1,0,0,22
828848,anabhinivesanato,anabhinivesanato,1,1,0,0,16
828849,sassatalesassa,sassatalesassa,1,1,0,0,14
828850,adhiccuppattiākārārammaṇadassanaṃ,adhiccuppattiakararammanadassanam,1,1,0,0,33
828851,tadākārasannissayeneva,tadakarasannissayeneva,1,1,0,0,22
828852,tadākārasahacaritato,tadakarasahacaritato,1,1,0,0,20
828853,adhiccasamuppannadassanaṃ,adhiccasamuppannadassanam,1,1,0,0,25
828854,antapadalopena,antapadalopena,1,1,0,0,14
828855,kāraṇamantarena,karanamantarena,2,2,0,0,15
828856,asaññāvacananti,asannavacananti,1,1,0,0,15
828857,micchāladdhi,micchaladdhi,1,1,0,0,12
828858,anappakānamanatthānaṃ,anappakanamanatthanam,1,1,0,0,21
828859,aññatitthiyasamayeti,annatitthiyasamayeti,1,1,0,0,20
828860,ādīnavānisaṃsadassāvino,adinavanisamsadassavino,1,1,0,0,23
828861,arūpapavattiyā,arupapavattiya,1,1,0,0,14
828862,vattabbamevetaṃ,vattabbamevetam,1,1,0,0,15
828863,virajjanīyadhammabhāvamatte,virajjaniyadhammabhavamatte,1,1,0,0,27
828864,parinibbindā,parinibbinda,1,1,0,0,12
828865,virajjanīyadhamma,virajjaniyadhamma,1,1,0,0,17
828866,visayapadesanimittasseva,visayapadesanimittasseva,1,1,0,0,24
828867,paṇṇattiārammaṇaṃ,pannattiarammanam,1,1,0,0,17
828868,bhūtapaṭicchāyā,bhutapaticchaya,1,1,0,0,15
828869,diṭṭhadhammanibbānametanti,ditthadhammanibbanametanti,1,1,0,0,26
828870,jīvanakālo,jivanakalo,1,1,0,0,10
828871,upatthambhakapaccayehi,upatthambhakapaccayehi,1,1,0,0,22
828872,karitvātipi,karitvatipi,1,1,0,0,11
828873,asaññasattasaṅkhāte,asannasattasankhate,1,1,0,0,19
828874,rūpapaṭisandhivaseneva,rupapatisandhivaseneva,1,1,0,0,22
828875,anekavidhabhāvaṃ,anekavidhabhavam,1,1,0,0,16
828876,puthuvacananiddesotipi,puthuvacananiddesotipi,1,1,0,0,22
828877,arūpasannissayena,arupasannissayena,1,1,0,0,17
828878,arūpasannissitāyeva,arupasannissitayeva,1,1,0,0,19
828879,appaviṭṭho,appavittho,2,2,0,0,10
828880,adassanatoyeva,adassanatoyeva,1,1,0,0,14
828881,aññanidassanena,annanidassanena,1,1,0,0,15
828882,rūpasāpekkhatāya,rupasapekkhataya,1,1,0,0,16
828883,arūpanirapekkhatāya,arupanirapekkhataya,1,1,0,0,19
828884,bhāvanābalābhāvato,bhavanabalabhavato,1,1,0,0,18
828885,rūpārūpasambhavo,ruparupasambhavo,1,1,0,0,16
828886,asaññībhavepi,asannibhavepi,1,1,0,0,13
828887,āgamoyeva,agamoyeva,1,1,0,0,9
828888,etadatthañāpane,etadatthanapane,1,1,0,0,15
828889,jiyāvegukkhittoti,jiyavegukkhittoti,1,0,1,0,17
828890,khipito,khipito,2,2,0,0,7
828891,yathānibbattairiyāpathameva,yathanibbattairiyapathameva,1,1,0,0,27
828892,asaññasamāpattiparikkhitte,asannasamapattiparikkhitte,1,1,0,0,26
828893,catutthajjhānakammavege,catutthajjhanakammavege,1,1,0,0,23
828894,pañcamajjhānakammavege,pancamajjhanakammavege,1,1,0,0,22
828895,kāmāvacarabhaveti,kamavacarabhaveti,1,1,0,0,17
828896,tesamanuppattito,tesamanuppattito,1,1,0,0,16
828897,paṭisandhisaññāti,patisandhisannati,1,0,1,0,17
828898,paṭisandhicittuppādoyeva,patisandhicittuppadoyeva,1,1,0,0,24
828899,anekakappasatamatikkamena,anekakappasatamatikkamena,1,1,0,0,25
828900,viññāṇamuppajjati,vinnanamuppajjati,1,1,0,0,17
828901,samanantarapaccayamattaṃ,samanantarapaccayamattam,1,1,0,0,24
828902,vidāraṇasaṅkhāte,vidaranasankhate,1,1,0,0,16
828903,aniyamatā,aniyamata,1,1,0,0,9
828904,rūpārūpavirāgabhāvanāsaṅkhāte,ruparupaviragabhavanasankhate,1,1,0,0,29
828905,saññuppādo,sannuppado,1,1,0,0,10
828906,kimatthadassananti,kimatthadassananti,1,1,0,0,18
828907,paṭisandhisaññuppādena,patisandhisannuppadena,1,1,0,0,22
828908,ñāpakahetubhāvena,napakahetubhavena,1,1,0,0,17
828909,paññāyanabhāvadassananti,pannayanabhavadassananti,1,1,0,0,24
828910,uppādasaññā,uppadasanna,1,1,0,0,11
828911,santabhāvāyāti,santabhavayati,1,0,1,0,14
828912,jātisatasahassadasasaṃvaṭṭādīnamatthake,jatisatasahassadasasamvattadinamatthake,1,1,0,0,39
828913,lābhīadhiccasamuppannikavādopi,labhiadhiccasamuppannikavadopi,1,1,0,0,30
828914,avassañcassa,avassancassa,1,1,0,0,12
828915,sattānamajjhāsayassa,sattanamajjhasayassa,1,1,0,0,20
828916,sassatucchedavaseneva,sassatucchedavaseneva,1,1,0,0,21
828917,ucchedappasaṅgābhāvato,ucchedappasangabhavato,1,1,0,0,22
828918,āsayasaddassa,asayasaddassa,1,1,0,0,13
828919,apubbasattapātubhāvagāhakattā,apubbasattapatubhavagahakatta,1,1,0,0,29
828920,anāgatakoṭiadassanena,anagatakotiadassanena,1,1,0,0,21
828921,sassataggāhasamavarodhattā,sassataggahasamavarodhatta,1,1,0,0,26
828922,apariyantadassanapabhāvito,apariyantadassanapabhavito,1,1,0,0,26
828923,tappatirūpakānussavādipabhāvitehi,tappatirupakanussavadipabhavitehi,1,1,0,0,33
828924,takkanehi,takkanehi,1,1,0,0,9
828925,aparanteñāṇaṃ,aparantenanam,1,1,0,0,13
828926,anāgatakālakoṭṭhāsavācakataṃ,anagatakalakotthasavacakatam,1,1,0,0,28
828927,antalopaniddeso,antalopaniddeso,1,1,0,0,15
828928,uparibhūtaṃ,uparibhutam,1,1,0,0,11
828929,assatthiyatthaṃ,assatthiyattham,1,1,0,0,15
828930,sahacaraṇādinayena,sahacaranadinayena,1,1,0,0,18
828931,attaniyāva,attaniyava,1,1,0,0,10
828932,panetamevaṃ,panetamevam,1,1,0,0,11
828933,ruppanasīlassa,ruppanasilassa,1,1,0,0,14
828934,bhedasabbhāvatoti,bhedasabbhavatoti,1,1,0,0,17
828935,avayavino,avayavino,2,2,0,0,9
828936,tathāniddesanidassanato,tathaniddesanidassanato,1,1,0,0,23
828937,takkikāyeva,takkikayeva,1,1,0,0,11
828938,jhānasamāpattilābho,jhanasamapattilabho,1,1,0,0,19
828939,hikaṇhābhijātiādīsu,hikanhabhijatiadisu,1,1,0,0,19
828940,kāḷakādirūpaṃ,kalakadirupam,1,1,0,0,13
828941,takkikaṃ,takkikam,1,1,0,0,8
828942,bhaṅgapariyāyo,bhangapariyayo,1,1,0,0,14
828943,bhaṅgassāpi,bhangassapi,1,1,0,0,11
828944,rujjanabhāvato,rujjanabhavato,1,1,0,0,14
828945,byādhipariyāyo,byadhipariyayo,1,1,0,0,14
828946,kasiṇugghāṭimākāsapaṭhamāruppaviññāṇanatthibhāvākiñcaññāyatanāni,kasinugghatimakasapathamaruppavinnananatthibhavakincannayatanani,1,1,0,0,64
828947,yathārahamarūpasamāpattinimittaṃ,yatharahamarupasamapattinimittam,1,1,0,0,32
828948,tapparimāṇo,tapparimano,1,1,0,0,11
828949,sarīrapparimāṇo,sarirapparimano,1,1,0,0,15
828950,rūpārūpasamāpattilābhī,ruparupasamapattilabhi,1,1,0,0,22
828951,athetavādino,athetavadino,1,1,0,0,12
828952,missakagahaṇavasena,missakagahanavasena,1,1,0,0,19
828953,saṅkhārasesasukhumabhāvappattadhammā,sankharasesasukhumabhavappattadhamma,1,1,0,0,36
828954,khambhakucchi,khambhakucchi,1,1,0,0,13
828955,thambhakuṭṭa,thambhakutta,1,1,0,0,12
828956,hatthapādādisaṅghāto,hatthapadadisanghato,1,1,0,0,20
828957,pavattatakkagāheneva,pavattatakkagaheneva,1,1,0,0,20
828958,antānantikacatutthavāde,antanantikacatutthavade,2,2,0,0,23
828959,samānatthabhāve,samanatthabhave,2,2,0,0,15
828960,kālavatthubhedavasena,kalavatthubhedavasena,1,1,0,0,21
828961,tatiyacatutthavādānaṃ,tatiyacatutthavadanam,1,1,0,0,21
828962,sahaanupaṭṭhānato,sahaanupatthanato,1,1,0,0,17
828963,rūpārūpadhammasamūhabhāvatoti,ruparupadhammasamuhabhavatoti,1,1,0,0,29
828964,osānametthā,osanamettha,1,1,0,0,11
828965,pubbantakappanāvasena,pubbantakappanavasena,1,1,0,0,21
828966,aparantakappanāvasenāti,aparantakappanavasenati,1,1,0,0,23
828967,lābhīvasena,labhivasena,4,4,0,0,11
828968,ekattasaññitā,ekattasannita,1,1,0,0,13
828969,samāpattibhedato,samapattibhedato,1,1,0,0,16
828970,saññābhedasambhave,sannabhedasambhave,1,1,0,0,18
828971,puthuttārammaṇeyeva,puthuttarammaneyeva,1,1,0,0,19
828972,saññānānattassa,sannananattassa,1,1,0,0,15
828973,takkīvaseneva,takkivaseneva,1,1,0,0,13
828974,parittakasiṇavasenāti,parittakasinavasenati,1,0,1,0,21
828975,avaḍḍhitattā,avaddhitatta,1,1,0,0,12
828976,appakakasiṇavasena,appakakasinavasena,1,1,0,0,18
828977,saññāvinimuttadhamme,sannavinimuttadhamme,1,1,0,0,20
828978,antānantacatukke,antanantacatukke,1,1,0,0,16
828979,paṭhamadutiyavādesu,pathamadutiyavadesu,2,2,0,0,19
828980,pubbantāparantakappanabhedamattena,pubbantaparantakappanabhedamattena,1,1,0,0,34
828981,avisesoyeva,avisesoyeva,1,1,0,0,11
828982,itiādiladdhivasena,itiadiladdhivasena,1,1,0,0,18
828983,kāpilakāṇādapabhutayo,kapilakanadapabhutayo,1,1,0,0,21
828984,dibbacakkhuparibhaṇḍattā,dibbacakkhuparibhandatta,1,1,0,0,24
828985,pañcakanayañca,pancakanayanca,1,1,0,0,14
828986,diṭṭhigatikavisayāsu,ditthigatikavisayasu,1,1,0,0,20
828987,pañcavokārajhānabhūmīsu,pancavokarajhanabhumisu,1,1,0,0,23
828988,tikajjhānassa,tikajjhanassa,1,1,0,0,13
828989,vipākaṭṭhānattā,vipakatthanatta,1,1,0,0,15
828990,tikacatukkajjhānabhūmiyo,tikacatukkajjhanabhumiyo,1,0,1,0,24
828991,tesamavisayā,tesamavisaya,1,1,0,0,12
828992,vādāti,vadati,1,1,0,0,6
828993,ekantasukhībhāvādikassa,ekantasukhibhavadikassa,1,1,0,0,23
828994,pakappanāya,pakappanaya,1,1,0,0,11
828995,paccuppannanibbattidassanena,paccuppannanibbattidassanena,1,1,0,0,28
828996,sukhādisahitadhammappavattidassanaṃ,sukhadisahitadhammappavattidassanam,1,1,0,0,35
828997,tadanurūpāyeva,tadanurupayeva,1,1,0,0,14
828998,atthapakaraṇādivasenapi,atthapakaranadivasenapi,1,1,0,0,23
828999,ekantabhāvo,ekantabhavo,1,1,0,0,11
829000,tathāpavattimattadassanena,tathapavattimattadassanena,1,1,0,0,26
829001,yuttimagganāti,yuttimagganati,1,1,0,0,14
829002,asaññīnevasaññīnāsaññīvādavaṇṇanā,asanninevasanninasannivadavannana,1,1,0,0,33
829003,diṭṭhisamudāgamakāraṇaṃ,ditthisamudagamakaranam,1,1,0,0,23
829004,kāraṇapariyesanasambhave,karanapariyesanasambhave,2,2,0,0,24
829005,anādariyabhāvaṃ,anadariyabhavam,1,1,0,0,15
829006,pariyesanakkhamābhāvatoti,pariyesanakkhamabhavatoti,1,1,0,0,25
829007,apariyesitabbakāraṇaṃ,apariyesitabbakaranam,1,1,0,0,21
829008,nevasaññīnāsaññīvāde,nevasanninasannivade,1,1,0,0,20
829009,sañjānanasabhāvatāpaṭijānanavasena,sanjananasabhavatapatijananavasena,2,2,0,0,34
829010,pariyesanakkhamābhāvato,pariyesanakkhamabhavato,1,1,0,0,23
829011,atthibhāvahetuko,atthibhavahetuko,1,1,0,0,16
829012,vijjamānavācakena,vijjamanavacakena,1,1,0,0,17
829013,santasaddena,santasaddena,1,1,0,0,12
829014,vijjamānatāpayutto,vijjamanatapayutto,1,1,0,0,18
829015,diṭṭhigatikavādavisayo,ditthigatikavadavisayo,1,1,0,0,22
829016,bhedasanniṭṭhānena,bhedasannitthanena,1,1,0,0,18
829017,accantamabhedagahaṇampi,accantamabhedagahanampi,1,1,0,0,23
829018,atthibhāvagāhahetuko,atthibhavagahahetuko,1,1,0,0,20
829019,nirantaravināso,nirantaravinaso,1,1,0,0,15
829020,upasaddapariyāyo,upasaddapariyayo,1,1,0,0,16
829021,upasaṅkamanattho,upasankamanattho,1,1,0,0,16
829022,upasaṅkamanañcettha,upasankamanancettha,1,1,0,0,19
829023,anupubbamuppajjitvā,anupubbamuppajjitva,1,1,0,0,19
829024,punānuppajjamānavasena,punanuppajjamanavasena,1,1,0,0,22
829025,nirudayavināsoyeva,nirudayavinasoyeva,1,1,0,0,18
829026,uparibhāgattho,uparibhagattho,1,1,0,0,14
829027,uparibhāgoti,uparibhagoti,1,1,0,0,12
829028,nirudayavasena,nirudayavasena,1,1,0,0,14
829029,dassanapathātikkamanato,dassanapathatikkamanato,1,1,0,0,23
829030,adassanamevāti,adassanamevati,1,1,0,0,14
829031,ṭhātumasakkuṇeyyatāya,thatumasakkuneyyataya,1,1,0,0,21
829032,bhāvāpagamo,bhavapagamo,1,1,0,0,11
829033,ucchedavādassa,ucchedavadassa,1,1,0,0,14
829034,samudāgamaṃ,samudagamam,2,2,0,0,11
829035,tadavasesalābhī,tadavasesalabhi,1,1,0,0,15
829036,aparantakappikaṭṭhāne,aparantakappikatthane,1,1,0,0,21
829037,samatthepi,samatthepi,1,1,0,0,10
829038,anolokanavasena,anolokanavasena,1,1,0,0,15
829039,anavabodhanato,anavabodhanato,1,1,0,0,14
829040,hatthaggaṇhanakarājā,hatthagganhanakaraja,2,2,0,0,20
829041,kāmasukhābhirattatāyapi,kamasukhabhirattatayapi,1,1,0,0,23
