217387,bhātumaraṇampi,bhatumaranampi,2,2,0,0,14
217388,bhaginimaraṇampi,bhaginimaranampi,2,2,0,0,16
217389,ñātimaraṇampi,natimaranampi,2,2,0,0,13
217390,ñātibyasanampi,natibyasanampi,2,2,0,0,14
217391,bhogavyasanampi,bhogavyasanampi,1,1,0,0,15
217392,sīlabyasanampi,silabyasanampi,2,2,0,0,14
217393,diṭṭhibyasanampi,ditthibyasanampi,2,2,0,0,16
217394,rājabyasanampi,rajabyasanampi,1,1,0,0,14
217395,corabyasanampi,corabyasanampi,1,1,0,0,14
217396,veribhayampi,veribhayampi,2,2,0,0,12
217397,dubbhikkhabhayampi,dubbhikkhabhayampi,2,2,0,0,18
217398,aggibhayampi,aggibhayampi,2,2,0,0,12
217399,udakabhayampi,udakabhayampi,2,2,0,0,13
217400,ūmibhayampi,umibhayampi,2,2,0,0,11
217401,āvaṭṭabhayampi,avattabhayampi,2,2,0,0,14
217402,kumbhīlabhayampi,kumbhilabhayampi,2,2,0,0,16
217403,suṃsumārabhayampi,sumsumarabhayampi,1,1,0,0,17
217404,attānuvādabhayampi,attanuvadabhayampi,2,2,0,0,18
217405,parānuvādabhayampi,paranuvadabhayampi,2,2,0,0,18
217406,asilokabhayampi,asilokabhayampi,1,1,0,0,15
217407,daṇḍabhayampi,dandabhayampi,2,2,0,0,13
217408,duggatibhayampi,duggatibhayampi,2,2,0,0,15
217409,parisasārajjabhayampi,parisasarajjabhayampi,1,1,0,0,21
217410,ājīvikabhayampi,ajivikabhayampi,1,1,0,0,15
217411,maraṇabhayampi,maranabhayampi,2,2,0,0,14
217412,mahābhayampi,mahabhayampi,1,1,0,0,12
217413,vettehi,vettehi,3,3,0,0,7
217414,tāḷanampi,talanampi,7,7,0,0,9
217415,kasāhi,kasahi,34,34,0,0,6
217416,aḍḍhadaṇḍakehi,addhadandakehi,2,2,0,0,14
217417,hathacchedampi,hathacchedampi,1,1,0,0,14
217418,pādacchedampi,padacchedampi,1,1,0,0,13
217419,nāsacchedampi,nasacchedampi,1,1,0,0,13
217420,kaṇṇacchedampi,kannacchedampi,1,1,0,0,14
217421,kaṇṇanāsacchedampi,kannanasacchedampi,1,1,0,0,18
217422,biḷaṅgathālikampi,bilangathalikampi,1,1,0,0,17
217423,saṅkhamuṇḍikampi,sankhamundikampi,16,16,0,0,16
217424,rāhumukhampi,rahumukhampi,16,16,0,0,12
217425,jotimalikampi,jotimalikampi,1,1,0,0,13
217426,hathapajjotikampi,hathapajjotikampi,1,1,0,0,17
217427,erakavattikampi,erakavattikampi,15,15,0,0,15
217428,cīrakavāsikampi,cirakavasikampi,15,15,0,0,15
217429,eneyyakampi,eneyyakampi,1,1,0,0,11
217430,balisamaṃsikampi,balisamamsikampi,5,5,0,0,16
217431,kahāpaṇikampi,kahapanikampi,14,14,0,0,13
217432,khārāpatacchikampi,kharapatacchikampi,16,16,0,0,18
217433,paḷighaparivattikampi,palighaparivattikampi,1,1,0,0,21
217434,palālapīṭhikampi,palalapithikampi,1,1,0,0,16
217435,tattenapi,tattenapi,16,16,0,0,9
217436,telena,telena,153,148,5,0,6
217437,osiñcanampi,osincanampi,2,2,0,0,11
217438,khādāpanampi,khadapanampi,2,2,0,0,12
217439,jīvasūlāropaṇampi,jivasularopanampi,1,1,0,0,17
217440,asināsīsacchedanampīti,asinasisacchedanampiti,1,1,0,0,22
217441,dukkhasaṭṭhikaṃ,dukkhasatthikam,1,1,0,0,15
217442,saṅkhamuṇḍakanti,sankhamundakanti,1,1,0,0,16
217443,saṅkhamuṇḍakammakaraṇaṃ,sankhamundakammakaranam,2,2,0,0,23
217444,uttaroṭṭhassa,uttarotthassa,6,6,0,0,13
217445,kaṇṇacūḷikagalavāṭakaparicchedena,kannaculikagalavatakaparicchedena,1,1,0,0,33
217446,sabbakese,sabbakese,5,5,0,0,9
217447,gaṇṭhiṃ,ganthim,12,11,1,0,7
217448,veḍhavā,vedhava,1,1,0,0,7
217449,uppāṭenti,uppatenti,12,12,0,0,9
217450,sīsakaṭāhaṃthūlasakkharāhi,sisakatahamthulasakkharahi,1,1,0,0,26
217451,ghaṃsivā,ghamsiva,1,1,0,0,8
217452,dhovantā,dhovanta,12,12,0,0,8
217453,saṅkhavaṇṇaṃ,sankhavannam,7,7,0,0,12
217454,biḷaṅgathālikanti,bilangathalikanti,1,1,0,0,17
217455,kañjiyokkhalikakammakaraṇaṃ,kanjiyokkhalikakammakaranam,1,1,0,0,27
217456,sisakaṭāhaṃ,sisakataham,1,1,0,0,11
217457,uppāṭevā,uppateva,2,2,0,0,8
217458,ayoguḷaṃ,ayogulam,17,17,0,0,8
217459,mathaluṅgaṃ,mathalungam,1,1,0,0,11
217460,pakkaṭhivā,pakkathiva,1,1,0,0,10
217461,rāhumukhanti,rahumukhanti,1,1,0,0,12
217462,rāhumukhakammakaraṇaṃ,rahumukhakammakaranam,1,1,0,0,21
217463,saṅkunā,sankuna,14,12,2,0,7
217464,vivarivā,vivariva,1,1,0,0,8
217465,antomukhe,antomukhe,14,13,1,0,9
217466,kaṇṇacūḷikāhi,kannaculikahi,15,15,0,0,13
217467,nikhādanena,nikhadanena,7,7,0,0,11
217468,lohitaṃpaggharivā,lohitampagghariva,1,1,0,0,17
217469,jotimālikanti,jotimalikanti,1,1,0,0,13
217470,telapilotikāya,telapilotikaya,10,10,0,0,14
217471,veṭhevā,vetheva,2,2,0,0,7
217472,ālimpenti,alimpenti,6,6,0,0,9
217473,hathapajjotikanti,hathapajjotikanti,1,1,0,0,17
217474,hathe,hathe,1,1,0,0,5
217475,pajjālenti,pajjalenti,5,5,0,0,10
217476,erakavattikanti,erakavattikanti,1,1,0,0,15
217477,erakavattakammakaraṇaṃ,erakavattakammakaranam,1,1,0,0,22
217478,heṭṭhāgivato,hetthagivato,1,1,0,0,12
217479,cammavaṭṭe,cammavatte,11,11,0,0,10
217480,kantantā,kantanta,1,1,0,0,8
217481,yottehi,yottehi,9,9,0,0,7
217482,kaḍḍhanti,kaddhanti,16,16,0,0,9
217483,vacammavaṭṭe,vacammavatte,1,1,0,0,12
217484,akkamivā,akkamiva,1,1,0,0,8
217485,cīrakavāsikanti,cirakavasikanti,1,1,0,0,15
217486,O0.0444,O0.0444,2,2,0,0,7
217487,cirakavāsikakammakaraṇaṃ,cirakavasikakammakaranam,1,1,0,0,24
217488,kantivā,kantiva,1,1,0,0,7
217489,kantivāgopphakesu,kantivagopphakesu,1,1,0,0,17
217490,uparimehi,uparimehi,6,6,0,0,9
217491,heṭṭhimasarīraṃ,hetthimasariram,5,5,0,0,15
217492,cīrakanivāsananivathaṃ,cirakanivasananivatham,1,1,0,0,22
217493,eṇeyyakanti,eneyyakanti,1,1,0,0,11
217494,eṇeyyakakammakaraṇaṃ,eneyyakakammakaranam,1,1,0,0,20
217495,uhosu,uhosu,1,1,0,0,5
217496,kapparesu,kapparesu,6,6,0,0,9
217497,jaṇṇukesu,jannukesu,3,3,0,0,9
217498,ayasalākayo,ayasalakayo,1,1,0,0,11
217499,ayasūlāni,ayasulani,11,9,2,0,9
217500,koṭṭenti,kottenti,29,29,0,0,8
217501,ayayulehi,ayayulehi,1,1,0,0,9
217502,bhumiyaṃ,bhumiyam,2,2,0,0,8
217503,parivārevā,parivareva,1,1,0,0,10
217504,sadhisadhito,sadhisadhito,1,1,0,0,12
217505,sūlāni,sulani,16,16,0,0,6
217506,apanovā,apanova,1,1,0,0,7
217507,aṭṭhikoṭīhiyeva,atthikotihiyeva,5,5,0,0,15
217508,baḷisamaṃsikantiubhatomukhehi,balisamamsikantiubhatomukhehi,1,1,0,0,29
217509,baḷisehi,balisehi,6,6,0,0,8
217510,paharivā,pahariva,2,2,0,0,8
217511,cammamaṃsanahārūni,cammamamsanaharuni,7,7,0,0,18
217512,kahāpaṇakanti,kahapanakanti,1,1,0,0,13
217513,tiṇhāhi,tinhahi,4,4,0,0,7
217514,koṭito,kotito,39,36,3,0,6
217515,pātentā,patenta,11,11,0,0,7
217516,khārāpatacchikanti,kharapatacchikanti,1,1,0,0,18
217517,āvudhehi,avudhehi,19,19,0,0,8
217518,kocchehi,kocchehi,5,5,0,0,8
217519,khāraṃ,kharam,15,14,1,0,6
217520,saṃsenti,samsenti,1,1,0,0,8
217521,paggharivā,pagghariva,1,1,0,0,10
217522,aṭṭhakasaṅkhalikā,atthakasankhalika,1,1,0,0,17
217523,paḷighaparivattakatī,palighaparivattakati,1,1,0,0,20
217524,nipajjāpevā,nipajjapeva,1,1,0,0,11
217525,kaṇṇaṇacchidde,kannanacchidde,1,1,0,0,14
217526,ayasūlaṃ,ayasulam,16,15,1,0,8
217527,koṭṭevā,kotteva,1,1,0,0,7
217528,āvijjhanti,avijjhanti,3,3,0,0,10
217529,palālapīṭhikanti,palalapithikanti,1,1,0,0,16
217530,chavicammaṃ,chavicammam,9,8,1,0,11
217531,acchidivā,acchidiva,1,1,0,0,9
217532,nisadapotakehi,nisadapotakehi,1,1,0,0,14
217533,aṭṭhini,atthini,6,6,0,0,7
217534,bhidivākesakalāpe,bhidivakesakalape,1,1,0,0,17
217535,ukkhipanti,ukkhipanti,39,39,0,0,10
217536,maṃsarāsiyeva,mamsarasiyeva,5,5,0,0,13
217537,keseheva,keseheva,7,7,0,0,8
217538,pariyonadhivā,pariyonadhiva,1,1,0,0,13
217539,palālavaṭṭiṃ,palalavattim,7,5,2,0,12
217540,paḷiveṭhentī,palivethenti,1,1,0,0,12
217541,saṭṭhividhaṃ,satthividham,1,1,0,0,12
217542,nibbidivā,nibbidiva,1,1,0,0,9
217543,virajjivā,virajjiva,1,1,0,0,9
217544,bhavataṇhaṃ,bhavatanham,9,9,0,0,11
217545,pahāvā,pahava,1,1,0,0,6
217546,dukkhānupassanā,dukkhanupassana,100,94,6,0,15
217547,diyaḍḍhasikkhāpadasatanti,diyaddhasikkhapadasatanti,1,1,0,0,25
217548,sekhiye,sekhiye,5,4,1,0,7
217549,apanevā,apaneva,1,1,0,0,7
217550,diyaḍḍhasikkhāpadasataṃ,diyaddhasikkhapadasatam,13,11,2,0,23
217551,saṅkhyāparicchedassa,sankhyaparicchedassa,1,1,0,0,20
217552,sarūpagahaṇaṃ,sarupagahanam,1,1,0,0,13
217553,caturādhikasatesu,caturadhikasatesu,1,1,0,0,17
217554,gahetabbathesu,gahetabbathesu,1,1,0,0,14
217555,ekathānī,ekathani,1,1,0,0,8
217556,dveyathāni,dveyathani,1,1,0,0,10
217557,tyathāni,tyathani,1,1,0,0,8
217558,paṃca,pamca,1,1,0,0,5
217559,caturathāni,caturathani,1,1,0,0,11
217560,pañcathāni,pancathani,1,1,0,0,10
217561,sattathānī,sattathani,1,1,0,0,10
217562,milidapañhaṭīkā,milidapanhatika,1,1,0,0,15
217563,sucitaṃ,sucitam,1,1,0,0,7
217564,paramatha,paramatha,1,1,0,0,9
217565,sabhāvagatīsu,sabhavagatisu,1,1,0,0,13
217566,nānāadhippāyavasā,nanaadhippayavasa,1,1,0,0,17
217567,pāṭhānamathe,pathanamathe,1,1,0,0,12
217568,vidivā,vidiva,1,1,0,0,6
217569,ārocamāno,arocamano,1,1,0,0,9
217570,varayuttamathaṃ,varayuttamatham,1,1,0,0,15
217571,suhitañca,suhitanca,1,1,0,0,9
217572,ārogyakāmo,arogyakamo,1,1,0,0,10
217573,paveseyya,paveseyya,15,15,0,0,9
217574,yuttamathaṃ,yuttamatham,1,1,0,0,11
217575,haṃsādhipo,hamsadhipo,1,1,0,0,10
217576,paramavisuddhasaddhābuddhivīriyapatimaṇḍitena,paramavisuddhasaddhabuddhiviriyapatimanditena,1,1,0,0,45
217577,sīlācārajjavamaddavādiguṇasamudayasamuditenasakasamayasamayantaragahaṇajjhogāhasamathena,silacarajjavamaddavadigunasamudayasamuditenasakasamayasamayantaragahanajjhogahasamathena,1,1,0,0,88
217578,paññāveyyattiyasamannāgatena,pannaveyyattiyasamannagatena,15,15,0,0,28
217579,tipiṭakapariyattippabhede,tipitakapariyattippabhede,14,14,0,0,25
217580,sathusāsane,sathusasane,1,1,0,0,11
217581,appaṭihatañāṇappabhāvena,appatihatananappabhavena,14,14,0,0,24
217582,ānanubhāvakaraṇa,ananubhavakarana,1,1,0,0,16
217583,sampattijanitasukhaviniggatamadhuroḷāravacanalāvañañayuttena,sampattijanitasukhaviniggatamadhurolaravacanalavananayuttena,1,1,0,0,60
217584,yuttamathavādinā,yuttamathavadina,1,1,0,0,16
217585,vādīvarena,vadivarena,14,14,0,0,10
217586,mahākavinā,mahakavina,15,15,0,0,10
217587,suvipulavimalabuddhinā,suvipulavimalabuddhina,1,1,0,0,22
217588,mahātipiṭaka,mahatipitaka,2,1,1,0,12
217589,cūḷābhayathero,culabhayathero,1,1,0,0,14
217590,gahitanāmadheyyenatherena,gahitanamadheyyenatherena,1,1,0,0,25
217591,milidaṭīkāgatho,milidatikagatho,1,1,0,0,15
217592,lokanitharaṇesitaṃ,lokanitharanesitam,1,1,0,0,18
217593,nayapaññā,nayapanna,1,1,0,0,9
217594,sudhādvādasa,sudhadvadasa,1,1,0,0,12
217595,khudhaṃ,khudham,4,4,0,0,7
217596,atidaraṃtrimaṃ,atidaramtrimam,1,1,0,0,14
217597,kodhupanāhañcavivādapesuniṃ,kodhupanahancavivadapesunim,1,1,0,0,27
217598,situṇhatadiñca,situnhatadinca,1,1,0,0,14
217599,rasaggamāvahā,rasaggamavaha,1,1,0,0,13
217600,pākādisakapphalāvahā,pakadisakapphalavaha,1,1,0,0,20
217601,suvutto,suvutto,2,2,0,0,7
217602,kopadhāpake,kopadhapake,1,1,0,0,11
217603,taduttariṃ,taduttarim,26,19,7,0,10
217604,asesapāpake,asesapapake,1,1,0,0,11
217605,sotādisakapphalāvaho,sotadisakapphalavaho,1,1,0,0,20
217606,O0.0446,O0.0446,2,2,0,0,7
217607,tiyaḍḍhasate,tiyaddhasate,1,1,0,0,12
217608,sakide,sakide,1,1,0,0,6
217609,madhurābhiramekarasenana,madhurabhiramekarasenana,1,1,0,0,24
217610,milidā,milida,1,1,0,0,6
217611,suṭikā,sutika,1,1,0,0,6
217612,nibhayena,nibhayena,2,2,0,0,9
217613,dvīpasena,dvipasena,1,1,0,0,9
217614,yatā,yata,20,13,7,0,4
217615,samato,samato,15,15,0,0,6
217616,laṅkavhaye,lankavhaye,1,1,0,0,10
217617,dipavare,dipavare,1,1,0,0,8
217618,susaṇaṇṭhitā,susananthita,1,1,0,0,12
217619,jinorasālaye,jinorasalaye,1,1,0,0,12
217620,theragaṇā,theragana,1,1,0,0,9
217621,susaṇṭhitā,susanthita,15,15,0,0,10
217622,varasathusāsane,varasathusasane,1,1,0,0,15
217623,alaṅkārabhavena,alankarabhavena,1,1,0,0,15
217624,tipeṭake,tipetake,3,2,1,0,8
217625,suddhavisuddhabuddhinā,suddhavisuddhabuddhina,1,1,0,0,22
217626,sahāsayantena,sahasayantena,1,1,0,0,13
217627,sarājike,sarajike,1,1,0,0,8
217628,pahāsayantena,pahasayantena,1,1,0,0,13
217629,gaṇuttame,ganuttame,15,15,0,0,9
217630,milidadīpikā,milidadipika,1,1,0,0,12
217631,varathato,varathato,1,1,0,0,9
217632,gathappakarena,gathappakarena,1,1,0,0,14
217633,sugathakārenajinaṅkurena,sugathakarenajinankurena,1,1,0,0,24
217634,varapuñña,varapunna,1,1,0,0,9
217635,tenevahipathayantā,tenevahipathayanta,1,1,0,0,18
217636,varabodhiñāṇaṃ,varabodhinanam,1,1,0,0,14
217637,turasijjhataṃ,turasijjhatam,1,1,0,0,13
217638,paramañca,paramanca,12,10,2,0,9
217639,haṃsuhitena,hamsuhitena,1,1,0,0,11
217640,tusitavhaye,tusitavhaye,1,1,0,0,11
217641,metteyyavare,metteyyavare,1,1,0,0,12
217642,naranto,naranto,1,1,0,0,7
217643,vīrabuddho,virabuddho,1,1,0,0,10
217644,bhavekanāyako,bhavekanayako,1,1,0,0,13
217645,varapuññakārako,varapunnakarako,1,1,0,0,15
217646,narānarapūjito,naranarapujito,1,1,0,0,14
217647,susuro,susuro,1,1,0,0,6
217648,piṭakena,pitakena,8,8,0,0,8
217649,sajane,sajane,4,4,0,0,6
217650,pavaratha,pavaratha,1,1,0,0,9
217651,pakāsakañāṇavaro,pakasakananavaro,1,1,0,0,16
217652,varadhammasukhesanako,varadhammasukhesanako,1,1,0,0,21
217653,O0.0447,O0.0447,2,2,0,0,7
217654,manorathappati,manorathappati,1,1,0,0,14
217655,varappadese,varappadese,1,1,0,0,11
217656,supuñña,supunna,1,1,0,0,7
217657,kammino,kammino,1,1,0,0,7
217658,padesamuttame,padesamuttame,1,1,0,0,13
217659,visodhayanto,visodhayanto,1,1,0,0,12
217660,sathusāsananaṃ,sathusasananam,1,1,0,0,14
217661,bhavāvasānake,bhavavasanake,1,1,0,0,13
217662,sabbaññutaṃyāva,sabbannutamyava,1,1,0,0,15
217663,pāpūṇevaraṃ,papunevaram,1,1,0,0,11
217664,sucito,sucito,3,3,0,0,6
217665,puññenanena,punnenanena,1,1,0,0,11
217666,puññābhivūḍḍha,punnabhivuddha,1,1,0,0,14
217667,parisuddhaguṇādhivāso,parisuddhagunadhivaso,1,1,0,0,21
217668,narādhikataro,naradhikataro,1,1,0,0,13
217669,bhaveyyamahamuttamanāthanātho,bhaveyyamahamuttamanathanatho,1,1,0,0,29
217670,ciṇṇena,cinnena,10,10,0,0,7
217671,naridā,narida,1,1,0,0,6
217672,padamañjarī,padamanjari,2,2,0,0,11
217673,O0.0001,O0.0001,14,14,0,0,7
217674,niruttikāyodadhipāragaṃ,niruttikayodadhiparagam,1,1,0,0,23
217675,visuddhadhammañca,visuddhadhammanca,1,1,0,0,17
217676,karīyato,kariyato,1,1,0,0,8
217677,bālakabuddhivuddhiyāti,balakabuddhivuddhiyati,1,1,0,0,22
217678,akārantapulliṅgo,akarantapullingo,4,4,0,0,16
217679,adesiṃsu,adesimsu,1,1,0,0,8
217680,tvampikho,tvampikho,1,1,0,0,9
217681,pālaya,palaya,14,14,0,0,6
217682,bhagavantehi,bhagavantehi,4,4,0,0,12
217683,sucarati,sucarati,16,16,0,0,8
217684,bhagavataṃ,bhagavatam,2,2,0,0,10
217685,iddhipāṭihāriyāni,iddhipatihariyani,7,7,0,0,17
217686,bhagavantesu,bhagavantesu,1,1,0,0,12
217687,O0.0002,O0.0002,12,12,0,0,7
217688,anubhuttaṃ,anubhuttam,14,14,0,0,10
217689,saṃsārasukhaṃ,samsarasukham,1,1,0,0,13
217690,bhavasukhaṃ,bhavasukham,2,2,0,0,11
217691,mahabbhayāni,mahabbhayani,3,3,0,0,12
217692,pañcagatiyo,pancagatiyo,2,2,0,0,11
217693,kārīyate,kariyate,1,1,0,0,8
217694,mahāpāsādo,mahapasado,2,2,0,0,10
217695,mahāvihārā,mahavihara,16,16,0,0,10
217696,rājūhī,rajuhi,1,1,0,0,6
217697,rājusu,rajusu,2,2,0,0,6
217698,guṇavattusaddo,gunavattusaddo,1,1,0,0,14
217699,nibbāṇaṃ,nibbanam,7,7,0,0,8
217700,O0.0003,O0.0003,12,12,0,0,7
217701,sucaranti,sucaranti,9,9,0,0,9
217702,nūppajjati,nuppajjati,3,3,0,0,10
217703,nūppajjanti,nuppajjanti,3,3,0,0,11
217704,aṅguggacchati,anguggacchati,1,1,0,0,13
217705,gacchantasaddo,gacchantasaddo,1,1,0,0,14
217706,yaññadattā,yannadatta,2,2,0,0,10
217707,kambalaṃyācayati,kambalamyacayati,1,1,0,0,16
217708,yaññadatte,yannadatte,2,2,0,0,10
217709,avacīyate,avaciyate,2,2,0,0,9
217710,yaññadattehi,yannadattehi,4,4,0,0,12
217711,avacito,avacito,2,2,0,0,7
217712,kecimaggaṃ,kecimaggam,1,1,0,0,10
217713,yaññadattassa,yannadattassa,9,9,0,0,13
217714,yaññadattānaṃ,yannadattanam,2,2,0,0,13
217715,chattāni,chattani,18,18,0,0,8
217716,dhārayante,dharayante,1,1,0,0,10
217717,yaññadattasmā,yannadattasma,1,1,0,0,13
217718,chatto,chatto,15,14,1,0,6
217719,yaññadattesu,yannadattesu,1,1,0,0,12
217720,O0.0004,O0.0004,12,12,0,0,7
217721,ikārantapulliṅgo,ikarantapullingo,2,2,0,0,16
217722,aggisaddo,aggisaddo,1,1,0,0,9
217723,vinodehi,vinodehi,28,27,1,0,8
217724,vinodetha,vinodetha,1,1,0,0,9
217725,nibbāpeti,nibbapeti,16,16,0,0,9
217726,nibbāpenti,nibbapenti,13,13,0,0,10
217727,agārā,agara,47,46,1,0,5
217728,dhūmāpi,dhumapi,1,1,0,0,7
217729,ālokāpi,alokapi,1,1,0,0,7
217730,pavattetha,pavattetha,4,4,0,0,10
217731,O0.0005,O0.0005,14,14,0,0,7
217732,upakārikāyopi,upakarikayopi,1,1,0,0,13
217733,ādīsū,adisu,3,2,1,0,5
217734,īkārantapulliṅgo,ikarantapullingo,1,1,0,0,16
217735,purisopi,purisopi,11,11,0,0,8
217736,chaḍḍetu,chaddetu,1,1,0,0,8
217737,chaḍḍentu,chaddentu,1,1,0,0,9
217738,chaḍḍehi,chaddehi,19,19,0,0,8
217739,chaḍḍetha,chaddetha,11,11,0,0,9
217740,chaḍḍīyatu,chaddiyatu,1,1,0,0,10
217741,chaḍḍīyantu,chaddiyantu,1,1,0,0,11
217742,ukārantapulliṅgo,ukarantapullingo,4,4,0,0,16
217743,bhikkhusaddo,bhikkhusaddo,3,3,0,0,12
217744,desetha,desetha,30,30,0,0,7
217745,paṇamāmahaṃ,panamamaham,1,1,0,0,11
217746,paṇamāma,panamama,3,3,0,0,8
217747,sudesito,sudesito,10,9,1,0,8
217748,O0.0006,O0.0006,12,12,0,0,7
217749,saṅo,sano,1,1,0,0,4
217750,jantusaddo,jantusaddo,1,1,0,0,10
217751,kāretha,karetha,10,10,0,0,7
217752,jantumpetaṃ,jantumpetam,1,1,0,0,11
217753,kāremi,karemi,15,15,0,0,6
217754,jantupete,jantupete,1,1,0,0,9
217755,kārema,karema,11,11,0,0,6
217756,vihārevā,vihareva,2,2,0,0,8
217757,kārāpīyate,karapiyate,7,7,0,0,10
217758,riyena,riyena,1,1,0,0,6
217759,pāpuṇati,papunati,1,1,0,0,8
217760,dhanavanto,dhanavanto,2,2,0,0,10
217761,jantunamariyānaṃ,jantunamariyanam,1,1,0,0,16
217762,dhanavantā,dhanavanta,3,3,0,0,10
217763,jantunāriyamhā,jantunariyamha,1,1,0,0,14
217764,sakalānaṃ,sakalanam,1,1,0,0,9
217765,jantumhi,jantumhi,1,1,0,0,8
217766,satthusaddo,satthusaddo,1,1,0,0,11
217767,dhammarāje,dhammaraje,6,6,0,0,10
217768,O0.0007,O0.0007,14,14,0,0,7
217769,sīvaṃ,sivam,2,2,0,0,5
217770,dhammarājehi,dhammarajehi,3,3,0,0,12
217771,dhammarājasmā,dhammarajasma,1,1,0,0,13
217772,dhammarājesu,dhammarajesu,1,1,0,0,12
217773,nantusaddo,nantusaddo,1,1,0,0,10
217774,bhojayanti,bhojayanti,4,4,0,0,10
217775,uggaṇhāhi,ugganhahi,11,10,1,0,9
217776,uggaṇhātha,ugganhatha,5,5,0,0,10
217777,pāṭhenti,pathenti,2,2,0,0,8
217778,nattārehi,nattarehi,5,4,1,0,9
217779,pittāmahā,pittamaha,1,1,0,0,9
217780,sukhījātā,sukhijata,6,6,0,0,9
217781,nattussa,nattussa,1,1,0,0,8
217782,khettavatthuṃ,khettavatthum,12,12,0,0,13
217783,nantuno,nantuno,1,1,0,0,7
217784,vatthābharanaṃ,vatthabharanam,1,1,0,0,14
217785,vatthābharanāni,vatthabharanani,1,1,0,0,15
217786,nattāresu,nattaresu,1,1,0,0,9
217787,ukāranta,ukaranta,5,5,0,0,8
217788,pitusaddo,pitusaddo,1,1,0,0,9
217789,pitāpi,pitapi,28,28,0,0,6
217790,bhopitā,bhopita,1,1,0,0,7
217791,O0.0008,O0.0008,14,14,0,0,7
217792,bhojehi,bhojehi,2,2,0,0,7
217793,bhojetha,bhojetha,4,4,0,0,8
217794,bhaginiyo,bhaginiyo,158,156,2,0,9
217795,annapānaṃdeti,annapanamdeti,1,1,0,0,13
217796,antaradhāyāti,antaradhayati,1,1,0,0,13
217797,puttoraso,puttoraso,1,1,0,0,9
217798,bhātusaddo,bhatusaddo,1,1,0,0,10
217799,bhātare,bhatare,4,4,0,0,7
217800,pubbajā,pubbaja,2,2,0,0,7
217801,bhojāpīyate,bhojapiyate,6,6,0,0,11
217802,bhojāpito,bhojapito,9,9,0,0,9
217803,bhaginīpi,bhaginipi,23,23,0,0,9
217804,bhaginipi,bhaginipi,2,2,0,0,9
217805,khettavatthūni,khettavatthuni,8,8,0,0,14
217806,bhātaresu,bhataresu,1,1,0,0,9
217807,ūkāranta,ukaranta,3,3,0,0,8
217808,O0.0009,O0.0009,14,14,0,0,7
217809,abhibhūsaddo,abhibhusaddo,1,1,0,0,12
217810,namāmyahaṃ,namamyaham,1,1,0,0,10
217811,tathāgatehi,tathagatehi,9,9,0,0,11
217812,abhibhūno,abhibhuno,1,1,0,0,9
217813,tathāgatamhā,tathagatamha,1,1,0,0,12
217814,abhibhumhi,abhibhumhi,1,1,0,0,10
217815,abhibhūsu,abhibhusu,1,1,0,0,9
217816,tathāgatesu,tathagatesu,9,9,0,0,11
217817,sabbaññusaddo,sabbannusaddo,1,1,0,0,13
217818,lokanāthā,lokanatha,9,9,0,0,9
217819,lokanātha,lokanatha,3,3,0,0,9
217820,lokanāthaṃ,lokanatham,24,23,1,0,10
217821,sabbaññūhi,sabbannuhi,3,3,0,0,10
217822,lokanāthehi,lokanathehi,3,3,0,0,11
217823,lokanāthānaṃ,lokanathanam,7,7,0,0,12
217824,lokanāthasmā,lokanathasma,1,1,0,0,12
217825,sivapadi,sivapadi,1,1,0,0,8
217826,O0.0010,O0.0010,13,13,0,0,7
217827,sabbañuñūnaṃ,sabbanununam,1,1,0,0,12
217828,sabbaññusmiṃ,sabbannusmim,1,1,0,0,12
217829,sabbaññūsu,sabbannusu,1,1,0,0,10
217830,lokanāthesu,lokanathesu,1,1,0,0,11
217831,solasamo,solasamo,2,2,0,0,8
217832,okāranta,okaranta,1,1,0,0,8
217833,gopālā,gopala,3,3,0,0,6
217834,ānīyante,aniyante,1,1,0,0,8
217835,gomikā,gomika,2,2,0,0,6
217836,usabhasmā,usabhasma,1,1,0,0,9
217837,upjajjati,upjajjati,1,1,0,0,9
217838,usabhehi,usabhehi,6,6,0,0,8
217839,usabhesu,usabhesu,1,1,0,0,8
217840,padamañjariyā,padamanjariya,8,8,0,0,13
217841,pulliṅganāmānaṃ,pullinganamanam,1,1,0,0,15
217842,akārantetthiliṅgo,akarantetthilingo,1,1,0,0,17
217843,kaññāsaddo,kannasaddo,1,1,0,0,10
217844,O0.0011,O0.0011,14,14,0,0,7
217845,tilānipi,tilanipi,1,1,0,0,8
217846,bhajjīyante,bhajjiyante,4,4,0,0,11
217847,dhaññānipi,dhannanipi,4,4,0,0,10
217848,vatthābharaṇānipi,vatthabharananipi,2,2,0,0,17
217849,ikāranta,ikaranta,1,1,0,0,8
217850,rattisaddo,rattisaddo,3,3,0,0,10
217851,juṇhāyo,junhayo,2,2,0,0,7
217852,virocatha,virocatha,4,4,0,0,9
217853,rundhīyati,rundhiyati,1,1,0,0,10
217854,rundhīyanti,rundhiyanti,1,1,0,0,11
217855,corajeṭṭho,corajettho,1,1,0,0,10
217856,corajeṭṭhā,corajettha,1,1,0,0,10
217857,dīpakāle,dipakale,2,2,0,0,8
217858,bhojanehi,bhojanehi,13,13,0,0,9
217859,ghanāndhakāropi,ghanandhakaropi,1,1,0,0,15
217860,ghanāndhakārāpi,ghanandhakarapi,1,1,0,0,15
217861,uhuṅkārā,uhunkara,3,3,0,0,8
