949487,sikkhattayapariggahitattātiādi,sikkhattayapariggahitattatiadi,1,0,1,0,30
949488,desakālādidīpakena,desakaladidipakena,1,1,0,0,18
949489,aṭṭhuppattiādiyuttiyuttaṃ,atthuppattiadiyuttiyuttam,1,1,0,0,25
949490,pāḷiyojanākkamo,paliyojanakkamo,1,1,0,0,15
949491,sātthasabyañjanādiguṇasaṃyuttaṃ,satthasabyanjanadigunasamyuttam,1,1,0,0,31
949492,panātiādipāṭhassa,panatiadipathassa,1,1,0,0,17
949493,parivitakkanabhāvena,parivitakkanabhavena,1,1,0,0,20
949494,padānantarameva,padanantarameva,1,1,0,0,15
949495,yathāvuttanidassanatthena,yathavuttanidassanatthena,1,1,0,0,25
949496,verañjotiādinā,veranjotiadina,1,1,0,0,14
949497,kattabbantaradassanamukhena,kattabbantaradassanamukhena,1,1,0,0,27
949498,pakārantare,pakarantare,1,1,0,0,11
949499,upasaṅkamanahetudassanamukhena,upasankamanahetudassanamukhena,1,1,0,0,30
949500,ukkamena,ukkamena,1,1,0,0,8
949501,anupasantasabhāvatāya,anupasantasabhavataya,1,1,0,0,21
949502,ñāṇatejayuttatāya,nanatejayuttataya,1,1,0,0,17
949503,uṇhodakopamoti,unhodakopamoti,1,1,0,0,14
949504,yāyātiādīsu,yayatiadisu,1,0,1,0,11
949505,dukkhabahulaṃ,dukkhabahulam,1,1,0,0,13
949506,rogābhāvena,rogabhavena,1,1,0,0,11
949507,dukkhajīvitābhāvena,dukkhajivitabhavena,1,1,0,0,19
949508,taṃtaṃkiccakaraṇatthāya,tamtamkiccakaranatthaya,1,1,0,0,23
949509,yoggatāya,yoggataya,1,1,0,0,9
949510,sabbakiccakkhamaṃ,sabbakiccakkhamam,1,1,0,0,17
949511,saraṇīyameva,saraniyameva,1,1,0,0,12
949512,napuṃsakasaddo,napumsakasaddo,1,1,0,0,14
949513,kiriyāvisesanasaddoti,kiriyavisesanasaddoti,1,1,0,0,21
949514,yuttappadeseti,yuttappadeseti,1,1,0,0,14
949515,rājaparivaṭṭeti,rajaparivatteti,1,0,1,0,15
949516,paṭipāṭiyoti,patipatiyoti,1,1,0,0,12
949517,purātanuccakulappasutatāya,puratanuccakulappasutataya,1,1,0,0,26
949518,cirakālappavattakulanvaye,cirakalappavattakulanvaye,1,1,0,0,25
949519,asallakkhaṇapakatikoti,asallakkhanapakatikoti,1,1,0,0,22
949520,niccapakatikaṃ,niccapakatikam,1,1,0,0,14
949521,aniccapakatikaṃ,aniccapakatikam,1,1,0,0,15
949522,nikkhantotiādīsu,nikkhantotiadisu,1,1,0,0,16
949523,brāhmaṇātiādivacanaṃ,brahmanatiadivacanam,1,1,0,0,20
949524,abhivādādikaraṇasaṅkhātassa,abhivadadikaranasankhatassa,1,1,0,0,27
949525,rūpataṇhādikasseva,rupatanhadikasseva,1,1,0,0,18
949526,sāmaggirasasaddassa,samaggirasasaddassa,1,1,0,0,19
949527,vattanappakāraṃ,vattanappakaram,1,1,0,0,15
949528,vatthārammaṇādītiādi,vattharammanaditiadi,1,0,1,0,20
949529,katatālavatthukāti,katatalavatthukati,1,1,0,0,18
949530,matthakacchinnatāloyeva,matthakacchinnataloyeva,1,1,0,0,23
949531,akāraṇatāya,akaranataya,1,1,0,0,11
949532,atthaggāho,atthaggaho,1,1,0,0,10
949533,sugamoti,sugamoti,1,1,0,0,8
949534,matthakasadisesu,matthakasadisesu,1,1,0,0,16
949535,tabbatthubhūtassa,tabbatthubhutassa,1,1,0,0,17
949536,tālāvatthusadisassa,talavatthusadisassa,1,1,0,0,19
949537,visesanasamāsavasena,visesanasamasavasena,2,2,0,0,20
949538,tālāvatthusadisatāya,talavatthusadisataya,1,1,0,0,20
949539,kusalākusalattaṃ,kusalakusalattam,1,1,0,0,16
949540,pahīnātiādipāḷiyā,pahinatiadipaliya,1,1,0,0,17
949541,rūparasātiādiaṭṭhakathāya,ruparasatiadiatthakathaya,1,1,0,0,25
949542,matthakacchinnatālasadisatāpi,matthakacchinnatalasadisatapi,1,1,0,0,29
949543,matthakacchinnatālassa,matthakacchinnatalassa,1,1,0,0,22
949544,aṭṭhitañca,atthitanca,1,1,0,0,10
949545,anuppattidhammatāsadisamattaṃ,anuppattidhammatasadisamattam,1,1,0,0,29
949546,atthaggahaṇepi,atthaggahanepi,1,1,0,0,14
949547,vimhayakatāti,vimhayakatati,1,1,0,0,13
949548,vandanādisāmaggīrasābhāvasaṅkhātaṃ,vandanadisamaggirasabhavasankhatam,1,1,0,0,34
949549,kulācārakammaṃ,kulacarakammam,1,1,0,0,14
949550,pañcakāmaguṇikarāgassāti,pancakamagunikaragassati,1,0,1,0,24
949551,saṅgavasena,sangavasena,1,1,0,0,11
949552,saṅganikantivasena,sanganikantivasena,1,1,0,0,18
949553,uppajjanakāmarāgassa,uppajjanakamaragassa,1,1,0,0,20
949554,kāmarāgatābhāvaṃ,kamaragatabhavam,1,1,0,0,16
949555,paṭisandhipariyāyopi,patisandhipariyayopi,1,1,0,0,20
949556,gabbhasaddoti,gabbhasaddoti,1,1,0,0,13
949557,devalokapaṭisandhipaṭilābhāyā,devalokapatisandhipatilabhaya,1,1,0,0,29
949558,desanāvilāsappattoti,desanavilasappattoti,1,0,1,0,20
949559,akujjhanasabhāvato,akujjhanasabhavato,1,1,0,0,18
949560,akuppadhammatā,akuppadhammata,1,0,1,0,14
949561,anubaddhaṃ,anubaddham,1,1,0,0,10
949562,maritvātiādi,maritvatiadi,1,0,1,0,12
949563,paṭhamajātabhāvaṃ,pathamajatabhavam,1,1,0,0,17
949564,sabbajeṭṭhabhāvanti,sabbajetthabhavanti,1,1,0,0,19
949565,akammakassāpi,akammakassapi,1,1,0,0,13
949566,sayatidhātuno,sayatidhatuno,1,1,0,0,13
949567,adhipubbatāya,adhipubbataya,1,1,0,0,13
949568,sakammakatā,sakammakata,1,1,0,0,11
949569,hatthapādaṭṭhāniyāti,hatthapadatthaniyati,1,1,0,0,20
949570,aṇḍakapālaṃ,andakapalam,1,1,0,0,11
949571,rukkhappavattidassanatthaṃ,rukkhappavattidassanattham,1,1,0,0,26
949572,patthaṭapaññoti,patthatapannoti,1,1,0,0,15
949573,āsavakkhayañāṇañceva,asavakkhayanananceva,1,1,0,0,20
949574,mahaggatavijjā,mahaggatavijja,1,1,0,0,14
949575,tabbinibandhakakilesaviddhaṃsanavasena,tabbinibandhakakilesaviddhamsanavasena,1,1,0,0,38
949576,saṅkhārupekkhāpattataṃ,sankharupekkhapattatam,1,1,0,0,22
949577,vuṭṭhānagāminibhāvāpattiṃ,vutthanagaminibhavapattim,1,1,0,0,25
949578,paṭhamamaggādipaṭipāṭiyā,pathamamaggadipatipatiya,1,1,0,0,24
949579,kāmotiādīsu,kamotiadisu,1,0,1,0,11
949580,nimittānubyañjanasaṅkappavasena,nimittanubyanjanasankappavasena,1,1,0,0,31
949581,balavasaṅkappavaseneva,balavasankappavaseneva,1,1,0,0,22
949582,avadhāraṇakaraṇaṃ,avadharanakaranam,1,1,0,0,17
949583,jhānakathāya,jhanakathaya,1,1,0,0,12
949584,kāyacittavivekadvaye,kayacittavivekadvaye,1,1,0,0,20
949585,vatthukāmakilesakāmavivekadvayassa,vatthukamakilesakamavivekadvayassa,1,1,0,0,34
949586,savitakkantiādinā,savitakkantiadina,1,1,0,0,17
949587,paccanīkapaṭipakkhabhāvassa,paccanikapatipakkhabhavassa,1,1,0,0,27
949588,dassanatotipi,dassanatotipi,1,1,0,0,13
949589,nettippakaraṇanayānusāripakaraṇaṃ,nettippakarananayanusaripakaranam,1,1,0,0,33
949590,vaṇṇanābhūtattā,vannanabhutatta,2,2,0,0,15
949591,visayappavattiāhananaṃ,visayappavattiahananam,1,1,0,0,22
949592,āhanananti,ahanananti,1,1,0,0,10
949593,ārammaṇābhimukhakaraṇaṃ,arammanabhimukhakaranam,1,1,0,0,23
949594,khaṇantarassa,khanantarassa,1,1,0,0,13
949595,sañcaraṇamatthi,sancaranamatthi,1,1,0,0,15
949596,sahajātānuyojanaṃ,sahajatanuyojanam,1,0,1,0,17
949597,sakiccānuvattitākaraṇena,sakiccanuvattitakaranena,1,1,0,0,24
949598,dutiyajjhānavirahitesu,dutiyajjhanavirahitesu,1,1,0,0,22
949599,abhiniropanākārena,abhiniropanakarena,1,1,0,0,18
949600,avūpasantasabhāvatāya,avupasantasabhavataya,1,1,0,0,21
949601,paṭhamadutiyajjhānesūti,pathamadutiyajjhanesuti,1,0,1,0,23
949602,pañcakanayaṃ,pancakanayam,1,1,0,0,12
949603,aṅgavinimuttassa,angavinimuttassa,1,1,0,0,16
949604,viyātiādimāha,viyatiadimaha,1,0,1,0,13
949605,bhāvasādhanapakkhe,bhavasadhanapakkhe,1,1,0,0,18
949606,iṭṭhasabhāvaṃ,itthasabhavam,1,1,0,0,13
949607,pīḷanajjhupekkhanaṃ,pilanajjhupekkhanam,1,1,0,0,19
949608,iṭṭhārammaṇādipaṭilābhasamayepi,ittharammanadipatilabhasamayepi,1,1,0,0,31
949609,paṭiladdharasānubhavanasamaye,patiladdharasanubhavanasamaye,1,1,0,0,29
949610,vijjamānapītitopi,vijjamanapititopi,1,1,0,0,17
949611,cetasikasukhavaseneva,cetasikasukhavaseneva,1,1,0,0,21
949612,kāyikasukhavasena,kayikasukhavasena,1,1,0,0,17
949613,pītisampayogasseva,pitisampayogasseva,1,1,0,0,18
949614,idhānadhippetattā,idhanadhippetatta,1,1,0,0,17
949615,pītītiādi,pititiadi,1,0,1,0,9
949616,aññapadatthasamaāsadassanaṃ,annapadatthasamaasadassanam,1,1,0,0,27
949617,assatthipakkhe,assatthipakkhe,1,1,0,0,14
949618,taddhitapaccayadassanaṃ,taddhitapaccayadassanam,1,1,0,0,23
949619,aññapadatthasamāsavaseneva,annapadatthasamasavaseneva,1,1,0,0,26
949620,ciṇṇavasīnaṃ,cinnavasinam,1,1,0,0,12
949621,aniccādilakkhaṇavisayāya,aniccadilakkhanavisayaya,1,1,0,0,24
949622,nibbānālambanassa,nibbanalambanassa,1,1,0,0,17
949623,vipassanāyātiādi,vipassanayatiadi,1,0,1,0,16
949624,niccādivipallāsappahāyakena,niccadivipallasappahayakena,1,1,0,0,27
949625,vipallāsappahānenāti,vipallasappahanenati,1,1,0,0,20
949626,jhānapāḷiyaṃ,jhanapaliyam,1,0,1,0,12
949627,jhānapāḷiyā,jhanapaliya,1,1,0,0,11
949628,jhānavisesanattā,jhanavisesanatta,1,1,0,0,16
949629,chaḷindriyānameva,chalindriyanameva,1,1,0,0,17
949630,samitātiādīni,samitatiadini,1,0,1,0,13
949631,jhānaparikkhāre,jhanaparikkhare,1,1,0,0,15
949632,jhānavohārattā,jhanavoharatta,1,1,0,0,14
949633,aparamatthato,aparamatthato,1,1,0,0,13
949634,sahacaraṇaparicayena,sahacaranaparicayena,1,1,0,0,20
949635,samavāhibhāvo,samavahibhavo,1,1,0,0,13
949636,mahaggatabhāvappattāya,mahaggatabhavappattaya,1,1,0,0,22
949637,vitakkavicārapītivigamena,vitakkavicarapitivigamena,1,1,0,0,25
949638,upekkhābhedaṃ,upekkhabhedam,1,1,0,0,13
949639,tatramajjhattatāva,tatramajjhattatava,1,1,0,0,18
949640,parisuddhapakatibhāvāvijahanākārena,parisuddhapakatibhavavijahanakarena,1,1,0,0,35
949641,majjhattākārappavattattā,majjhattakarappavattatta,1,1,0,0,24
949642,tatiyajjhānasahagatā,tatiyajjhanasahagata,1,1,0,0,20
949643,apakkhapātabhūtā,apakkhapatabhuta,1,1,0,0,16
949644,catutthajjhānasahagatā,catutthajjhanasahagata,1,1,0,0,22
949645,sabbapaccanīkaparisuddhitāya,sabbapaccanikaparisuddhitaya,1,1,0,0,28
949646,anaccāraddhaanatisithilesu,anaccaraddhaanatisithilesu,1,1,0,0,26
949647,upekkhanākārena,upekkhanakarena,1,1,0,0,15
949648,rūpārūpajjhānānaṃ,ruparupajjhananam,1,1,0,0,17
949649,upādānakkhandhabhūtesu,upadanakkhandhabhutesu,1,1,0,0,22
949650,ajjhupekkhanākārappavattā,ajjhupekkhanakarappavatta,1,1,0,0,25
949651,suññataanimittavimokkhavasena,sunnataanimittavimokkhavasena,1,1,0,0,29
949652,yathāvuttavipassanāpaññāva,yathavuttavipassanapannava,1,1,0,0,26
949653,lakkhaṇavicinanepi,lakkhanavicinanepi,1,1,0,0,18
949654,dasavidhāpītiādi,dasavidhapitiadi,1,0,1,0,16
949655,āgatanayatoti,agatanayatoti,2,1,1,0,13
949656,vibhāgadassanassa,vibhagadassanassa,2,2,0,0,17
949657,bhūmipuggalādipadaṃ,bhumipuggaladipadam,1,1,0,0,19
949658,mātikāpadavasena,matikapadavasena,1,1,0,0,16
949659,āgataṭṭhānaparāmasanaṃ,agatatthanaparamasanam,1,1,0,0,22
949660,aṭṭhasāliniyātiādinā,atthasaliniyatiadina,1,1,0,0,20
949661,dasavidhātiādī,dasavidhatiadi,1,1,0,0,14
949662,vuttapadesesu,vuttapadesesu,1,1,0,0,13
949663,āgatanayadassanato,agatanayadassanato,1,1,0,0,18
949664,bhūmītiādīsu,bhumitiadisu,1,0,1,0,12
949665,puggalānantiādinā,puggalanantiadina,1,1,0,0,17
949666,somanassupekkhāsahagatacittasampayuttātiādinā,somanassupekkhasahagatacittasampayuttatiadina,1,1,0,0,45
949667,chaḷārammaṇātiādinā,chalarammanatiadina,1,1,0,0,19
949668,brahmavihārabojjhaṅgajhāna,brahmaviharabojjhangajhana,1,1,0,0,26
949669,vedanāvīriyupekkhānamekakkhaṇe,vedanaviriyupekkhanamekakkhane,1,1,0,0,30
949670,vīriyavedanātatramajjhattatāñāṇavasenā,viriyavedanatatramajjhattatananavasena,1,1,0,0,38
949671,bhūmipuggalādivibhāgo,bhumipuggaladivibhago,1,1,0,0,21
949672,āgatanayatotiādīhi,agatanayatotiadihi,1,1,0,0,18
949673,vuttavasenā,vuttavasena,1,1,0,0,11
949674,rūpādiārammaṇatāya,rupadiarammanataya,1,1,0,0,18
949675,somanassupekkhācittasampayuttā,somanassupekkhacittasampayutta,1,1,0,0,30
949676,ekātiādimhi,ekatiadimhi,1,1,0,0,11
949677,saṅkhārakkhandhasaṅgahitattā,sankharakkhandhasangahitatta,1,1,0,0,28
949678,brahmavihārupekkhādīhi,brahmaviharupekkhadihi,1,1,0,0,22
949679,anuppattiādayo,anuppattiadayo,1,1,0,0,14
949680,bhūmiādivibhāguddhāranayo,bhumiadivibhaguddharanayo,1,1,0,0,25
949681,etamatthantiādinā,etamatthantiadina,1,1,0,0,17
949682,yathāvuttanāmakāyasampayuttaṃ,yathavuttanamakayasampayuttam,1,1,0,0,29
949683,kāyikasukhahetubhūtarūpasamuṭṭhāpakanāmakāyasukhaṃ,kayikasukhahetubhutarupasamutthapakanamakayasukham,1,1,0,0,50
949684,jhānasamaṅgitākaraṇe,jhanasamangitakarane,1,1,0,0,20
949685,kāriyopacārato,kariyopacarato,1,1,0,0,14
949686,appanāvīthiāvajjanato,appanavithiavajjanato,1,1,0,0,21
949687,purimavīthīsu,purimavithisu,1,1,0,0,13
949688,pakkhantaradassanaṃ,pakkhantaradassanam,1,1,0,0,19
949689,ekāvajjanūpacārepi,ekavajjanupacarepi,1,1,0,0,18
949690,ekavīthiyampi,ekavithiyampi,1,1,0,0,13
949691,kāmāvacarapītiyā,kamavacarapitiya,1,1,0,0,16
949692,pharaṇamattassa,pharanamattassa,1,1,0,0,15
949693,vitakkavicārappaccayepīti,vitakkavicarappaccayepiti,1,0,1,0,25
949694,vuttapadānantaraṃ,vuttapadanantaram,1,1,0,0,17
949695,vitakkavicārabhāvahetūti,vitakkavicarabhavahetuti,1,1,0,0,24
949696,vitakkavicārapaccaye,vitakkavicarapaccaye,1,1,0,0,20
949697,vitakkavicārabhāveyeva,vitakkavicarabhaveyeva,1,1,0,0,22
949698,paccayamattadassanena,paccayamattadassanena,1,1,0,0,21
949699,sambhāvanamattato,sambhavanamattato,1,1,0,0,17
949700,domanassuppattisambhāvanāpi,domanassuppattisambhavanapi,1,1,0,0,27
949701,vitakkavicārarahite,vitakkavicararahite,1,1,0,0,19
949702,taduppattisambhāvanāpi,taduppattisambhavanapi,1,1,0,0,22
949703,akusaladomanassuppattiyā,akusaladomanassuppattiya,1,1,0,0,24
949704,upacārajjhānānantaravīthīsūti,upacarajjhananantaravithisuti,1,1,0,0,29
949705,dutiyajjhāneti,dutiyajjhaneti,1,0,1,0,14
949706,anantaravīthīsupi,anantaravithisupi,1,1,0,0,17
949707,sukhindriyepi,sukhindriyepi,1,1,0,0,13
949708,dukkhābhāvenāti,dukkhabhavenati,1,0,1,0,15
949709,dukkhatābhāvena,dukkhatabhavena,1,1,0,0,15
949710,sukhābhāvenāti,sukhabhavenati,1,0,1,0,14
949711,atiiṭṭhaatianiṭṭhānaṃ,atiitthaatianitthanam,1,1,0,0,21
949712,majjhattārammaṇampi,majjhattarammanampi,1,1,0,0,19
949713,jhānacatukkakathāvaṇṇanānayo,jhanacatukkakathavannananayo,1,1,0,0,28
949714,abhiññāpādakānītiādi,abhinnapadakanitiadi,1,0,1,0,20
949715,dūrakāraṇataṃ,durakaranatam,1,1,0,0,13
949716,dibbavihārādisabbabuddhakiccasādhakaṃ,dibbaviharadisabbabuddhakiccasadhakam,1,1,0,0,37
949717,vipassanāpādakattādisabbaṃ,vipassanapadakattadisabbam,1,1,0,0,26
949718,sabbabuddhaguṇadāyakassa,sabbabuddhagunadayakassa,1,1,0,0,24
949719,nīharaṇayoggaṃ,niharanayoggam,1,1,0,0,14
949720,jhānappaṭilābhahetukānaṃ,jhanappatilabhahetukanam,1,1,0,0,24
949721,jhānappaṭilābhaṃ,jhanappatilabham,1,1,0,0,16
949722,tadekaṭṭhatañca,tadekatthatanca,1,1,0,0,15
949723,attukkaṃsanādivasappavattānaṃ,attukkamsanadivasappavattanam,1,1,0,0,29
949724,deseyyātiādinayappavattānaṃ,deseyyatiadinayappavattanam,1,1,0,0,27
949725,jhānappaṭilābhapaccanīkānaṃ,jhanappatilabhapaccanikanam,2,2,0,0,27
949726,pamādapāṭhoti,pamadapathoti,1,1,0,0,13
949727,parisuddhapadeyeva,parisuddhapadeyeva,1,1,0,0,18
949728,nīvaraṇabhāvappattadosānaṃ,nivaranabhavappattadosanam,1,1,0,0,26
949729,abhijjhāsaddena,abhijjhasaddena,1,1,0,0,15
949730,anīvaraṇasabhāvasseva,anivaranasabhavasseva,1,1,0,0,21
949731,jhānappaṭilābhapaccayānanti,jhanappatilabhapaccayananti,1,1,0,0,27
949732,anaṅgaṇattaṃ,ananganattam,1,1,0,0,12
949733,vigatūpakkilesattañcāti,vigatupakkilesattancati,1,1,0,0,23
949734,anaṅgaṇasuttavatthasuttā,ananganasuttavatthasutta,1,0,1,0,24
949735,nusāreneva,nusareneva,1,1,0,0,10
949736,nīvaraṇasabhāvappattā,nivaranasabhavappatta,1,1,0,0,21
949737,thūladosāpi,thuladosapi,1,1,0,0,11
949738,adhigatacatautthajjhānassa,adhigatacatautthajjhanassa,1,1,0,0,26
949739,aṅgaṇupakkilesasāmaññena,anganupakkilesasamannena,1,1,0,0,24
949740,pubbenivāsānussatimhītiādi,pubbenivasanussatimhitiadi,1,0,1,0,26
949741,atītabhavavisayo,atitabhavavisayo,1,1,0,0,16
949742,anubhūtātiādi,anubhutatiadi,1,0,1,0,13
949743,saparasantānasādhanavasena,saparasantanasadhanavasena,1,1,0,0,26
949744,gocaranivāsenātiādi,gocaranivasenatiadi,1,0,1,0,19
949745,saparaviññāṇagocaratāya,saparavinnanagocarataya,1,1,0,0,23
949746,attanotiādi,attanotiadi,1,0,1,0,11
949747,anamataggepi,anamataggepi,1,1,0,0,12
949748,aviññātapubbānaṃ,avinnatapubbanam,1,1,0,0,16
949749,paraviññāṇaviññātā,paravinnanavinnata,3,3,0,0,18
949750,viññātatāya,vinnatataya,1,1,0,0,11
949751,aparinibbutāti,aparinibbutati,1,1,0,0,14
949752,parinibbutānussaraṇaṃ,parinibbutanussaranam,1,1,0,0,21
949753,susamucchinnasantānattā,susamucchinnasantanatta,1,1,0,0,23
949754,sikhāppattaparaviññātaṃ,sikhappattaparavinnatam,1,1,0,0,23
949755,paraviññāṇaviññātānampi,paravinnanavinnatanampi,1,1,0,0,23
949756,sīhokkantikavasaena,sihokkantikavasaena,1,1,0,0,19
949757,vidhasaddapariyāyoti,vidhasaddapariyayoti,1,1,0,0,20
949758,bhavayoniādivasena,bhavayoniadivasena,1,1,0,0,18
949759,nāmagottādipakārehi,namagottadipakarehi,1,1,0,0,19
949760,anantaratthadīpakoti,anantaratthadipakoti,1,1,0,0,20
949761,āraddhataṃ,araddhatam,1,1,0,0,10
949762,pūritapāramīnañhītiādinā,puritaparaminanhitiadina,1,0,1,0,24
949763,nivutthakkhandhānaṃ,nivutthakkhandhanam,1,1,0,0,19
949764,ekakammamūlako,ekakammamulako,1,1,0,0,14
949765,ekampītiādi,ekampitiadi,1,0,1,0,11
949766,tathāpavattadhammamupādāya,tathapavattadhammamupadaya,1,1,0,0,26
949767,vivaṭṭotiādīsupi,vivattotiadisupi,1,0,1,0,16
949768,saṃvaṭṭasīmābhedo,samvattasimabhedo,1,1,0,0,17
949769,sadāpī,sadapi,1,1,0,0,6
949770,ekanagariyā,ekanagariya,1,1,0,0,11
949771,jātikkhettavohāroti,jatikkhettavoharoti,1,1,0,0,19
949772,rogādiupaddavo,rogadiupaddavo,1,1,0,0,14
949773,rūpakāyadassanañca,rupakayadassananca,1,1,0,0,18
949774,tāpasakālaṃ,tapasakalam,1,1,0,0,11
949775,abhinīhāropalakkhito,abhiniharopalakkhito,1,1,0,0,20
949776,puññañāṇasambharaṇakālo,punnananasambharanakalo,1,1,0,0,23
949777,icchitappadesokkamananti,icchitappadesokkamananti,1,1,0,0,24
949778,tesañhītiādi,tesanhitiadi,1,0,1,0,12
949779,sīhokkantavasenapīti,sihokkantavasenapiti,1,0,1,0,20
949780,sīhanipātavasenapi,sihanipatavasenapi,1,1,0,0,18
949781,vīriyātāpenā,viriyatapena,1,1,0,0,12
949782,padhānasaṅkhārasamannāgato,padhanasankharasamannagato,1,1,0,0,26
949783,iddhipādabhāvanāvisesato,iddhipadabhavanavisesato,1,1,0,0,24
949784,vīriyabhāvanāti,viriyabhavanati,1,1,0,0,15
949785,dibbavihāravasenāti,dibbaviharavasenati,1,0,1,0,19
949786,kasiṇādijjhānacataukkavasena,kasinadijjhanacataukkavasena,1,1,0,0,28
949787,dūrakāraṇatthe,durakaranatthe,1,1,0,0,14
949788,āsannakāraṇabhūtapādakajjhānato,asannakaranabhutapadakajjhanato,1,1,0,0,31
949789,dibbavihārapaayāpannaṃ,dibbaviharapaayapannam,1,1,0,0,22
949790,pavattattātipi,pavattattatipi,1,1,0,0,14
949791,divudhātussa,divudhatussa,1,1,0,0,12
949792,jutigatiyogaṃ,jutigatiyogam,1,1,0,0,13
949793,ālokapaaggahenātiādi,alokapaaggahenatiadi,1,0,1,0,20
949794,ālokapariggahenāti,alokapariggahenati,1,0,1,0,18
949795,kasiṇālokapariggahavasena,kasinalokapariggahavasena,1,1,0,0,25
949796,cakkhuttaṃ,cakkhuttam,1,1,0,0,10
949797,cakkhukiccakaraṇenāti,cakkhukiccakaranenati,1,0,1,0,21
949798,cakkhumiva,cakkhumiva,1,1,0,0,10
949799,sadisanimittadassanaṃ,sadisanimittadassanam,1,1,0,0,21
949800,samavisamādidassanasaṅkhātassa,samavisamadidassanasankhatassa,1,1,0,0,30
949801,cakkhukiccassa,cakkhukiccassa,1,1,0,0,14
949802,vicikicchātiādīsu,vicikicchatiadisu,1,0,1,0,17
949803,anabhisambuddhasseva,anabhisambuddhasseva,1,1,0,0,20
949804,vicikicchānivattanatthaṃ,vicikicchanivattanattham,1,1,0,0,24
949805,rakkhasādīsu,rakkhasadisu,1,1,0,0,12
949806,bhayavinodanavasena,bhayavinodanavasena,1,1,0,0,19
949807,gehasitapīti,gehasitapiti,1,1,0,0,12
949808,tannisedhāya,tannisedhaya,4,4,0,0,12
949809,manasikāravīriyaṃ,manasikaraviriyam,1,1,0,0,17
949810,kāyālasiyasaṅkhātaṃ,kayalasiyasankhatam,1,1,0,0,19
949811,tannisedhetvā,tannisedhetva,1,1,0,0,13
949812,abhijappāsaṅkhātā,abhijappasankhata,1,1,0,0,17
949813,hīnādinānārūpāni,hinadinanarupani,1,1,0,0,16
949814,nānārammaṇavikkhepasaṅkhātā,nanarammanavikkhepasankhata,1,1,0,0,27
949815,parikammobhāsamanasikārapasutatāya,parikammobhasamanasikarapasutataya,1,1,0,0,34
949816,uppattikkamasahito,uppattikkamasahito,1,1,0,0,18
949817,mānusakacakkhugocaraṃ,manusakacakkhugocaram,1,1,0,0,21
949818,thūlarūpaṃ,thularupam,1,1,0,0,10
949819,dassanūpacārattā,dassanupacaratta,1,1,0,0,16
949820,manussūpacāroti,manussupacaroti,1,1,0,0,15
949821,dūrasukhumādirūpadassanena,durasukhumadirupadassanena,1,1,0,0,26
949822,purejātaṭṭhitarūpārammaṇaṃ,purejatatthitaruparammanam,1,1,0,0,26
949823,cutikkhaṇetiādi,cutikkhanetiadi,1,0,1,0,15
949824,rūpadassanamevettha,rupadassanamevettha,1,1,0,0,19
949825,sattadassananti,sattadassananti,1,1,0,0,15
949826,cavamānetiādinā,cavamanetiadina,1,0,1,0,15
949827,virūpetipīti,virupetipiti,1,0,1,0,12
949828,saṇṭhānavācakataṃ,santhanavacakatam,1,1,0,0,17
949829,abhinimminitvātiādīsu,abhinimminitvatiadisu,1,1,0,0,21
949830,aggijālasatthanipātādīhi,aggijalasatthanipatadihi,1,1,0,0,24
949831,vibhinnasarīravaṇṇaṃ,vibhinnasariravannam,1,1,0,0,20
949832,tadanantarehi,tadanantarehi,1,1,0,0,13
949833,kāmāvacarajavaneheva,kamavacarajavaneheva,1,1,0,0,20
949834,dukkhānubhavanampi,dukkhanubhavanampi,1,1,0,0,18
949835,dassanaphalāyattatāya,dassanaphalayattataya,1,1,0,0,21
949836,dibbacakkhukiccamevā,dibbacakkhukiccameva,1,1,0,0,20
949837,āvajjanaparikammādīnaṃ,avajjanaparikammadinam,1,1,0,0,22
949838,dibbacakkhuñāṇaparikammaṃ,dibbacakkhunanaparikammam,1,1,0,0,25
949839,pādakajjhānasamāpajjanaparikammehi,padakajjhanasamapajjanaparikammehi,1,1,0,0,34
949840,kammantiādimanasikārānantarameva,kammantiadimanasikaranantarameva,1,1,0,0,32
949841,evamanāgataṃsañāṇepi,evamanagatamsananepi,1,1,0,0,20
949842,vasībhūtānampi,vasibhutanampi,1,1,0,0,14
949843,pādakajjhānādiparikammaṃ,padakajjhanadiparikammam,1,1,0,0,24
