929529,harāpetīti,harapetiti,6,2,4,0,10
929530,theyyacittābhāvato,theyyacittabhavato,1,1,0,0,18
929531,paṭhamappaṭilābho,pathamappatilabho,6,6,0,0,17
929532,dutiyappaṭilābho,dutiyappatilabho,1,1,0,0,16
929533,tiyojanātikkamepi,tiyojanatikkamepi,2,2,0,0,17
929534,kambalakojavādikatabhaṇḍampi,kambalakojavadikatabhandampi,1,1,0,0,28
929535,pakaticīvare,pakaticivare,1,1,0,0,12
929536,laggalomāni,laggalomani,1,1,0,0,11
929537,janentiyevā,janentiyeva,1,1,0,0,11
929538,aghaṭṭanatthaṃ,aghattanattham,1,1,0,0,14
929539,katabhaṇḍasaṅkhyaṃ,katabhandasankhyam,1,1,0,0,18
929540,akatabhaṇḍatā,akatabhandata,3,3,0,0,13
929541,tiyojanātikkamanaṃ,tiyojanatikkamanam,3,3,0,0,18
929542,āharaṇapaccāharaṇaṃ,aharanapaccaharanam,3,3,0,0,19
929543,avāsādhippāyatāti,avasadhippayatati,3,3,0,0,17
929544,para583-584,para583-584,1,1,0,0,11
929545,rūpiyasikkhāpade,rupiyasikkhapade,2,2,0,0,16
929546,satthuvaṇṇoti,satthuvannoti,2,1,1,0,13
929547,jātarūpamāsakoti,jatarupamasakoti,2,0,2,0,16
929548,suvaṇṇakahāpaṇo,suvannakahapano,1,1,0,0,15
929549,upanikkhittasādiyanaṃ,upanikkhittasadiyanam,2,1,1,0,21
929550,paccayaparibhogaṃyeva,paccayaparibhogamyeva,2,2,0,0,21
929551,dubbicāraṇāya,dubbicaranaya,6,6,0,0,13
929552,uppannapaccayaparibhogopi,uppannapaccayaparibhogopi,1,1,0,0,25
929553,paribhogupāyo,paribhogupayo,1,1,0,0,13
929554,akappiyañhi,akappiyanhi,1,1,0,0,11
929555,nissaṭṭhampi,nissatthampi,2,2,0,0,12
929556,pattabhāgaṃ,pattabhagam,3,1,2,0,11
929557,hatthagatopi,hatthagatopi,2,2,0,0,12
929558,pattabhāgato,pattabhagato,2,2,0,0,12
929559,ālokakasiṇaparikammaṃ,alokakasinaparikammam,2,2,0,0,21
929560,gahitamañcapīṭhādīni,gahitamancapithadini,2,2,0,0,20
929561,chāyāpīti,chayapiti,2,0,2,0,9
929562,paricchedātikkantāti,paricchedatikkantati,2,0,2,0,20
929563,gehaparicchedaṃ,gehaparicchedam,2,2,0,0,15
929564,maggenapīti,maggenapiti,2,0,2,0,11
929565,kītāyāti,kitayati,2,0,2,0,8
929566,vināsetabbaṃ,vinasetabbam,3,3,0,0,12
929567,nirapekkhabhāvadassanaparanti,nirapekkhabhavadassanaparanti,3,3,0,0,29
929568,ñātepissa,natepissa,1,1,0,0,9
929569,nirapekkhabhāvoyevettha,nirapekkhabhavoyevettha,2,2,0,0,23
929570,avijjamānauttarimanussadhammārocanaṃ,avijjamanauttarimanussadhammarocanam,2,2,0,0,36
929571,satibhesajjaparibhogassa,satibhesajjaparibhogassa,1,1,0,0,24
929572,paccayasabbhāvamattena,paccayasabbhavamattena,4,4,0,0,22
929573,gopite,gopite,2,2,0,0,6
929574,rakkhitāniyeva,rakkhitaniyeva,1,1,0,0,14
929575,paccayasannissitasīle,paccayasannissitasile,2,2,0,0,21
929576,pacchābhattapurimayāmādīsu,pacchabhattapurimayamadisu,2,2,0,0,26
929577,apaccavekkhantasseva,apaccavekkhantasseva,1,1,0,0,20
929578,purebhattañhi,purebhattanhi,2,2,0,0,13
929579,apaccavekkhitvāpi,apaccavekkhitvapi,1,1,0,0,17
929580,suddhiyo,suddhiyo,2,2,0,0,8
929581,paribhogasabbhāvabhāvato,paribhogasabbhavabhavato,2,2,0,0,24
929582,paribhogasabbhāvato,paribhogasabbhavato,2,2,0,0,19
929583,sekkhasuttañhetassa,sekkhasuttanhetassa,1,1,0,0,19
929584,diṭṭhadiṭṭhesuyeva,ditthaditthesuyeva,2,2,0,0,18
929585,alajjīparibhogo,alajjiparibhogo,2,2,0,0,15
929586,alajjībhāvato,alajjibhavato,1,1,0,0,13
929587,adhammiyoti,adhammiyoti,2,0,2,0,11
929588,anesanādīhi,anesanadihi,2,2,0,0,11
929589,dhammiyoti,dhammiyoti,2,0,2,0,10
929590,bhikkhācariyādīhi,bhikkhacariyadihi,2,2,0,0,17
929591,laddhasalākaṃyeva,laddhasalakamyeva,2,2,0,0,17
929592,paggaṇhitukāmatāya,pagganhitukamataya,2,2,0,0,18
929593,uddesaggahaṇādinā,uddesaggahanadina,2,2,0,0,17
929594,alajjibhāvaṃyeva,alajjibhavamyeva,2,2,0,0,16
929595,mahārakkhitattherassa,maharakkhitattherassa,4,4,0,0,21
929596,rājorodhādayotiādi,rajorodhadayotiadi,1,0,1,0,18
929597,cetanāmattasambhavato,cetanamattasambhavato,1,1,0,0,21
929598,baddhakahāpaṇādi,baddhakahapanadi,2,2,0,0,16
929599,vatthasaññāya,vatthasannaya,4,4,0,0,13
929600,dāyakānameva,dayakanameva,2,2,0,0,12
929601,paṭidātabbaṃ,patidatabbam,3,3,0,0,12
929602,dāyakānaṃyeva,dayakanamyeva,2,2,0,0,13
929603,puññakāmehi,punnakamehi,2,2,0,0,11
929604,gihisantakepi,gihisantakepi,1,1,0,0,13
929605,ekaparicchedānīti,ekaparicchedaniti,5,0,5,0,17
929606,kiriyākiriyabhāvato,kiriyakiriyabhavato,1,1,0,0,19
929607,kahāpaṇādīsu,kahapanadisu,1,1,0,0,12
929608,rūpiyasaṃvohārasikkhāpade,rupiyasamvoharasikkhapade,3,3,0,0,25
929609,jātarūpādicatubbidhampi,jatarupadicatubbidhampi,1,1,0,0,23
929610,rūpiyaggahaṇeneva,rupiyaggahaneneva,2,2,0,0,17
929611,paṭiggahitaparivattaneti,patiggahitaparivattaneti,2,0,2,0,24
929612,sāditarūpiyassa,saditarupiyassa,2,2,0,0,15
929613,paṭiggahitarūpiyaparivattane,patiggahitarupiyaparivattane,1,1,0,0,28
929614,ghanakataṃ,ghanakatam,7,3,4,0,10
929615,satthuvaṇṇotiādīsu,satthuvannotiadisu,2,0,2,0,18
929616,itiādittiko,itiadittiko,1,1,0,0,11
929617,tassānulomattāti,tassanulomattati,1,0,1,0,16
929618,rūpiyaparivattanameva,rupiyaparivattanameva,1,1,0,0,21
929619,cetāpetī,cetapeti,7,6,1,0,8
929620,rūpiyacetāpanampi,rupiyacetapanampi,1,1,0,0,17
929621,dukkaṭavatthukappiyavatthūni,dukkatavatthukappiyavatthuni,2,2,0,0,28
929622,rūpiyapakkheti,rupiyapakkheti,4,2,2,0,14
929623,ekarūpiyapakkhe,ekarupiyapakkhe,1,1,0,0,15
929624,kappiyavatthunāyeva,kappiyavatthunayeva,1,1,0,0,19
929625,paṭiggahitarūpiyaṃ,patiggahitarupiyam,4,4,0,0,18
929626,anissajjitvāpi,anissajjitvapi,1,1,0,0,14
929627,nissajjitabbavatthuṃ,nissajjitabbavatthum,1,1,0,0,20
929628,paricchedābhāvatoyeva,paricchedabhavatoyeva,1,1,0,0,21
929629,avasānavatthuṃ,avasanavatthum,1,1,0,0,14
929630,dutiyapattasadisoyevāti,dutiyapattasadisoyevati,1,0,1,0,23
929631,kappiyabhāvepi,kappiyabhavepi,1,1,0,0,14
929632,sampaṭicchitamūlassa,sampaticchitamulassa,1,1,0,0,20
929633,nissajjitabbassa,nissajjitabbassa,1,1,0,0,16
929634,gahitapatto,gahitapatto,2,2,0,0,11
929635,sampaṭicchitamūlaṃ,sampaticchitamulam,2,2,0,0,18
929636,dinnapatto,dinnapatto,2,2,0,0,10
929637,gahitapattopi,gahitapattopi,1,1,0,0,13
929638,dubbicāritattāti,dubbicaritattati,3,1,2,0,16
929639,yasmānena,yasmanena,1,1,0,0,9
929640,rūpiyasaṃvohāramattameva,rupiyasamvoharamattameva,1,1,0,0,24
929641,nissaṭṭhakālato,nissatthakalato,1,1,0,0,15
929642,gihisantakabhāvena,gihisantakabhavena,1,1,0,0,18
929643,dubbicāritamattaṃ,dubbicaritamattam,1,1,0,0,17
929644,rūpiyasaṃvohārāpajjanaṃ,rupiyasamvoharapajjanam,1,1,0,0,23
929645,rūpiyasaṃvohārābhāvato,rupiyasamvoharabhavato,1,1,0,0,22
929646,anissaṭṭhopi,anissatthopi,1,1,0,0,12
929647,anissaṭṭhasseva,anissatthasseva,1,1,0,0,15
929648,kappiyabhāvadassanatthaṃ,kappiyabhavadassanattham,2,2,0,0,24
929649,itiādivatthūni,itiadivatthuni,1,1,0,0,14
929650,nissajjīti,nissajjiti,3,0,3,0,10
929651,nissaṭṭhabhāvaṃ,nissatthabhavam,1,1,0,0,15
929652,rūpiyapaṭiggahaṇarūpiyasaṃvohāresu,rupiyapatiggahanarupiyasamvoharesu,1,1,0,0,34
929653,paṭiggahitarūpiyeneva,patiggahitarupiyeneva,1,1,0,0,21
929654,saṃvohāro,samvoharo,3,3,0,0,9
929655,nissajjitabbanti,nissajjitabbanti,2,2,0,0,16
929656,itiādittikassa,itiadittikassa,1,1,0,0,14
929657,kappiyavatthuvaseneva,kappiyavatthuvaseneva,1,1,0,0,21
929658,arūpiyaggahaṇena,arupiyaggahanena,1,1,0,0,16
929659,kappiyavatthudukkaṭavatthūnaṃ,kappiyavatthudukkatavatthunam,2,2,0,0,29
929660,avasānapadameva,avasanapadameva,1,1,0,0,15
929661,kappiyavatthuvasena,kappiyavatthuvasena,1,1,0,0,19
929662,anāpattimissite,anapattimissite,1,1,0,0,15
929663,avasānattike,avasanattike,1,1,0,0,12
929664,vatthunānattassa,vatthunanattassa,1,1,0,0,16
929665,para594-595,para594-595,1,1,0,0,11
929666,kayitaṃ,kayitam,1,1,0,0,7
929667,vikkayitañcā,vikkayitanca,2,2,0,0,12
929668,imantiādivacanānurūpato,imantiadivacananurupato,1,0,1,0,23
929669,kayavikkayapadānurūpato,kayavikkayapadanurupato,1,1,0,0,23
929670,sesañātakepi,sesanatakepi,1,1,0,0,12
929671,saddhādeyyavinipātanassapi,saddhadeyyavinipatanassapi,1,1,0,0,26
929672,aññātakaviññattisaddhādeyyavinipātanakayavikkayāpattisaṅkhātā,annatakavinnattisaddhadeyyavinipatanakayavikkayapattisankhata,1,1,0,0,61
929673,paribhutteti,paribhutteti,1,0,1,0,12
929674,kappiyavatthutā,kappiyavatthuta,3,3,0,0,15
929675,asahadhammikatā,asahadhammikata,3,3,0,0,15
929676,kayavikkayāpajjanañcāti,kayavikkayapajjanancati,3,3,0,0,23
929677,para598-602,para598-602,1,1,0,0,11
929678,saññuḷhā,sannulha,1,1,0,0,8
929679,chapasatā,chapasata,2,2,0,0,9
929680,tipasatāya,tipasataya,2,2,0,0,10
929681,catupasatāya,catupasataya,2,2,0,0,12
929682,kuḍuvāni,kuduvani,3,3,0,0,8
929683,sabbasambhārasaṅkhatoti,sabbasambharasankhatoti,2,0,2,0,23
929684,jīrakādisabbasambhārehi,jirakadisabbasambharehi,2,2,0,0,23
929685,odanacatuttho,odanacatuttho,1,1,0,0,13
929686,odanacatutthabhāgappamāṇataṃ,odanacatutthabhagappamanatam,1,1,0,0,28
929687,patthodananti,patthodananti,1,0,1,0,13
929688,patthadvayaṃ,patthadvayam,1,1,0,0,12
929689,magadhanāḷī,magadhanali,1,1,0,0,11
929690,catupalo,catupalo,1,1,0,0,8
929691,catukuḍuvo,catukuduvo,1,1,0,0,10
929692,bhājanaparibhogenāti,bhajanaparibhogenati,2,0,2,0,20
929693,udakāharaṇādinā,udakaharanadina,2,2,0,0,15
929694,dhoteti,dhoteti,1,0,1,0,7
929695,paribhogāvasānadassanatthaṃ,paribhogavasanadassanattham,1,1,0,0,27
929696,dhoteyeva,dhoteyeva,1,1,0,0,9
929697,paribhogakāleyeva,paribhogakaleyeva,1,1,0,0,17
929698,adhiṭṭhānupagoyevā,adhitthanupagoyeva,1,1,0,0,18
929699,hatthānāgatassapi,hatthanagatassapi,1,1,0,0,17
929700,adhiṭṭhātabbabhāvadassanatthaṃ,adhitthatabbabhavadassanattham,1,1,0,0,30
929701,yadihī,yadihi,1,0,1,0,6
929702,vikappetuñca,vikappetunca,2,2,0,0,12
929703,ṭhapitaṭṭhānasallakkhaṇañca,thapitatthanasallakkhananca,1,1,0,0,27
929704,pattakārakena,pattakarakena,1,1,0,0,13
929705,pesitabhikkhunā,pesitabhikkhuna,1,1,0,0,15
929706,apesitattā,apesitatta,1,1,0,0,10
929707,sāmantavihāreti,samantavihareti,7,2,5,0,15
929708,pattasallakkhaṇamevettha,pattasallakkhanamevettha,2,2,0,0,24
929709,dvaṅgulamattokāsato,dvangulamattokasato,3,3,0,0,19
929710,labhitabbapiṇḍatthāya,labhitabbapindatthaya,1,1,0,0,21
929711,para612-613,para612-613,1,1,0,0,11
929712,apattattā,apattatta,2,2,0,0,9
929713,apattabhāvatoyeva,apattabhavatoyeva,1,1,0,0,17
929714,pañcabandhanaṃ,pancabandhanam,1,1,0,0,14
929715,apattoyevā,apattoyeva,1,1,0,0,10
929716,dvaṅgulamattāhi,dvangulamattahi,1,1,0,0,15
929717,dasaṅgulāya,dasangulaya,1,1,0,0,11
929718,chiddeneva,chiddeneva,1,1,0,0,10
929719,bandhanavirahito,bandhanavirahito,2,2,0,0,16
929720,bandhanokāsavirahitoyeva,bandhanokasavirahitoyeva,1,1,0,0,24
929721,abandhanokāsoti,abandhanokasoti,1,0,1,0,15
929722,purāṇapotthakepi,puranapotthakepi,1,1,0,0,16
929723,uṇhabhojane,unhabhojane,2,2,0,0,11
929724,vilīyamānattā,viliyamanatta,2,2,0,0,13
929725,tathāpakkena,tathapakkena,3,3,0,0,12
929726,ūnapañcabandhanasīkkhāpadavaṇṇanā,unapancabandhanasikkhapadavannana,1,1,0,0,33
929727,pariyantapatto,pariyantapatto,1,1,0,0,14
929728,avasānapattoti,avasanapattoti,1,1,0,0,14
929729,agāhāpetuṃ,agahapetum,1,1,0,0,10
929730,ādhārakanti,adharakanti,1,1,0,0,11
929731,ādhāraṭhapanokāsassa,adharathapanokasassa,1,1,0,0,20
929732,aparibhogenāti,aparibhogenati,3,0,3,0,14
929733,abandhanena,abandhanena,9,9,0,0,11
929734,ekabandhanaṃ,ekabandhanam,9,9,0,0,12
929735,dvibandhanaṃ,dvibandhanam,8,8,0,0,12
929736,tibandhanaṃ,tibandhanam,9,9,0,0,11
929737,catubandhanaṃ,catubandhanam,8,8,0,0,13
929738,abandhanokāsaṃ,abandhanokasam,9,9,0,0,14
929739,catubandhanokāsaṃ,catubandhanokasam,8,8,0,0,17
929740,ekanissaggiyapācittiyasataṃ,ekanissaggiyapacittiyasatam,1,1,0,0,27
929741,aggahitakāḷavaṇṇampi,aggahitakalavannampi,1,1,0,0,20
929742,adhiṭṭhānupagapattassa,adhitthanupagapattassa,4,4,0,0,22
929743,nissaggiyavatthudassanatthaṃ,nissaggiyavatthudassanattham,2,2,0,0,28
929744,manussakhīrādīnipi,manussakhiradinipi,2,2,0,0,18
929745,tadahupurebhattameva,tadahupurebhattameva,5,5,0,0,20
929746,savatthukapaṭiggahitassa,savatthukapatiggahitassa,1,1,0,0,24
929747,vatthugatikattā,vatthugatikatta,1,1,0,0,15
929748,paṭiggahitehīti,patiggahitehiti,2,0,2,0,15
929749,akappiyamaṃsasappimhīti,akappiyamamsasappimhiti,3,0,3,0,23
929750,sappibhāvatoti,sappibhavatoti,1,1,0,0,14
929751,khādiṃsūti,khadimsuti,2,0,2,0,10
929752,uddhaṭamattaṃ,uddhatamattam,3,3,0,0,13
929753,dadhiguḷikādisahitampi,dadhigulikadisahitampi,1,1,0,0,22
929754,dadhiguḷikādisahitaṃ,dadhigulikadisahitam,2,2,0,0,20
929755,dadhiguḷikādiāmisena,dadhigulikadiamisena,2,2,0,0,20
929756,saṃsaṭṭharasaṃ,samsattharasam,2,2,0,0,14
929757,paribhuñjantenāti,paribhunjantenati,2,0,2,0,17
929758,paṭiggahitanavanītaṃ,patiggahitanavanitam,2,2,0,0,20
929759,pakkasappiādipi,pakkasappiadipi,2,2,0,0,15
929760,kukkuccakāti,kukkuccakati,2,0,2,0,12
929761,kukkuccasabbhāvaṃ,kukkuccasabbhavam,1,1,0,0,17
929762,nibbaṭṭitasappi,nibbattitasappi,2,2,0,0,15
929763,ṭhapitabhesajjehīti,thapitabhesajjehiti,3,0,3,0,19
929764,ṭhapitayāvajīvikabhesajjehi,thapitayavajivikabhesajjehi,1,1,0,0,27
929765,lajjīsāmaṇeraggahaṇaṃ,lajjisamaneraggahanam,1,1,0,0,21
929766,abhisaṅkharāpetuṃ,abhisankharapetum,2,2,0,0,17
929767,gahitatelaṃ,gahitatelam,1,1,0,0,11
929768,nibbaṭṭitattāti,nibbattitattati,3,0,3,0,15
929769,dukkaṭavatthūnaṃyeva,dukkatavatthunamyeva,2,2,0,0,20
929770,thullaccayavatthūnaṃ,thullaccayavatthunam,1,1,0,0,20
929771,anupasampannenapi,anupasampannenapi,2,2,0,0,17
929772,khīradadhiādīni,khiradadhiadini,1,1,0,0,15
929773,dadhiguḷikādīhi,dadhigulikadihi,5,5,0,0,15
929774,madhumakkhikāhīti,madhumakkhikahiti,2,0,2,0,17
929775,khuddakamakkhikānaṃ,khuddakamakkhikanam,1,1,0,0,19
929776,bhamaramakkhikānañca,bhamaramakkhikananca,1,1,0,0,20
929777,madhukarī,madhukari,1,1,0,0,9
929778,madhukarīādīhi,madhukariadihi,1,1,0,0,14
929779,bhamaramakkhikāhīti,bhamaramakkhikahiti,1,0,1,0,19
929780,mahābhamaramakkhikāhi,mahabhamaramakkhikahi,1,1,0,0,21
929781,tanukamadhu,tanukamadhu,3,3,0,0,11
929782,madhurahitaṃ,madhurahitam,2,2,0,0,12
929783,madhusahitaṃ,madhusahitam,2,2,0,0,12
929784,bhājanaṭṭhāniyattā,bhajanatthaniyatta,2,2,0,0,18
929785,madhugatikamevā,madhugatikameva,2,2,0,0,15
929786,ucchurasopi,ucchurasopi,3,3,0,0,11
929787,sattāhakālikoti,sattahakalikoti,4,4,0,0,15
929788,samakkhikaṇḍaseḷakaṃ,samakkhikandaselakam,1,1,0,0,20
929789,madhusitthaṃ,madhusittham,3,3,0,0,12
929790,sakasaṭo,sakasato,4,4,0,0,8
929791,suddhakasaṭaṃ,suddhakasatam,2,2,0,0,13
929792,garutarampi,garutarampi,2,2,0,0,11
929793,muddikājātirasaṃ,muddikajatirasam,2,2,0,0,16
929794,yāmakālikabhāvaṃ,yamakalikabhavam,4,4,0,0,16
929795,udakasambhedena,udakasambhedena,1,1,0,0,15
929796,garutarassapi,garutarassapi,1,1,0,0,13
929797,lahubhāvopagamanaṃyeva,lahubhavopagamanamyeva,2,2,0,0,22
929798,sambhinnopi,sambhinnopi,1,1,0,0,11
929799,asambhinnopi,asambhinnopi,4,4,0,0,12
929800,sattāhakālikoyevā,sattahakalikoyeva,3,3,0,0,17
929801,karaṇasamaye,karanasamaye,2,2,0,0,12
929802,apanetvāva,apanetvava,1,1,0,0,10
929803,jhāmaucchunā,jhamaucchuna,1,1,0,0,12
929804,kasaṭassa,kasatassa,1,1,0,0,9
929805,udakagate,udakagate,2,2,0,0,9
929806,pakkhittakhīraṃ,pakkhittakhiram,1,1,0,0,15
929807,khaṇḍasakkharampi,khandasakkharampi,2,2,0,0,17
929808,khīrapheṇaṃ,khiraphenam,3,3,0,0,11
929809,apakatibhesajjattā,apakatibhesajjatta,2,2,0,0,18
929810,dukkaṭavatthūnampi,dukkatavatthunampi,1,1,0,0,18
929811,paṭiggahitabhesajjāni,patiggahitabhesajjani,2,2,0,0,21
929812,dvāravātapānakavāṭesūti,dvaravatapanakavatesuti,2,0,2,0,23
929813,vātapānānañca,vatapanananca,3,3,0,0,13
929814,kavāṭaphalakesu,kavataphalakesu,2,2,0,0,15
929815,ghuṇapāṇakādiparihāratthaṃ,ghunapanakadipariharattham,2,2,0,0,26
929816,makkhetabbānīti,makkhetabbaniti,2,2,0,0,15
929817,bāhiraparibhogatthāya,bahiraparibhogatthaya,7,7,0,0,21
929818,saddappayogopi,saddappayogopi,3,3,0,0,14
929819,ubhayasādhāraṇampi,ubhayasadharanampi,2,2,0,0,18
929820,avinibbhogabhāvato,avinibbhogabhavato,1,1,0,0,18
929821,paṭiggahitasappiādīnaṃ,patiggahitasappiadinam,2,2,0,0,22
929822,vissāsaggāhābhāvato,vissasaggahabhavato,1,1,0,0,19
929823,ubhayasādhāraṇatā,ubhayasadharanata,2,2,0,0,17
929824,vibhattasadisaṃ,vibhattasadisam,2,2,0,0,15
929825,nissaṭṭhabhāvatoyeva,nissatthabhavatoyeva,2,2,0,0,20
929826,avibhattabhāvato,avibhattabhavato,2,2,0,0,16
929827,ubhayasādhāraṇataṃ,ubhayasadharanatam,2,2,0,0,18
929828,parasantakapaṭiggahaṇe,parasantakapatiggahane,2,2,0,0,22
929829,avibhattepi,avibhattepi,2,2,0,0,11
929830,avibhattabhāvatoyeva,avibhattabhavatoyeva,2,2,0,0,20
929831,santakabhāvamāpannattā,santakabhavamapannatta,2,2,0,0,22
929832,santakabhāvepi,santakabhavepi,2,2,0,0,14
929833,paṭiggahitasakasantake,patiggahitasakasantake,2,2,0,0,22
929834,gaṇṭhipadakārādīhi,ganthipadakaradihi,2,1,1,0,18
929835,amanuññassa,amanunnassa,1,1,0,0,11
929836,pariccajitukāmatācittena,pariccajitukamatacittena,1,1,0,0,24
929837,paribhogamukhadassanamidanti,paribhogamukhadassanamidanti,1,1,0,0,28
929838,sattāhātikkamoti,sattahatikkamoti,3,3,0,0,16
929839,sūcikammaniṭṭhānena,sucikammanitthanena,2,2,0,0,19
929840,vaṇṇabhedamattarajanena,vannabhedamattarajanena,2,2,0,0,23
929841,kappabindukaraṇena,kappabindukaranena,2,2,0,0,18
929842,kucchisamayoti,kucchisamayoti,1,0,1,0,14
929843,antosamayo,antosamayo,1,1,0,0,10
929844,karaṇakkhettañceva,karanakkhettanceva,2,2,0,0,18
929845,nivāsanakkhettañca,nivasanakkhettanca,2,2,0,0,18
929846,vahisakasāṭikasikkhāpadavaṇṇanā,vahisakasatikasikkhapadavannana,1,1,0,0,31
929847,karaṇanivāsanakkhettampī,karananivasanakkhettampi,2,2,0,0,24
929848,satuppādakaraṇamattenapi,satuppadakaranamattenapi,1,1,0,0,24
929849,garukatarāya,garukataraya,1,1,0,0,12
929850,bhadantabuddhadattācariyena,bhadantabuddhadattacariyena,5,0,5,0,27
929851,vassikasāṭicīvaraṃ,vassikasaticivaram,1,1,0,0,18
929852,ñātakāñātakādino,natakanatakadino,1,1,0,0,16
929853,pariṇāmanasikkhāpadena,parinamanasikkhapadena,1,1,0,0,22
929854,codanābhāvaṃ,codanabhavam,1,1,0,0,12
929855,aññātakaviññattisikkhāpadenāti,annatakavinnattisikkhapadenati,1,1,0,0,30
929856,adinnapubbe,adinnapubbe,1,1,0,0,11
929857,yathāvuttanissaggiyapācittiyaṃ,yathavuttanissaggiyapacittiyam,1,1,0,0,30
929858,nipphādentassāti,nipphadentassati,1,0,1,0,16
929859,vassikasāṭikadāyakā,vassikasatikadayaka,3,1,2,0,19
929860,vassikasāṭikānaṃ,vassikasatikanam,1,1,0,0,16
929861,viññāpentassapi,vinnapentassapi,2,2,0,0,15
929862,mātikāṭṭhakathāyañhi,matikatthakathayanhi,2,1,1,0,20
929863,patitaudakenevāti,patitaudakenevati,1,0,1,0,17
929864,chadanakoṭiyā,chadanakotiya,1,1,0,0,13
929865,patitaudakena,patitaudakena,2,2,0,0,13
929866,pacchimadivasā,pacchimadivasa,3,3,0,0,14
929867,pacchimuposathadivaseyeva,pacchimuposathadivaseyeva,1,1,0,0,25
929868,gimhānato,gimhanato,1,1,0,0,9
929869,ekūnatiṃsadivase,ekunatimsadivase,1,1,0,0,16
929870,ekāhānāgatāya,ekahanagataya,4,4,0,0,13
929871,dvīhānāgatāya,dvihanagataya,2,2,0,0,13
929872,paṭhamakattikatemāsapuṇṇamī,pathamakattikatemasapunnami,1,1,0,0,27
929873,paṭhamakattikatemāsapuṇṇamito,pathamakattikatemasapunnamito,2,2,0,0,29
929874,cīvarakālo,civarakalo,4,4,0,0,10
929875,anatikkamantena,anatikkamantena,2,2,0,0,15
929876,adhiṭṭhānakkhettaṃ,adhitthanakkhettam,2,2,0,0,18
929877,akhettattā,akhettatta,3,3,0,0,10
929878,akhettabhūtepi,akhettabhutepi,1,1,0,0,14
929879,anadhiṭṭhānakkhettasadisāpi,anadhitthanakkhettasadisapi,1,1,0,0,27
929880,atikkantadivasā,atikkantadivasa,1,1,0,0,15
929881,niṭṭhitadivaseyeva,nitthitadivaseyeva,1,1,0,0,18
929882,anadhiṭṭhānakkhettabhūtāpi,anadhitthanakkhettabhutapi,1,1,0,0,26
929883,sattamito,sattamito,2,2,0,0,9
929884,akatattāyeva,akatattayeva,1,1,0,0,12
929885,dasāhaparamasikkhāpadaṃ,dasahaparamasikkhapadam,1,1,0,0,23
929886,kurundivacanena,kurundivacanena,1,0,1,0,15
929887,dīpitoyevāti,dipitoyevati,1,1,0,0,12
929888,naṭṭhacīvarassātiādinā,natthacivarassatiadina,1,0,1,0,22
929889,nahāyato,nahayato,4,4,0,0,8
929890,mūlasikkhāpadena,mulasikkhapadena,1,1,0,0,16
929891,āpattippasaṅgo,apattippasango,3,3,0,0,14
929892,anāpattidassanatthanti,anapattidassanatthanti,5,5,0,0,22
929893,mūlāpattiyā,mulapattiya,8,8,0,0,11
929894,acchinnasesacīvarassa,acchinnasesacivarassa,4,4,0,0,21
929895,naṭṭhasesacīvarassa,natthasesacivarassa,3,3,0,0,19
929896,nivāsayato,nivasayato,4,4,0,0,10
929897,acchinnacīvarassā,acchinnacivarassa,3,1,2,0,17
929898,acchinnavassikasāṭikassa,acchinnavassikasatikassa,1,1,0,0,24
929899,naṭṭhavassikasāṭikassa,natthavassikasatikassa,1,1,0,0,22
929900,pariyesanatā,pariyesanata,3,3,0,0,12
929901,pariyesanāpattiyā,pariyesanapattiya,3,3,0,0,17
929902,sacīvaratā,sacivarata,4,4,0,0,10
929903,āpadābhāvo,apadabhavo,3,3,0,0,10
929904,sakabhāvo,sakabhavo,3,3,0,0,9
929905,nivāsananti,nivasananti,3,3,0,0,11
929906,acchindī,acchindi,2,2,0,0,8
929907,ekacīvaravisayattā,ekacivaravisayatta,2,2,0,0,18
929908,acchinnesu,acchinnesu,9,8,1,0,10
929909,gāḷhañca,galhanca,2,2,0,0,8
929910,anadhiṭṭhahitvāva,anadhitthahitvava,3,3,0,0,17
929911,bhatisadisattā,bhatisadisatta,6,6,0,0,14
929912,vikappanupagapacchimacīvaratā,vikappanupagapacchimacivarata,5,5,0,0,29
929913,dinnatā,dinnata,5,5,0,0,7
929914,cīvarakārasamayeti,civarakarasamayeti,1,0,1,0,18
929915,cīvarakammasamayattā,civarakammasamayatta,1,1,0,0,20
929916,cīvarakammakālo,civarakammakalo,1,1,0,0,15
929917,turīti,turiti,3,0,3,0,6
929918,ākoṭentā,akotenta,2,2,0,0,8
929919,kedārabaddhādīhīti,kedarabaddhadihiti,1,0,1,0,18
929920,acchimaṇḍalabaddhādi,acchimandalabaddhadi,1,1,0,0,20
929921,vītaṭṭhānaṃ,vitatthanam,2,2,0,0,11
929922,avītaṃ,avitam,1,1,0,0,6
929923,vāyathāti,vayathati,2,2,0,0,9
929924,vāyāpeyyā,vayapeyya,5,5,0,0,9
929925,vāyāpanaṃ,vayapanam,2,2,0,0,9
929926,suttatantavāyānameva,suttatantavayanameva,1,1,0,0,20
929927,kappiyākappiyabhāvena,kappiyakappiyabhavena,1,1,0,0,21
929928,kappiyākappiyaviññattivasenāti,kappiyakappiyavinnattivasenati,1,1,0,0,30
929929,kappiyaviññattīti,kappiyavinnattiti,1,1,0,0,17
929930,anupadajjeyyāti,anupadajjeyyati,1,0,1,0,15
