769530,saṃsuti,samsuti,3,1,2,0,7
769531,apacāyo,apacayo,2,0,2,0,7
769532,puññavatthūni,punnavatthuni,1,1,0,0,13
769533,para22-3,para22-3,2,2,0,0,8
769534,puññakiriyāpi,punnakiriyapi,1,1,0,0,13
769535,ratanattayaguṇapasaṃsā,ratanattayagunapasamsa,1,1,0,0,22
769536,diṭṭhijukammamhi,ditthijukammamhi,1,1,0,0,16
769537,saṅgahapāpuṇe,sangahapapune,1,1,0,0,13
769538,sīlamayabhāvanāmayesu,silamayabhavanamayesu,1,1,0,0,21
769539,desakālakalyāṇamittādayo,desakalakalyanamittadayo,1,1,0,0,24
769540,saddhābahulatāvisuddhidiṭṭhitākusalakiriyānisaṃsadassitāsomanassapaṭisandhikatādīnaṃ,saddhabahulatavisuddhiditthitakusalakiriyanisamsadassitasomanassapatisandhikatadinam,1,1,0,0,84
769541,atthihutādayo,atthihutadayo,1,1,0,0,13
769542,pavattadānacetanā,pavattadanacetana,1,1,0,0,17
769543,appayoganti,appayoganti,1,1,0,0,11
769544,pubbappayogassa,pubbappayogassa,1,1,0,0,15
769545,pavattapubbappayogassa,pavattapubbappayogassa,1,1,0,0,22
769546,samuppādetvā,samuppadetva,1,1,0,0,12
769547,paṭipattidassanaṃ,patipattidassanam,6,6,0,0,17
769548,dasapuññakiriyādīnaṃ,dasapunnakiriyadinam,1,1,0,0,20
769549,dasapuññakriyāvatthu,dasapunnakriyavatthu,1,1,0,0,20
769550,chadvārādhipatīhi,chadvaradhipatihi,1,1,0,0,17
769551,bhāvanāpuññassa,bhavanapunnassa,1,1,0,0,15
769552,kasiṇugghāṭimākāsasamatikkamanena,kasinugghatimakasasamatikkamanena,1,1,0,0,33
769553,kāmāvacarasaññāti,kamavacarasannati,1,1,0,0,17
769554,niyatāniyatavatthukabhedatoti,niyataniyatavatthukabhedatoti,2,0,2,0,29
769555,niyatavatthuko,niyatavatthuko,2,2,0,0,14
769556,kāmarūpesuyeva,kamarupesuyeva,1,1,0,0,14
769557,suññataanimittaappaṇihitasaṅkhātehi,sunnataanimittaappanihitasankhatehi,1,1,0,0,35
769558,sakkāyadiṭṭhivicikicchāsīlabbataparāmāsāyeva,sakkayaditthivicikicchasilabbataparamasayeva,1,1,0,0,44
769559,sakkāyadiṭṭhivicikicchāsīlabbataparāmāsasaṃyojanā,sakkayaditthivicikicchasilabbataparamasasamyojana,1,1,0,0,49
769560,sakkāyadiṭṭhivicikicchāsīlabbataparāmāsasaṃyojanappahānaṃ,sakkayaditthivicikicchasilabbataparamasasamyojanappahanam,1,1,0,0,57
769561,sakkāyadiṭṭhivicikicchāsīlabbataparāmāsasaṃyojanappahānakaraṃ,sakkayaditthivicikicchasilabbataparamasasamyojanappahanakaram,1,0,1,0,61
769562,apāyagāmikoyeva,apayagamikoyeva,1,1,0,0,15
769563,pahiyyate,pahiyyate,2,2,0,0,9
769564,sesakilesesupi,sesakilesesupi,1,1,0,0,14
769565,ekadesatopi,ekadesatopi,5,5,0,0,11
769566,apāyagāmikampi,apayagamikampi,2,2,0,0,14
769567,nāsitasaṃyojanānaṃ,nasitasamyojananam,1,1,0,0,18
769568,dutiyamaggassa,dutiyamaggassa,1,1,0,0,14
769569,tatiyacatutthamaggesupi,tatiyacatutthamaggesupi,1,1,0,0,23
769570,paṭhamaphalañca,pathamaphalanca,1,1,0,0,15
769571,apagatena,apagatena,3,3,0,0,9
769572,satisampannena,satisampannena,3,3,0,0,14
769573,pañcavasīhi,pancavasihi,1,1,0,0,11
769574,niyatāniyatavatthuvasenāti,niyataniyatavatthuvasenati,1,0,1,0,26
769575,paṭighasampayuttadvayaṃ,patighasampayuttadvayam,1,1,0,0,23
769576,aniyatavatthukāni,aniyatavatthukani,1,1,0,0,17
769577,jahitanti,jahitanti,1,1,0,0,9
769578,apāyagāmikā,apayagamika,1,1,0,0,11
769579,paṭhamamaggenāti,pathamamaggenati,1,1,0,0,16
769580,sutamaṅgalādīni,sutamangaladini,1,1,0,0,15
769581,sabhāvatikkhena,sabhavatikkhena,2,1,1,0,15
769582,paṭighasampayuttassa,patighasampayuttassa,2,2,0,0,20
769583,tikkhappavattikāle,tikkhappavattikale,1,1,0,0,18
769584,momūhassa,momuhassa,1,1,0,0,9
769585,dukkhanānattassa,dukkhananattassa,1,1,0,0,16
769586,lobhamūlavasena,lobhamulavasena,1,1,0,0,15
769587,dvādasappakārāni,dvadasappakarani,1,1,0,0,16
769588,pāpāpāpesu,papapapesu,4,2,2,0,10
769589,pāpaapāpesu,papaapapesu,1,1,0,0,11
769590,apāpena,apapena,3,1,2,0,7
769591,dasapuññakiriyavatthūnaṃ,dasapunnakiriyavatthunam,1,1,0,0,24
769592,parittadhammapariyāpannesu,parittadhammapariyapannesu,1,0,1,0,26
769593,kāmāvacaradhammantogadhesu,kamavacaradhammantogadhesu,1,1,0,0,26
769594,kusalasampayuttadhammato,kusalasampayuttadhammato,1,1,0,0,24
769595,dhammajātesu,dhammajatesu,1,1,0,0,12
769596,acalite,acalite,1,1,0,0,7
769597,kusalakāraṇā,kusalakarana,1,1,0,0,12
769598,para33-4,para33-4,2,2,0,0,8
769599,atimahantavibhūtārammaṇe,atimahantavibhutarammane,2,2,0,0,24
769600,kiriyavatthukaṃ,kiriyavatthukam,1,1,0,0,15
769601,kāyaviññattikammadvāraṃ,kayavinnattikammadvaram,1,1,0,0,23
769602,vacīviññattikammadvāraṃ,vacivinnattikammadvaram,1,1,0,0,23
769603,bhavaṅgasaṅkhātaṃ,bhavangasankhatam,2,2,0,0,17
769604,viññattiviññattiyoti,vinnattivinnattiyoti,1,1,0,0,20
769605,viññattijanā,vinnattijana,2,2,0,0,12
769606,aviññattijanā,avinnattijana,1,1,0,0,13
769607,aviññattijanattaṃ,avinnattijanattam,1,1,0,0,17
769608,kāyaviññattivacīviññattisaṅkhātānaṃ,kayavinnattivacivinnattisankhatanam,1,1,0,0,35
769609,manodvārasaṅkhātassa,manodvarasankhatassa,1,1,0,0,20
769610,kammadvārassa,kammadvarassa,1,1,0,0,13
769611,akammabhāvato,akammabhavato,1,1,0,0,13
769612,para37-9,para37-9,1,1,0,0,8
769613,kāmāvacarārammaṇattā,kamavacararammanatta,2,2,0,0,20
769614,sattapaññattikārammaṇā,sattapannattikarammana,1,1,0,0,22
769615,adhipatinopi,adhipatinopi,1,0,1,0,12
769616,mukhanimittacalanaṃ,mukhanimittacalanam,1,1,0,0,19
769617,ārammaṇo,arammano,1,1,0,0,8
769618,ghānajivhākāyaviññāṇehi,ghanajivhakayavinnanehi,1,1,0,0,23
769619,chaārammaṇaṃ,chaarammanam,1,1,0,0,12
769620,gayhākāraṃ,gayhakaram,2,2,0,0,10
769621,manoviññāṇadhātusantīraṇatadārammaṇarasā,manovinnanadhatusantiranatadarammanarasa,1,1,0,0,40
769622,upekkhāyuttā,upekkhayutta,1,1,0,0,12
769623,santīraṇatadārammaṇapaṭisandhibhavaṅgacutirasā,santiranatadarammanapatisandhibhavangacutirasa,1,1,0,0,46
769624,santīraṇādibhāvena,santiranadibhavena,1,1,0,0,18
769625,chandādhipateyyādīnaṃ,chandadhipateyyadinam,1,1,0,0,21
769626,ukkaṭṭhatihetukakusalaṃ,ukkatthatihetukakusalam,2,2,0,0,23
769627,ahetukakusalavipākāni,ahetukakusalavipakani,1,1,0,0,21
769628,mahākusalavipākānīti,mahakusalavipakaniti,1,1,0,0,20
769629,mahaggatakusalacittena,mahaggatakusalacittena,1,1,0,0,22
769630,asamānaphalaṃ,asamanaphalam,2,2,0,0,13
769631,kāmāvacarapuññaṃvāti,kamavacarapunnamvati,2,1,1,0,20
769632,tihetukaomakañca,tihetukaomakanca,1,1,0,0,16
769633,duhetukaukkaṭṭhañca,duhetukaukkatthanca,1,1,0,0,19
769634,duhetukapaṭisandhiṃ,duhetukapatisandhim,1,1,0,0,19
769635,tihetukavirahitāni,tihetukavirahitani,1,1,0,0,18
769636,ahetukaduhetukasaṅkhātāni,ahetukaduhetukasankhatani,1,1,0,0,25
769637,duhetukaomakaṃ,duhetukaomakam,1,1,0,0,14
769638,kāmāvacarapuññaṃ,kamavacarapunnam,1,1,0,0,16
769639,asamānaphalaṃva,asamanaphalamva,1,1,0,0,15
769640,mahaggatavipākaṃ,mahaggatavipakam,3,3,0,0,16
769641,para46-7,para46-7,1,1,0,0,8
769642,aparāpariyavedanaṃ,aparapariyavedanam,4,3,1,0,18
769643,paṭisandhigāmino,patisandhigamino,1,1,0,0,16
769644,kusalānugamanaṃ,kusalanugamanam,1,1,0,0,15
769645,paṭipadākkamo,patipadakkamo,2,1,1,0,13
769646,mahaggatakusalajhānassa,mahaggatakusalajhanassa,1,1,0,0,23
769647,chandādi,chandadi,6,6,0,0,8
769648,pavattaphalato,pavattaphalato,1,1,0,0,14
769649,phalasamāpattisamāpajjanakālesu,phalasamapattisamapajjanakalesu,1,1,0,0,31
769650,anattaaniccadukkhasaṅkhātānaṃ,anattaaniccadukkhasankhatanam,1,1,0,0,29
769651,tassadisattā,tassadisatta,3,3,0,0,12
769652,aniṭṭhamajjhatto,anitthamajjhatto,1,1,0,0,16
769653,aniṭṭhāniṭṭhamajjhattā,anitthanitthamajjhatta,1,1,0,0,22
769654,aniṭṭhāniṭṭhamajjhattagocaro,anitthanitthamajjhattagocaro,1,1,0,0,28
769655,ahetukakusalavipākā,ahetukakusalavipaka,2,2,0,0,19
769656,sukhasomanassaupekkhāvedanāhi,sukhasomanassaupekkhavedanahi,1,1,0,0,29
769657,ahetukaakusalavipākā,ahetukaakusalavipaka,1,1,0,0,20
769658,dukkhupekkhāvedanāhi,dukkhupekkhavedanahi,1,1,0,0,20
769659,pākasāsanena,pakasasanena,1,1,0,0,12
769660,kusalavipākakiriyesu,kusalavipakakiriyesu,1,1,0,0,20
769661,chattiṃsappakāraṃ,chattimsappakaram,1,1,0,0,17
769662,chaḷārammaṇavijānanagayhākārā,chalarammanavijananagayhakara,1,1,0,0,29
769663,sabbaññutaññāṇagatikā,sabbannutannanagatika,1,0,1,0,21
769664,somanassayuttānaṭṭha,somanassayuttanattha,1,0,1,0,20
769665,somanassayuttāni,somanassayuttani,1,1,0,0,16
769666,terasacittesu,terasacittesu,1,1,0,0,13
769667,rūpārūpakusalāni,ruparupakusalani,2,2,0,0,16
769668,rūpārūpakiriyāni,ruparupakiriyani,1,1,0,0,16
769669,bhāvanākāravaso,bhavanakaravaso,1,1,0,0,15
769670,bhāvanāpuññavasappavattāni,bhavanapunnavasappavattani,1,1,0,0,26
769671,bhāvanākusalavasena,bhavanakusalavasena,1,1,0,0,19
769672,rūpārūpakiriyānaṃ,ruparupakiriyanam,1,1,0,0,17
769673,rūpārūpakusalānaṃ,ruparupakusalanam,1,1,0,0,17
769674,puthujjanabhāvaṭṭhitena,puthujjanabhavatthitena,1,1,0,0,23
769675,samāpajjate,samapajjate,1,1,0,0,11
769676,rūpārūpakusalā,ruparupakusala,1,1,0,0,14
769677,rūpārūpakiriyā,ruparupakiriya,1,1,0,0,14
769678,catumaggaṭṭho,catumaggattho,1,1,0,0,13
769679,bahucittakkhaṇikaṃ,bahucittakkhanikam,1,1,0,0,18
769680,akriyaṃ,akriyam,29,8,21,0,7
769681,akriyāya,akriyaya,2,2,0,0,8
769682,akriyāpatti,akriyapatti,2,2,0,0,11
769683,kriyāpatyākriyāpattiyo,kriyapatyakriyapattiyo,1,1,0,0,22
769684,kriyākriyāpattiyo,kriyakriyapattiyo,1,1,0,0,17
769685,kriyākriyāpattivibhāgo,kriyakriyapattivibhago,1,1,0,0,22
769686,ṇvutupaccayesu,nvutupaccayesu,1,1,0,0,14
769687,sakriyāya,sakriyaya,1,1,0,0,9
769688,kriyacittaṃ,kriyacittam,1,1,0,0,11
769689,kusalākusalavipākacittaṃ,kusalakusalavipakacittam,1,1,0,0,24
769690,akusalādhikāre,akusaladhikare,1,1,0,0,14
769691,vipākādhikāre,vipakadhikare,1,1,0,0,13
769692,kriyādhikāre,kriyadhikare,1,1,0,0,12
769693,kriyākriyasabhāvanti,kriyakriyasabhavanti,1,1,0,0,20
769694,kriyākriyāsabhāvaṃ,kriyakriyasabhavam,1,1,0,0,18
769695,kriyākriyasabhāvaṃ,kriyakriyasabhavam,1,1,0,0,18
769696,pāṭavattho,patavattho,3,2,1,0,10
769697,chekabhāvatthikā,chekabhavatthika,1,1,0,0,16
769698,cintitabbo,cintitabbo,1,1,0,0,10
769699,tassaṅkāsena,tassankasena,1,1,0,0,12
769700,taṃsannibhena,tamsannibhena,1,1,0,0,13
769701,mahāsāgarasannibhaṃ,mahasagarasannibham,1,1,0,0,19
769702,cetasikaniddesavaṇṇanā,cetasikaniddesavannana,4,4,0,0,22
769703,vibhājanaṃ,vibhajanam,4,3,1,0,10
769704,karuṇāto,karunato,1,1,0,0,8
769705,kāmāvacaracitteti,kamavacaracitteti,1,1,0,0,17
769706,muditāpubbabhāge,muditapubbabhage,1,1,0,0,16
769707,viramaṇattho,viramanattho,1,1,0,0,12
769708,paṭhamamahākusalacittena,pathamamahakusalacittena,1,1,0,0,24
769709,ubhopetā,ubhopeta,4,4,0,0,8
769710,yevāpananāmakā,yevapananamaka,1,1,0,0,14
769711,dukavaggādirāsiṃ,dukavaggadirasim,1,1,0,0,16
769712,chandādhimokkho,chandadhimokkho,1,1,0,0,15
769713,para74-80,para74-80,2,2,0,0,9
769714,abhinipātattā,abhinipatatta,1,1,0,0,13
769715,samānuppādasamānanirodhasamānālambaṇasamānavatthukabhāvena,samanuppadasamananirodhasamanalambanasamanavatthukabhavena,1,1,0,0,58
769716,samudīritataṃ,samudiritatam,1,1,0,0,13
769717,iṭṭhārammaṇānubhavanakiccā,ittharammananubhavanakicca,1,1,0,0,26
769718,cetasikapassaddhipadaṭṭhānā,cetasikapassaddhipadatthana,1,1,0,0,27
769719,paṭijānanakiccā,patijananakicca,1,1,0,0,15
769720,sañjānitvāpi,sanjanitvapi,1,1,0,0,12
769721,dāruharesu,daruharesu,1,1,0,0,10
769722,paṭipasāraṇaṃ,patipasaranam,1,1,0,0,13
769723,yathāgahitanimittavasenāti,yathagahitanimittavasenati,1,0,1,0,26
769724,yathāpavattitanimittassa,yathapavattitanimittassa,1,1,0,0,24
769725,gayhākārā,gayhakara,1,1,0,0,9
769726,pavattanakiccasādhakā,pavattanakiccasadhaka,1,1,0,0,21
769727,mahāvaḍḍhakiādayo,mahavaddhakiadayo,1,0,1,0,17
769728,tacchāpeti,tacchapeti,1,1,0,0,10
769729,abhisandahāpeti,abhisandahapeti,1,1,0,0,15
769730,ārammaṇaparimaddanalakkhaṇo,arammanaparimaddanalakkhano,1,1,0,0,27
769731,anāvilabhāvapaccupaṭṭhānā,anavilabhavapaccupatthana,2,2,0,0,25
769732,saddahitabbavatthuttayāsannakāraṇā,saddahitabbavatthuttayasannakarana,1,1,0,0,34
769733,maggasudesako,maggasudesako,1,1,0,0,13
769734,avigatānaṃ,avigatanam,1,1,0,0,10
769735,pāletabbānaṃ,paletabbanam,1,1,0,0,12
769736,pavattakkhaṇeyeva,pavattakkhaneyeva,1,1,0,0,17
769737,pāletabbe,paletabbe,1,1,0,0,9
769738,vijjamānakkhaṇeva,vijjamanakkhaneva,1,1,0,0,17
769739,aṅkādinā,ankadina,1,1,0,0,8
769740,ṭhapayitabbānaṃ,thapayitabbanam,1,1,0,0,15
769741,sommabhāvapaccupaṭṭhānoti,sommabhavapaccupatthanoti,1,0,1,0,25
769742,mudubhāvapaccupaṭṭhāno,mudubhavapaccupatthano,1,1,0,0,22
769743,sītalabhāvapaccupaṭṭhāno,sitalabhavapaccupatthano,1,1,0,0,24
769744,nimmaddanarasāti,nimmaddanarasati,1,0,1,0,16
769745,nimmaddanakiccā,nimmaddanakicca,1,1,0,0,15
769746,avūpasamatāuddhaccādikilesapaṭipakkhabhūtāti,avupasamatauddhaccadikilesapatipakkhabhutati,1,0,1,0,44
769747,cetasikavibhāganiddesavaṇṇanā,cetasikavibhaganiddesavannana,4,4,0,0,29
769748,nāmasāmaññato,namasamannato,1,0,1,0,13
769749,nāmasamānabhāvena,namasamanabhavena,1,1,0,0,17
769750,dvepaññāsabhavanti,dvepannasabhavanti,1,0,1,0,18
769751,anottappapariyosānā,anottappapariyosana,1,1,0,0,19
769752,para90-92,para90-92,3,3,0,0,9
769753,manāsavā,manasava,1,0,1,0,8
769754,sahavayā,sahavaya,1,1,0,0,8
769755,dvipañcaviññāṇavajjitakāmāvacaresu,dvipancavinnanavajjitakamavacaresu,2,2,0,0,34
769756,pītidomanassupekkhāsahagatakāyaviññāṇacatutthajjhānavajjitesu,pitidomanassupekkhasahagatakayavinnanacatutthajjhanavajjitesu,1,1,0,0,61
769757,domanassadukkhupekkhāsahagatavajjitesu,domanassadukkhupekkhasahagatavajjitesu,1,1,0,0,38
769758,somanassasukhadukkhasahagatavajjitesu,somanassasukhadukkhasahagatavajjitesu,1,1,0,0,37
769759,akusalavipākakāyaviññāṇapaṭighasahagatesu,akusalavipakakayavinnanapatighasahagatesu,1,1,0,0,41
769760,domanassadukkhasukhupekkhāsahagatavajjitesu,domanassadukkhasukhupekkhasahagatavajjitesu,1,1,0,0,43
769761,pañcadvārāvajjanadvipañcaviññāṇasampaṭicchanasantīraṇavajjite,pancadvaravajjanadvipancavinnanasampaticchanasantiranavajjite,1,1,0,0,61
769762,samādhindriyamabrvi,samadhindriyamabrvi,1,0,1,0,19
769763,vicikicchāsahagatadvipañcaviññāṇasampaṭicchanasantīraṇapañcadvārāvajjanavajjite,vicikicchasahagatadvipancavinnanasampaticchanasantiranapancadvaravajjanavajjite,1,1,0,0,79
769764,ekahetukacittadvayañca,ekahetukacittadvayanca,1,1,0,0,22
769765,sesasmiṃ,sesasmim,2,2,0,0,8
769766,tatramajjhattaṃ,tatramajjhattam,1,1,0,0,15
769767,dvādasaakusalaaṭṭhārasaahetukamahākusalañāṇavippayuttamahāvipākañāṇavippayuttamahākiriyāñāṇavippayuttavajjite,dvadasaakusalaattharasaahetukamahakusalananavippayuttamahavipakananavippayuttamahakiriyananavippayuttavajjite,1,1,0,0,109
769768,mahākusalesu,mahakusalesu,1,1,0,0,12
769769,mahākiriyāsu,mahakiriyasu,1,1,0,0,12
769770,rūpāvacarapañcamajjhānavajjitesu,rupavacarapancamajjhanavajjitesu,1,1,0,0,32
769771,dvādasarūpāvacaresu,dvadasarupavacaresu,1,1,0,0,19
769772,kāmāvacaramahākusalesu,kamavacaramahakusalesu,1,1,0,0,22
769773,mahākusalacittasampayuttaabyākatacittasampayuttāti,mahakusalacittasampayuttaabyakatacittasampayuttati,1,1,0,0,50
769774,vijitaṅgaṇena,vijitanganena,1,1,0,0,13
769775,dvādasāpuññacittesuyeva,dvadasapunnacittesuyeva,1,0,1,0,23
769776,dvādasaakusalacittesuyeva,dvadasaakusalacittesuyeva,1,1,0,0,25
769777,akusalacittasampayuttā,akusalacittasampayutta,1,1,0,0,22
769778,vijitaṅgaṇavigatamalena,vijitanganavigatamalena,1,1,0,0,23
769779,gāhūpavādappabhindanena,gahupavadappabhindanena,1,1,0,0,23
769780,sasaṅkhārikaakusalacittesu,sasankharikaakusalacittesu,1,1,0,0,26
769781,para112-3,para112-3,1,1,0,0,9
769782,kusalacetasikā,kusalacetasika,2,2,0,0,14
769783,abyākatacetasikā,abyakatacetasika,1,1,0,0,16
769784,somanassasahagatākusalesu,somanassasahagatakusalesu,1,1,0,0,25
769785,somanassasahagatamahākusalamahāvipākamahākiriyacittesu,somanassasahagatamahakusalamahavipakamahakiriyacittesu,1,1,0,0,54
769786,sukhasantīraṇahasituppādacittesu,sukhasantiranahasituppadacittesu,1,1,0,0,32
769787,rūpapaṭhamajjhānacittesu,rupapathamajjhanacittesu,2,2,0,0,24
769788,lokuttarapaṭhamajjhānacittesu,lokuttarapathamajjhanacittesu,1,1,0,0,29
769789,pañcāvayavajhānayuttaṃ,pancavayavajhanayuttam,1,1,0,0,22
769790,manodhātuttikañca,manodhatuttikanca,1,1,0,0,17
769791,dvādasupekkhāsahagatāni,dvadasupekkhasahagatani,1,1,0,0,23
769792,mahākusalamahāvipākakiriyacittāni,mahakusalamahavipakakiriyacittani,1,1,0,0,33
769793,rūpadutiyajjhānacittāni,rupadutiyajjhanacittani,1,1,0,0,23
769794,lokuttaradutiyajjhānacittāni,lokuttaradutiyajjhanacittani,1,1,0,0,28
769795,catujhānāvayavayuttāni,catujhanavayavayuttani,1,1,0,0,22
769796,rūpāvacaratatiyajjhānacittāni,rupavacaratatiyajjhanacittani,1,1,0,0,29
769797,aṭṭhalokuttaratatiyajjhānacittāni,atthalokuttaratatiyajjhanacittani,1,1,0,0,33
769798,tiavayavajhānayuttaṃ,tiavayavajhanayuttam,1,1,0,0,20
769799,rūpāvacaracatutthajjhānapañcamajjhānacittāni,rupavacaracatutthajjhanapancamajjhanacittani,1,1,0,0,44
769800,dvādasārūpāvacaracittāni,dvadasarupavacaracittani,1,1,0,0,24
769801,lokuttaracatutthajjhānapañcamajjhānacittāni,lokuttaracatutthajjhanapancamajjhanacittani,1,1,0,0,43
769802,dviavayavajhānayuttaṃ,dviavayavajhanayuttam,1,1,0,0,21
769803,avitakkesu,avitakkesu,2,1,1,0,10
769804,vitakkavirahitesu,vitakkavirahitesu,1,1,0,0,17
769805,jhānāvayavāni,jhanavayavani,1,1,0,0,13
769806,vippahīno,vippahino,2,2,0,0,9
769807,vitakkavirahitāni,vitakkavirahitani,1,1,0,0,17
769808,maggāvayavāni,maggavayavani,2,2,0,0,13
769809,santīraṇesu,santiranesu,1,1,0,0,11
769810,vicikicchāyuttacittavajjitesu,vicikicchayuttacittavajjitesu,1,1,0,0,29
769811,hasituppāde,hasituppade,1,1,0,0,11
769812,voṭṭhabbanacitte,votthabbanacitte,1,1,0,0,16
769813,jinobrvi,jinobrvi,2,1,1,0,8
769814,ñāṇavippayuttamahākusalamahāvipākamahākiriyāsaṅkhātesu,nanavippayuttamahakusalamahavipakamahakiriyasankhatesu,3,3,0,0,54
769815,ñāṇasampayuttamahākusalamahāvipākamahākiriyāsaṅkhātesu,nanasampayuttamahakusalamahavipakamahakiriyasankhatesu,3,3,0,0,54
769816,indriyanavakaṃ,indriyanavakam,1,1,0,0,14
769817,indriyayogo,indriyayogo,1,1,0,0,11
769818,sīlametassāti,silametassati,3,3,0,0,13
769819,jhānaṅgānipi,jhananganipi,1,1,0,0,12
769820,vicikicchāsahagatacittaṃ,vicikicchasahagatacittam,1,1,0,0,24
769821,dumaggāvayavaṃ,dumaggavayavam,1,1,0,0,14
769822,diṭṭhivippayuttākusalacittesu,ditthivippayuttakusalacittesu,1,1,0,0,29
769823,paṭighayuttesu,patighayuttesu,1,1,0,0,14
769824,uddhaccayuttesu,uddhaccayuttesu,1,1,0,0,15
769825,timaggāvayavāni,timaggavayavani,1,1,0,0,15
769826,diṭṭhisampayuttākusalesu,ditthisampayuttakusalesu,1,1,0,0,24
769827,rūpāvacaradutiyatatiyacatutthapañcamajjhānasaṅkhātesu,rupavacaradutiyatatiyacatutthapancamajjhanasankhatesu,1,1,0,0,53
769828,caturāvayavo,caturavayavo,1,1,0,0,12
769829,pañcāvayavo,pancavayavo,1,1,0,0,11
769830,lokuttaradutiyatatiyacatutthapañcamajjhānasaṅkhātesu,lokuttaradutiyatatiyacatutthapancamajjhanasankhatesu,1,1,0,0,52
769831,sattāvayavo,sattavayavo,1,1,0,0,11
769832,aṭṭhāvayavo,atthavayavo,1,1,0,0,11
769833,hasituppādavoṭṭhabbanasaṅkhātesu,hasituppadavotthabbanasankhatesu,1,1,0,0,32
769834,vicikicchāyutte,vicikicchayutte,1,1,0,0,15
769835,vicikicchāyuttato,vicikicchayuttato,1,1,0,0,17
769836,kāmāvacaracittesu,kamavacaracittesu,2,2,0,0,17
769837,mahaggatacittesu,mahaggatacittesu,1,1,0,0,16
769838,cattālīsalokuttaracittesu,cattalisalokuttaracittesu,1,1,0,0,25
769839,balavirahitāni,balavirahitani,1,1,0,0,14
769840,balavirahitañcāpi,balavirahitancapi,1,1,0,0,17
769841,jhānaṅgamaggaṅgabalaindriyāni,jhanangamaggangabalaindriyani,2,2,0,0,29
769842,ekavidhādiniddesavaṇṇanā,ekavidhadiniddesavannana,4,4,0,0,24
769843,ekavidhādikaṃ,ekavidhadikam,1,1,0,0,13
769844,vuddhitthāya,vuddhitthaya,1,1,0,0,12
769845,sabbamekavidhaṃ,sabbamekavidham,1,0,1,0,15
769846,duvidhañca,duvidhanca,1,0,1,0,10
769847,ahetukasahetukato,ahetukasahetukato,1,1,0,0,17
769848,cittuppādato,cittuppadato,2,2,0,0,12
769849,paccayavādinā,paccayavadina,1,1,0,0,13
769850,savatthukaavatthukavasena,savatthukaavatthukavasena,1,1,0,0,25
769851,avatthukavasena,avatthukavasena,1,1,0,0,15
769852,para132-4,para132-4,1,1,0,0,9
769853,manodhātukiriyāpi,manodhatukiriyapi,1,1,0,0,17
769854,savatthukāvatthukavasena,savatthukavatthukavasena,2,2,0,0,24
769855,vuttappakārenāpi,vuttappakarenapi,1,1,0,0,16
769856,para136-8,para136-8,1,1,0,0,9
769857,mahaggatañcevāti,mahaggatancevati,1,1,0,0,16
769858,pañcārammaṇaṃ,pancarammanam,2,1,1,0,13
769859,vuttacittato,vuttacittato,1,1,0,0,12
769860,chaḷārammaṇikāni,chalarammanikani,2,2,0,0,16
769861,ekahetukañca,ekahetukanca,1,1,0,0,12
769862,dvihetukañca,dvihetukanca,1,1,0,0,12
769863,para140-2,para140-2,1,1,0,0,9
769864,ekahetukaṃ,ekahetukam,1,1,0,0,10
769865,lokuttaracittañca,lokuttaracittanca,1,1,0,0,17
769866,para143-50,para143-50,1,1,0,0,10
769867,rūpīriyāpathaviññattijanakājanakāditoti,rupiriyapathavinnattijanakajanakaditoti,1,0,1,0,39
769868,rūpairiyāpathaviññattijanakavasena,rupairiyapathavinnattijanakavasena,1,1,0,0,34
769869,rūpairiyāpathajanakavasena,rupairiyapathajanakavasena,1,1,0,0,26
769870,rūpajanakavasena,rupajanakavasena,1,1,0,0,16
769871,tikiccājanakavasena,tikiccajanakavasena,1,1,0,0,19
769872,anāsavacittāni,anasavacittani,1,1,0,0,14
769873,dukiccaniyatā,dukiccaniyata,1,1,0,0,13
769874,manodhātudvayasantīraṇattayamahāvipākarūpavipākānaṃ,manodhatudvayasantiranattayamahavipakarupavipakanam,1,1,0,0,51
769875,ekadviticatuṭṭhānapañcaṭṭhānappabhedato,ekadviticatutthanapancatthanappabhedato,1,0,1,0,39
769876,ekakiccadvikiccatikiccacatukiccapañcakiccabhedena,ekakiccadvikiccatikiccacatukiccapancakiccabhedena,1,1,0,0,49
