298584,nānāvajjanūpacāre,nanavajjanupacare,2,2,0,0,17
298585,appanāppattāyā,appanappattaya,3,0,3,0,14
298586,maggavīthito,maggavithito,9,8,1,0,12
298587,sadisānupassanāva,sadisanupassanava,3,2,1,0,17
298588,appanāvārato,appanavarato,3,3,0,0,12
298589,samānītā,samanita,1,1,0,0,8
298590,anoḷārikattā,anolarikatta,12,12,0,0,12
298591,avibhūtatāya,avibhutataya,2,2,0,0,12
298592,anuminitabbasabhāvattā,anuminitabbasabhavatta,2,2,0,0,22
298593,duṭṭhassāti,dutthassati,3,0,3,0,11
298594,duṭṭhapayogassa,dutthapayogassa,2,2,0,0,15
298595,duddammassāti,duddammassati,1,1,0,0,13
298596,aññāpohananayenāti,annapohananayenati,1,1,0,0,18
298597,cetovimuttiyāti,cetovimuttiyati,14,2,12,0,15
298598,paccayadassanatthaṃ,paccayadassanattham,2,0,2,0,19
298599,adhigamassa,adhigamassa,21,18,3,0,11
298600,upāyabhūtapaccayadassanatthaṃ,upayabhutapaccayadassanattham,2,2,0,0,29
298601,dukkhappahānādayoti,dukkhappahanadayoti,2,0,2,0,19
298602,sopacārā,sopacara,2,2,0,0,8
298603,paṭhamajjhānādayovettha,pathamajjhanadayovettha,2,2,0,0,23
298604,sukhādayo,sukhadayo,5,5,0,0,9
298605,rāgānusayo,raganusayo,45,42,3,0,10
298606,sukhādighātenāti,sukhadighatenati,2,0,2,0,16
298607,dukkhavidhuraṃ,dukkhavidhuram,1,1,0,0,14
298608,dukkhābhāvenā,dukkhabhavena,2,0,2,0,13
298609,dukkhasukhapaṭikkhepavacanena,dukkhasukhapatikkhepavacanena,3,3,0,0,29
298610,paṭipakkhabhūtaṃ,patipakkhabhutam,35,33,2,0,16
298611,tatiyavedanāya,tatiyavedanaya,4,4,0,0,14
298612,samatikkamavasena,samatikkamavasena,12,8,4,0,17
298613,iṭṭhāniṭṭhaviparītassa,itthanitthaviparitassa,2,2,0,0,22
298614,majjhattārammaṇassa,majjhattarammanassa,4,4,0,0,19
298615,iṭṭhāniṭṭhaviparītaṃ,itthanitthaviparitam,3,2,1,0,20
298616,avibhūtapaccupaṭṭhānāti,avibhutapaccupatthanati,3,0,3,0,23
298617,vibhūtākārā,vibhutakara,2,2,0,0,11
298618,migagatamaggo,migagatamaggo,3,3,0,0,13
298619,anumātabbā,anumatabba,1,1,0,0,10
298620,avibhūtākāropaṭṭhānā,avibhutakaropatthana,1,1,0,0,20
298621,sukhanirodho,sukhanirodho,2,2,0,0,12
298622,catutthajjhānūpacāro,catutthajjhanupacaro,2,2,0,0,20
298623,sukhanirodhapadaṭṭhānā,sukhanirodhapadatthana,2,0,2,0,22
298624,uttarapadalopenetaṃ,uttarapadalopenetam,2,2,0,0,19
298625,janitasatipārisuddhiṃ,janitasatiparisuddhim,6,4,2,0,21
298626,sabbapaccanīkadhammaparisuddhāya,sabbapaccanikadhammaparisuddhaya,2,2,0,0,32
298627,paccanīkasamanepi,paccanikasamanepi,5,5,0,0,17
298628,abyāvaṭāya,abyavataya,5,5,0,0,10
298629,pārisuddhiupekkhāya,parisuddhiupekkhaya,2,2,0,0,19
298630,sampahaṃsanapaññā,sampahamsanapanna,2,2,0,0,17
298631,suvisadā,suvisada,17,17,0,0,8
298632,aññenā,annena,9,5,4,0,6
298633,paccanīkābhibhavato,paccanikabhibhavato,1,1,0,0,19
298634,sahāyapaccayavekallato,sahayapaccayavekallato,2,2,0,0,22
298635,apārisuddhi,aparisuddhi,2,2,0,0,11
298636,rūpakavasena,rupakavasena,3,3,0,0,12
298637,sūriyappabhābhibhavāti,suriyappabhabhibhavati,2,0,2,0,22
298638,sūriyappabhāya,suriyappabhaya,4,4,0,0,14
298639,abhibhuyyamānattā,abhibhuyyamanatta,3,3,0,0,17
298640,atikkhatāya,atikkhataya,2,2,0,0,11
298641,rattipi,rattipi,3,3,0,0,7
298642,sommasabhāvā,sommasabhava,2,2,0,0,12
298643,rattiyameva,rattiyameva,2,2,0,0,11
298644,samujjalatīti,samujjalatiti,2,2,0,0,13
298645,sabhāgāti,sabhagati,4,3,1,0,9
298646,purimataresu,purimataresu,2,2,0,0,12
298647,dutiyādijjhānakkhaṇeyeva,dutiyadijjhanakkhaneyeva,1,1,0,0,24
298648,purimajavanesu,purimajavanesu,1,1,0,0,14
298649,catukkajjhāneti,catukkajjhaneti,1,0,1,0,15
298650,nibbattitajjhānacatukke,nibbattitajjhanacatukke,1,1,0,0,23
298651,pañcakajjhānakathāvaṇṇanā,pancakajjhanakathavannana,1,1,0,0,25
298652,catukkanayasambandhini,catukkanayasambandhini,1,1,0,0,22
298653,pañcakanayo,pancakanayo,22,22,0,0,11
298654,nayadvayavibhāgo,nayadvayavibhago,1,1,0,0,16
298655,nayadvayavasena,nayadvayavasena,1,1,0,0,15
298656,puggalajjhāsayato,puggalajjhasayato,4,4,0,0,17
298657,sannipatitadevaparisāya,sannipatitadevaparisaya,2,2,0,0,23
298658,yathādesite,yathadesite,2,2,0,0,11
298659,tatiyādīni,tatiyadini,11,10,1,0,10
298660,suppaṭividdhattā,suppatividdhatta,29,26,3,0,16
298661,ñāṇamahantatāya,nanamahantataya,2,2,0,0,15
298662,niyāmento,niyamento,3,2,1,0,9
298663,duvaṅgikameva,duvangikameva,2,2,0,0,13
298664,desanāvilāso,desanavilaso,40,33,7,0,12
298665,dutiyajjhānapakkhikaṃ,dutiyajjhanapakkhikam,3,2,1,0,21
298666,ekattakāyanānattasaññīsattāvāsaphalatāya,ekattakayananattasannisattavasaphalataya,2,2,0,0,40
298667,samānaphalattā,samanaphalatta,5,5,0,0,14
298668,akusalehī,akusalehi,5,5,0,0,9
298669,suttantadesanāsu,suttantadesanasu,3,3,0,0,16
298670,vitakkavūpasamā,vitakkavupasama,3,2,1,0,15
298671,vicāravūpasamā,vicaravupasama,2,2,0,0,14
298672,avitakkattā,avitakkatta,4,4,0,0,11
298673,avicārattā,avicaratta,2,2,0,0,10
298674,suttantadesanāyapi,suttantadesanayapi,2,2,0,0,18
298675,vibhattānīti,vibhattaniti,10,8,2,0,12
298676,samādhittayāpadesena,samadhittayapadesena,3,3,0,0,20
298677,pañcakanayassa,pancakanayassa,3,3,0,0,14
298678,catukkanayanissito,catukkanayanissito,2,2,0,0,18
298679,niddhāretabbo,niddharetabbo,14,14,0,0,13
298680,vitakkappahānena,vitakkappahanena,4,4,0,0,16
298681,vicārappahānena,vicarappahanena,2,2,0,0,15
298682,avicāranti,avicaranti,3,3,0,0,10
298683,avitakkañca,avitakkanca,9,9,0,0,11
298684,avicārañcāti,avicarancati,1,1,0,0,12
298685,vitakkarahite,vitakkarahite,2,2,0,0,13
298686,vitakkavicāradvayarahite,vitakkavicaradvayarahite,4,4,0,0,24
298687,adhigantabbattā,adhigantabbatta,11,11,0,0,15
298688,vicāramattarahitepi,vicaramattarahitepi,2,2,0,0,19
298689,dvayappahānādhigatasamānadhammattā,dvayappahanadhigatasamanadhammatta,2,2,0,0,34
298690,pañcakanayaniddese,pancakanayaniddese,2,2,0,0,18
298691,vūpasantopi,vupasantopi,2,2,0,0,11
298692,sahāyabhūtavicārāvūpasamena,sahayabhutavicaravupasamena,1,1,0,0,27
298693,vūpasantoti,vupasantoti,4,2,2,0,11
298694,vicāravūpasameneva,vicaravupasameneva,2,2,0,0,18
298695,tadupasamaṃ,tadupasamam,2,2,0,0,11
298696,samānatañca,samanatanca,1,1,0,0,11
298697,duvidhassāpi,duvidhassapi,25,25,0,0,12
298698,sahāyavirahena,sahayavirahena,3,3,0,0,14
298699,avitakkattaṃ,avitakkattam,2,2,0,0,12
298700,pītisukhattañca,pitisukhattanca,2,2,0,0,15
298701,samānadhammattāpi,samanadhammattapi,2,2,0,0,17
298702,vicāramattampi,vicaramattampi,2,2,0,0,14
298703,vitakkavicāradvayarahitaṃ,vitakkavicaradvayarahitam,2,2,0,0,25
298704,sahacārīsu,sahacarisu,2,2,0,0,10
298705,tatraṭṭhameva,tatratthameva,3,3,0,0,13
298706,sahātikkamantassa,sahatikkamantassa,2,2,0,0,17
298707,dutiyabhāvo,dutiyabhavo,3,3,0,0,11
298708,vineyyajjhāsayato,vineyyajjhasayato,3,3,0,0,17
298709,yathānulomadesanā,yathanulomadesana,3,3,0,0,17
298710,suttantadesanāti,suttantadesanati,9,8,1,0,16
298711,catutthaparicchedavaṇṇanā,catutthaparicchedavannana,1,1,0,0,25
298712,sesakasiṇaniddesavaṇṇanā,sesakasinaniddesavannana,2,2,0,0,24
298713,āpokasiṇakathāvaṇṇanā,apokasinakathavannana,1,1,0,0,21
298714,yathāvitthāritassa,yathavittharitassa,1,1,0,0,18
298715,atidesopi,atidesopi,1,1,0,0,9
298716,vitthāraṭṭhāneyeva,vittharatthaneyeva,1,1,0,0,18
298717,āpokasiṇajjhānaṃ,apokasinajjhanam,2,2,0,0,16
298718,āpokasiṇakammaṭṭhānaṃ,apokasinakammatthanam,1,1,0,0,21
298719,pathavīkasiṇakammaṭṭhāne,pathavikasinakammatthane,1,1,0,0,24
298720,ettakampīti,ettakampiti,5,0,5,0,11
298721,sāmuddikena,samuddikena,1,1,0,0,11
298722,loṇudakena,lonudakena,1,1,0,0,10
298723,loṇī,loni,4,3,1,0,4
298724,nīlādivaṇṇasaṅkarapariharaṇatthaṃ,niladivannasankarapariharanattham,1,1,0,0,33
298725,ākāsajaṃ,akasajam,1,1,0,0,8
298726,pathavīkasiṇakathāyaṃ,pathavikasinakathayam,2,2,0,0,21
298727,paggharaṇalakkhaṇaṃ,paggharanalakkhanam,7,7,0,0,19
298728,pathavīkasiṇabhāvanāyaṃ,pathavikasinabhavanayam,1,1,0,0,23
298729,taraṅguṭṭhānādi,tarangutthanadi,1,1,0,0,15
298730,pheṇamissatādi,phenamissatadi,1,1,0,0,14
298731,tejokasiṇakathāvaṇṇanā,tejokasinakathavannana,1,1,0,0,22
298732,sinehavantāni,sinehavantani,1,1,0,0,13
298733,pheggudārūni,pheggudaruni,1,1,0,0,12
298734,jālāya,jalaya,11,11,0,0,6
298735,siniddhasāradāruggahaṇaṃ,siniddhasaradaruggahanam,1,1,0,0,24
298736,khandhaso,khandhaso,1,1,0,0,9
298737,ālimpetvāti,alimpetvati,1,0,1,0,11
298738,ghanajālāyāti,ghanajalayati,1,0,1,0,13
298739,aviraḷavasena,aviralavasena,1,1,0,0,13
298740,pavattaaggijālāyaṃ,pavattaaggijalayam,1,1,0,0,18
298741,patamānasadisaṃ,patamanasadisam,1,1,0,0,15
298742,gaṇhantassāti,ganhantassati,9,2,7,0,13
298743,anabhisaṅkhate,anabhisankhate,1,1,0,0,14
298744,vāyokasiṇakathāvaṇṇanā,vayokasinakathavannana,1,1,0,0,22
298745,ucchukhette,ucchukhette,2,2,0,0,11
298746,yathāṭhitānaṃ,yathathitanam,1,1,0,0,13
298747,samasīsaṃ,samasisam,3,3,0,0,9
298748,ghanapattaveḷuṃ,ghanapattavelum,1,1,0,0,15
298749,ghanapattarukkhaṃ,ghanapattarukkham,1,1,0,0,17
298750,ekaṅgulādippamāṇesu,ekanguladippamanesu,1,1,0,0,19
298751,rassabhāvato,rassabhavato,1,1,0,0,12
298752,dīghataresu,dighataresu,1,1,0,0,11
298753,olambanato,olambanato,1,1,0,0,10
298754,viraḷesu,viralesu,1,1,0,0,8
298755,anuppavesato,anuppavesato,2,2,0,0,12
298756,vātappahāro,vatappaharo,1,1,0,0,11
298757,caturaṅgulappamāṇa,caturangulappamana,1,0,1,0,18
298758,ucchaggādīnaṃ,ucchaggadinam,1,1,0,0,13
298759,pacalanākāraggahaṇamukhena,pacalanakaraggahanamukhena,1,1,0,0,26
298760,pahārake,paharake,2,2,0,0,8
298761,vātasaṅghāte,vatasanghate,1,1,0,0,12
298762,kāyapadesassa,kayapadesassa,1,1,0,0,13
298763,vāyupiṇḍe,vayupinde,1,1,0,0,9
298764,saṅghaṭṭanākāraggahaṇamukhena,sanghattanakaraggahanamukhena,1,1,0,0,29
298765,purimakasiṇassa,purimakasinassa,1,1,0,0,15
298766,saṃviggahataṃ,samviggahatam,1,1,0,0,13
298767,niccalabhāvoyeva,niccalabhavoyeva,1,1,0,0,16
298768,paṭibhāganimittassāpi,patibhaganimittassapi,2,2,0,0,21
298769,usumavaṭṭisadisatāva,usumavattisadisatava,1,1,0,0,20
298770,nīlakasiṇakathāvaṇṇanā,nilakasinakathavannana,1,1,0,0,22
298771,añjanarājivaṭṭādi,anjanarajivattadi,1,1,0,0,17
298772,aviraḷavikasitanīlavaṇṇapupphasañchannaṃ,aviralavikasitanilavannapupphasanchannam,1,1,0,0,40
298773,pupphagacchaṃ,pupphagaccham,2,2,0,0,13
298774,girikaṇṇika,girikannika,1,0,1,0,11
298775,ggahanena,ggahanena,1,1,0,0,9
298776,girikaṇṇikamāha,girikannikamaha,1,1,0,0,15
298777,samuggapidhānaṃ,samuggapidhanam,1,1,0,0,15
298778,pattehiyevāti,pattehiyevati,1,0,1,0,13
298779,kesaravaṇṭāni,kesaravantani,1,1,0,0,13
298780,nīlamaṇḍalaṃ,nilamandalam,1,1,0,0,12
298781,caṅkoṭakassa,cankotakassa,1,1,0,0,12
298782,karaṇḍapaṭalassa,karandapatalassa,1,1,0,0,16
298783,indanīlamaṇimayaṃ,indanilamanimayam,7,7,0,0,17
298784,pītakasiṇakathāvaṇṇanā,pitakasinakathavannana,1,1,0,0,22
298785,pītakasiṇe,pitakasine,1,1,0,0,10
298786,ikkaṭādimālāgacchaṃ,ikkatadimalagaccham,1,1,0,0,19
298787,pattaṅgapupphehīti,pattangapupphehiti,1,0,1,0,18
298788,pattaṅganāmikā,pattanganamika,1,1,0,0,14
298789,pītavaṇṇapupphā,pitavannapuppha,1,1,0,0,15
298790,kaṇikārapupphādināti,kanikarapupphadinati,1,0,1,0,20
298791,ākulikiṅkirātapupphādīnaṃ,akulikinkiratapupphadinam,1,1,0,0,25
298792,lohitakasiṇakathāvaṇṇanā,lohitakasinakathavannana,1,1,0,0,24
298793,lohitamaṇi,lohitamani,1,0,1,0,10
298794,lohitaṅgamaṇiādi,lohitangamaniadi,1,1,0,0,16
298795,lohitadhātu,lohitadhatu,1,0,1,0,11
298796,gerukajātihiṅgulikādi,gerukajatihingulikadi,1,1,0,0,21
298797,odātakasiṇakathāvaṇṇanā,odatakasinakathavannana,1,1,0,0,23
298798,odātakasiṇe,odatakasine,4,4,0,0,11
298799,nandiyāvattādimālāgacchaṃ,nandiyavattadimalagaccham,1,1,0,0,25
298800,kakkaṭimuttasetikādi,kakkatimuttasetikadi,1,1,0,0,20
298801,ālokakasiṇakathāvaṇṇanā,alokakasinakathavannana,1,1,0,0,23
298802,asakkontenāti,asakkontenati,3,0,3,0,13
298803,sūriyālokādivasena,suriyalokadivasena,1,1,0,0,18
298804,obhāsanimittuppādanaṃ,obhasanimittuppadanam,1,1,0,0,21
298805,obhāsamaṇḍalassa,obhasamandalassa,1,1,0,0,16
298806,ciraṭṭhititāya,ciratthititaya,1,1,0,0,14
298807,ghaṭamukhena,ghatamukhena,1,1,0,0,12
298808,niggacchanakaobhāsassa,niggacchanakaobhasassa,1,1,0,0,22
298809,mahantabhāvato,mahantabhavato,10,10,0,0,14
298810,bhittiabhimukhaṃ,bhittiabhimukham,1,1,0,0,16
298811,uṭṭhitamaṇḍalasadisaṃ,utthitamandalasadisam,1,0,1,0,21
298812,uṭṭhitapākatikaālokamaṇḍalasadisaṃ,utthitapakatikaalokamandalasadisam,1,1,0,0,34
298813,ghanavippasannaṃ,ghanavippasannam,1,0,1,0,16
298814,ālokapuñjasadisaṃ,alokapunjasadisam,1,0,1,0,17
298815,puñjabhūto,punjabhuto,1,1,0,0,10
298816,paricchinnākāsakasiṇakathāvaṇṇanā,paricchinnakasakasinakathavannana,1,1,0,0,33
298817,tenavākārena,tenavakarena,1,1,0,0,12
298818,avaḍḍhanīyataṃ,avaddhaniyatam,1,1,0,0,14
298819,vaḍḍhiyamānaṃ,vaddhiyamanam,3,2,1,0,13
298820,vaḍḍhetukāmatāyaṃ,vaddhetukamatayam,1,1,0,0,17
298821,nimittavaḍḍhanā,nimittavaddhana,1,1,0,0,15
298822,thirāti,thirati,1,1,0,0,7
298823,rūpajhānārammaṇāni,rupajhanarammanani,1,1,0,0,18
298824,paṭiniyatameva,patiniyatameva,1,1,0,0,14
298825,pakiṇṇakakathāvaṇṇanā,pakinnakakathavannana,35,35,0,0,21
298826,ādibhāvoti,adibhavoti,1,0,1,0,10
298827,pathavīpakkhiyassa,pathavipakkhiyassa,1,1,0,0,18
298828,nimmānādiṃ,nimmanadim,1,1,0,0,10
298829,parittaappamāṇanayenāti,parittaappamananayenati,1,0,1,0,23
298830,parittaappamāṇanayeneva,parittaappamananayeneva,1,1,0,0,23
298831,evamādīnīti,evamadiniti,5,0,5,0,11
298832,udakadhārānimmānādiṃ,udakadharanimmanadim,1,1,0,0,20
298833,ḍahanasamatthatāti,dahanasamatthatati,1,0,1,0,18
298834,kappāsapicusāradāruādīsu,kappasapicusaradaruadisu,1,1,0,0,24
298835,rāsibhūtesu,rasibhutesu,2,2,0,0,11
298836,andhakāravidhamanādiṃ,andhakaravidhamanadim,1,1,0,0,21
298837,vāyugatiyā,vayugatiya,1,1,0,0,10
298838,atisīghagamanaṃ,atisighagamanam,1,1,0,0,15
298839,yadicchitadesantaraṃ,yadicchitadesantaram,1,1,0,0,20
298840,pāpuṇanādiṃ,papunanadim,1,1,0,0,11
298841,suvaṇṇabhāvādhiṭṭhānaṃ,suvannabhavadhitthanam,1,1,0,0,22
298842,tiṇaṇḍupagapāsādādīnaṃ,tinandupagapasadadinam,1,1,0,0,22
298843,nīlobhāsanimmānādīnaṃ,nilobhasanimmanadinam,1,1,0,0,21
298844,pathavīpabbatādīti,pathavipabbataditi,1,0,1,0,18
298845,samuddādīnaṃ,samuddadinam,2,2,0,0,12
298846,vaḍḍhanādivisesaṃ,vaddhanadivisesam,1,1,0,0,17
298847,bhāvanāpaññāya,bhavanapannaya,6,6,0,0,14
298848,itiādipāḷiṃ,itiadipalim,7,7,0,0,11
298849,vaḍḍhanakāle,vaddhanakale,1,1,0,0,12
298850,vaḍḍhentānaṃ,vaddhentanam,2,2,0,0,12
298851,pasāretī,pasareti,1,0,1,0,8
298852,uddhañce,uddhance,1,1,0,0,8
298853,aññakasiṇabhāvānupagamanadīpanatthaṃ,annakasinabhavanupagamanadipanattham,4,4,0,0,36
298854,pathavīādi,pathaviadi,7,6,1,0,10
298855,ṭhitaṭṭhāne,thitatthane,36,35,1,0,11
298856,sasambhārapathavī,sasambharapathavi,15,12,3,0,17
298857,āpokasiṇādinā,apokasinadina,4,4,0,0,13
298858,sesakasiṇesu,sesakasinesu,6,6,0,0,12
298859,pharaṇappamāṇassa,pharanappamanassa,1,1,0,0,17
298860,kasiṇasamaññā,kasinasamanna,4,4,0,0,13
298861,pharantoti,pharantoti,4,0,4,0,10
298862,bhāvanācittena,bhavanacittena,5,5,0,0,14
298863,bhāvanācittañhi,bhavanacittanhi,4,4,0,0,15
298864,ekadesanti,ekadesanti,6,6,0,0,10
298865,ānantariyakammasamaṅginoti,anantariyakammasamanginoti,1,0,1,0,26
298866,niyatamicchādiṭṭhikāti,niyatamicchaditthikati,1,0,1,0,22
298867,akiriyadiṭṭhi,akiriyaditthi,7,6,1,0,13
298868,natthikadiṭṭhīti,natthikaditthiti,4,3,1,0,16
298869,micchādiṭṭhīsu,micchaditthisu,2,2,0,0,14
298870,niyatāya,niyataya,9,8,1,0,8
298871,ubhatobyañjanakapaṇḍakāti,ubhatobyanjanakapandakati,1,0,1,0,25
298872,ubhatobyañjanakā,ubhatobyanjanaka,9,9,0,0,16
298873,ahetukapaṭisandhikattā,ahetukapatisandhikatta,3,3,0,0,22
298874,ahetukadvihetukapaṭisandhikāti,ahetukadvihetukapatisandhikati,1,0,1,0,30
298875,dvihetukapaṭisandhikā,dvihetukapatisandhika,1,1,0,0,21
298876,duhetukapaṭisandhikānampi,duhetukapatisandhikanampi,1,1,0,0,25
298877,ariyamaggapaṭivedho,ariyamaggapativedho,9,9,0,0,19
298878,jhānapaṭilābho,jhanapatilabho,4,4,0,0,14
298879,anulomapaṭipadāyaṃ,anulomapatipadayam,1,1,0,0,18
298880,saccānulomikāyaṃ,saccanulomikayam,1,1,0,0,16
298881,kattukamyatāchandarahitā,kattukamyatachandarahita,2,2,0,0,24
298882,nibbānādhigamatthameva,nibbanadhigamatthameva,1,1,0,0,22
298883,uttarakurukāpi,uttarakurukapi,1,1,0,0,14
298884,acchandikaṭṭhānaṃ,acchandikatthanam,8,7,1,0,17
298885,nibbutichandarahitattā,nibbutichandarahitatta,2,2,0,0,22
298886,bhavaṅgapaññāya,bhavangapannaya,14,14,0,0,15
298887,paripuṇṇāyapi,paripunnayapi,8,8,0,0,13
298888,duppaññoyevā,duppannoyeva,1,1,0,0,12
298889,taṃsantatiyaṃ,tamsantatiyam,3,3,0,0,13
298890,anavajjadhammesu,anavajjadhammesu,10,10,0,0,16
298891,sukhavipākadhammesu,sukhavipakadhammesu,1,1,0,0,19
298892,kasiṇeyevāti,kasineyevati,1,0,1,0,12
298893,kasiṇakammaṭṭhāneyeva,kasinakammatthaneyeva,1,1,0,0,21
298894,kammāvaraṇasamannāgatādīnaṃ,kammavaranasamannagatadinam,1,1,0,0,27
298895,vipākantarāyādayo,vipakantarayadayo,1,1,0,0,17
298896,atthajānikarā,atthajanikara,1,1,0,0,13
298897,anatthahetubhūtā,anatthahetubhuta,1,1,0,0,16
298898,tiṇṇameva,tinnameva,4,3,1,0,9
298899,sappaṭikārattā,sappatikaratta,2,2,0,0,14
298900,kammantarāyapakkhikattā,kammantarayapakkhikatta,1,1,0,0,23
298901,sappurisūpanissayādīhīti,sappurisupanissayadihiti,1,0,1,0,24
298902,yonisomanasikārādiṃ,yonisomanasikaradim,1,1,0,0,19
298903,kammaphalasaddhaṃ,kammaphalasaddham,1,1,0,0,17
298904,ratanattayasaddhañca,ratanattayasaddhanca,1,1,0,0,20
298905,bhāvanānuyoge,bhavananuyoge,9,9,0,0,13
298906,tibbakattukamyatāsaṅkhātaṃ,tibbakattukamyatasankhatam,1,1,0,0,26
298907,kusalacchandaṃ,kusalacchandam,7,7,0,0,14
298908,pārihāriyapaññaṃ,parihariyapannam,3,3,0,0,16
298909,paribrūhetvā,paribruhetva,6,6,0,0,12
298910,pañcamaparicchedavaṇṇanā,pancamaparicchedavannana,1,1,0,0,24
298911,asubhakammaṭṭhānaniddesavaṇṇanā,asubhakammatthananiddesavannana,2,2,0,0,31
298912,aviññāṇakāsubhesū,avinnanakasubhesu,1,0,1,0,17
298913,uddhumātakādīnaṃ,uddhumatakadinam,3,3,0,0,16
298914,sabhāvadassanavasena,sabhavadassanavasena,2,2,0,0,20
298915,bhūtakathanamattaṃ,bhutakathanamattam,7,7,0,0,18
298916,saviññāṇakaasubhassa,savinnanakaasubhassa,1,1,0,0,20
298917,akammaṭṭhānabhāvato,akammatthanabhavato,1,1,0,0,19
298918,jīvitapariyādānāti,jivitapariyadanati,6,0,6,0,18
298919,jīvitakkhayato,jivitakkhayato,6,6,0,0,14
298920,samuggatenāti,samuggatenati,4,0,4,0,13
298921,uddhumātattāti,uddhumatattati,3,0,3,0,14
298922,dhumātattā,dhumatatta,8,8,0,0,10
298923,sūnattā,sunatta,4,4,0,0,7
298924,padavaḍḍhanamāha,padavaddhanamaha,5,5,0,0,16
298925,anatthantarato,anatthantarato,4,4,0,0,14
298926,paṭikkūlattāti,patikkulattati,2,0,2,0,14
298927,jigucchanīyattā,jigucchaniyatta,14,14,0,0,15
298928,kucchanatthe,kucchanatthe,1,1,0,0,12
298929,abbhuggacchatī,abbhuggacchati,11,11,0,0,14
298930,tathārūpassāti,tatharupassati,4,0,4,0,14
298931,setarattehi,setarattehi,5,5,0,0,11
298932,paribhinnaṃ,paribhinnam,4,3,1,0,11
298933,vimissitaṃ,vimissitam,6,6,0,0,10
298934,purimavaṇṇavipariṇāmabhūtaṃ,purimavannaviparinamabhutam,5,5,0,0,27
298935,kākakaṅkādīhi,kakakankadihi,3,3,0,0,13
298936,vissandamānapubbaṃ,vissandamanapubbam,5,3,2,0,18
298937,vissavantapubbaṃ,vissavantapubbam,3,3,0,0,16
298938,paggharantapubbanti,paggharantapubbanti,4,4,0,0,19
298939,khādanena,khadanena,3,3,0,0,9
298940,sarīrasaṅghātato,sarirasanghatato,1,1,0,0,16
298941,purimanayenāti,purimanayenati,12,0,12,0,14
298942,verīhi,verihi,4,4,0,0,6
298943,khaggakaravālādinā,khaggakaravaladina,1,1,0,0,18
298944,nikkhamantehi,nikkhamantehi,5,5,0,0,13
298945,paggharantakimikulaṃ,paggharantakimikulam,1,1,0,0,20
298946,puḷavakanti,pulavakanti,1,1,0,0,11
298947,kimiparipuṇṇassā,kimiparipunnassa,1,0,1,0,16
298948,āmakasusānādīsu,amakasusanadisu,1,1,0,0,15
298949,chaḍḍitāsubhāni,chadditasubhani,1,1,0,0,15
298950,uggahapaṭibhāganimittānaṃ,uggahapatibhaganimittanam,3,3,0,0,25
298951,uddhumātakādīneva,uddhumatakadineva,1,1,0,0,17
298952,uddhumātakakammaṭṭhānavaṇṇanā,uddhumatakakammatthanavannana,1,1,0,0,29
298953,bhāvetukāmenāti,bhavetukamenati,3,1,2,0,15
298954,uppādetukāmena,uppadetukamena,9,9,0,0,14
298955,asubhanimittatthāyāti,asubhanimittatthayati,1,0,1,0,21
298956,asubhanimittassa,asubhanimittassa,17,14,3,0,16
298957,uggaṇhanatthāya,ugganhanatthaya,1,1,0,0,15
298958,gamanavidhi,gamanavidhi,1,1,0,0,11
298959,tāvadevāti,tavadevati,19,1,18,0,10
298960,sutakkhaṇeyeva,sutakkhaneyeva,2,2,0,0,14
298961,puṇṇanadīādiṃ,punnanadiadim,1,1,0,0,13
298962,anupavisantena,anupavisantena,1,1,0,0,14
298963,kedārakoṭiyāti,kedarakotiyati,1,0,1,0,14
298964,kedāramariyādāya,kedaramariyadaya,2,2,0,0,16
298965,khettarakkhikādivisabhāgavatthurūpaṃ,khettarakkhikadivisabhagavatthurupam,1,1,0,0,36
298966,uddhumātakakaḷevaraṃ,uddhumatakakalevaram,1,1,0,0,20
298967,aciramataṃ,aciramatam,1,1,0,0,10
298968,uddhumātakabhāvaṃ,uddhumatakabhavam,3,3,0,0,17
298969,rūpasaddādīti,rupasaddaditi,1,0,1,0,13
298970,sīhabyagghādīnaṃ,sihabyagghadinam,11,10,1,0,16
298971,rūpasaddādīhi,rupasaddadihi,2,2,0,0,13
298972,aniṭṭhārammaṇābhibhūtassāti,anittharammanabhibhutassati,1,0,1,0,27
298973,bheravādibhāvena,bheravadibhavena,1,1,0,0,16
298974,paṭisaṇṭhātīti,patisanthatiti,1,0,1,0,14
298975,vidāhavasena,vidahavasena,1,1,0,0,12
298976,āsaye,asaye,18,18,0,0,5
298977,ucchaḍḍetabbaṃ,ucchaddetabbam,1,1,0,0,14
298978,amanussādīnaṃ,amanussadinam,1,1,0,0,13
298979,abhiññātabhikkhu,abhinnatabhikkhu,1,1,0,0,16
298980,yassānena,yassanena,1,1,0,0,9
298981,katakammāti,katakammati,3,0,3,0,11
298982,katatheyyakammā,katatheyyakamma,1,1,0,0,15
298983,akatakammāti,akatakammati,2,0,2,0,12
298984,theyyakammaṃ,theyyakammam,1,1,0,0,12
298985,kātukāmā,katukama,22,22,0,0,8
298986,katakammā,katakamma,24,22,2,0,9
298987,oḍḍhenāti,oddhenati,1,1,0,0,9
298988,gahiyamānabhaṇḍena,gahiyamanabhandena,1,1,0,0,18
298989,yajamānoti,yajamanoti,1,0,1,0,10
298990,yaññasāmiko,yannasamiko,2,2,0,0,11
