498278,anvāvamaddi,anvavamaddi,2,2,0,0,11
498279,yuñjetha,yunjetha,2,2,0,0,8
498280,rañjatī,ranjati,4,3,1,0,7
498281,P3.0482,P3.0482,2,2,0,0,7
498282,ruhagghasoti,ruhagghasoti,1,0,1,0,12
498283,ruhirabhakkho,ruhirabhakkho,1,1,0,0,13
498284,sāhasikadīpiko,sahasikadipiko,1,1,0,0,14
498285,anvāvamaddīti,anvavamadditi,1,0,1,0,13
498286,phālesīti,phalesiti,1,1,0,0,9
498287,sukathitavacanaṃ,sukathitavacanam,1,1,0,0,16
498288,yuñjethāti,yunjethati,1,0,1,0,10
498289,duṭṭhapuggale,dutthapuggale,1,1,0,0,13
498290,parakkamameva,parakkamameva,1,1,0,0,13
498291,eḷikāva,elikava,1,1,0,0,7
498292,dīpikopi,dipikopi,1,1,0,0,8
498293,dīpikova,dipikova,1,1,0,0,8
498294,aṭṭhasaddañca,atthasaddanca,1,1,0,0,13
498295,gaṅgamālañca,gangamalanca,1,1,0,0,12
498296,aṭṭhānañceva,atthananceva,1,1,0,0,12
498297,aṭṭhanipātake,atthanipatake,1,1,0,0,13
498298,parisaṅkupatho,parisankupatho,3,2,1,0,14
498299,P3.0483,P3.0483,2,2,0,0,7
498300,guttadvārena,guttadvarena,3,3,0,0,12
498301,mattaññunā,mattannuna,3,3,0,0,10
498302,jāgariyamanuyuttena,jagariyamanuyuttena,1,1,0,0,19
498303,appadakkhiṇaggāhī,appadakkhinaggahi,12,8,4,0,17
498304,P3.0484,P3.0484,2,2,0,0,7
498305,anekasahassagijjhaparivāro,anekasahassagijjhaparivaro,1,1,0,0,26
498306,thāmasampannattā,thamasampannatta,1,1,0,0,16
498307,atibhūmiṃ,atibhumim,1,1,0,0,9
498308,cuṇṇavicuṇṇabhāvaṃ,cunnavicunnabhavam,1,1,0,0,18
498309,gijjhapantho,gijjhapantho,2,2,0,0,12
498310,tatrāsi,tatrasi,2,2,0,0,7
498311,jiṇṇake,jinnake,4,4,0,0,7
498312,ajagaramedaṃ,ajagaramedam,3,2,1,0,12
498313,accahāsi,accahasi,5,5,0,0,8
498314,bahuttaso,bahuttaso,2,2,0,0,9
498315,papātinaṃ,papatinam,3,2,1,0,9
498316,thāmasampannaṃ,thamasampannam,2,2,0,0,14
498317,tejassiṃ,tejassim,7,6,1,0,8
498318,dūragāminaṃ,duragaminam,3,2,1,0,11
498319,pariplavantaṃ,pariplavantam,3,2,1,0,13
498320,udapattosi,udapattosi,2,2,0,0,10
498321,dijuttamo,dijuttamo,2,2,0,0,9
498322,olokayanto,olokayanto,3,3,0,0,10
498323,yathāsāsi,yathasasi,3,2,1,0,9
498324,pitussutaṃ,pitussutam,3,2,1,0,10
498325,paramevaccavattatha,paramevaccavattatha,2,2,0,0,19
498326,vātasikhā,vatasikha,3,2,1,0,9
498327,nāsakkhātigato,nasakkhatigato,2,2,0,0,14
498328,byasanamāpādi,byasanamapadi,2,2,0,0,13
498329,P3.0485,P3.0485,2,2,0,0,7
498330,vuḍḍhasāsanaṃ,vuddhasasanam,2,1,1,0,13
498331,parisaṅkupathoti,parisankupathoti,1,0,1,0,16
498332,hiraññasuvaṇṇatthāya,hirannasuvannatthaya,1,1,0,0,20
498333,gijjhapabbate,gijjhapabbate,2,2,0,0,13
498334,gijjhapanthoti,gijjhapanthoti,1,0,1,0,14
498335,gijjhapabbatamatthake,gijjhapabbatamatthake,2,2,0,0,21
498336,tatrāsīti,tatrasiti,1,0,1,0,9
498337,saṅkupathe,sankupathe,1,1,0,0,10
498338,ajagarānaṃ,ajagaranam,1,1,0,0,10
498339,medaṃ,medam,5,4,1,0,5
498340,accahāsīti,accahasiti,1,0,1,0,10
498341,bahuttasoti,bahuttasoti,1,0,1,0,11
498342,laṅghatī,langhati,1,1,0,0,8
498343,papātī,papati,1,1,0,0,6
498344,purisatejasampannaṃ,purisatejasampannam,1,1,0,0,19
498345,dūragāmiṃ,duragamim,1,1,0,0,9
498346,uplavamānaṃ,uplavamanam,1,1,0,0,11
498347,samuddena,samuddena,2,2,0,0,9
498348,cakkamaṇḍalaṃva,cakkamandalamva,1,1,0,0,15
498349,nivattāhīti,nivattahiti,2,2,0,0,11
498350,udapattosīti,udapattositi,1,0,1,0,12
498351,kathitaṭṭhānaṃ,kathitatthanam,1,1,0,0,14
498352,olokayantoti,olokayantoti,1,0,1,0,12
498353,vakkaṅgoti,vakkangoti,3,0,3,0,10
498354,vaṅkagīvo,vankagivo,2,2,0,0,9
498355,yathāssāsī,yathassasi,1,1,0,0,10
498356,paramevaccavattathāti,paramevaccavattathati,1,0,1,0,21
498357,akkhātaṭṭhānato,akkhatatthanato,1,1,0,0,15
498358,ativattova,ativattova,1,1,0,0,10
498359,tikkhāti,tikkhati,3,2,1,0,8
498360,anovādakaṃ,anovadakam,1,1,0,0,10
498361,balimpi,balimpi,1,1,0,0,7
498362,tikhiṇaverambhavātasikhā,tikhinaverambhavatasikha,1,1,0,0,24
498363,atihari,atihari,1,1,0,0,7
498364,nāsakkhātigatoti,nasakkhatigatoti,1,0,1,0,16
498365,anovādakareti,anovadakareti,1,0,1,0,13
498366,hitakāmānaṃ,hitakamanam,1,1,0,0,11
498367,P3.0486,P3.0486,2,2,0,0,7
498368,gijjhasadiso,gijjhasadiso,2,2,0,0,12
498369,dubbacagijjho,dubbacagijjho,1,1,0,0,13
498370,gijjhapitā,gijjhapita,1,1,0,0,10
498371,kosambiyajātakavaṇṇanā,kosambiyajatakavannana,2,2,0,0,22
498372,puthusaddoti,puthusaddoti,2,0,2,0,12
498373,sarīravalañjaṃ,sariravalanjam,3,3,0,0,14
498374,udakakoṭṭhake,udakakotthake,5,5,0,0,13
498375,ācamanaudakāvasesaṃ,acamanaudakavasesam,6,5,1,0,19
498376,āpattibhāvaṃ,apattibhavam,9,9,0,0,12
498377,paṭikarissāmi,patikarissami,22,22,0,0,13
498378,vinayadharopi,vinayadharopi,3,3,0,0,13
498379,āpajjamānopi,apajjamanopi,4,4,0,0,12
498380,āpajjitvāpi,apajjitvapi,17,17,0,0,11
498381,ovādapaṭiggāhikā,ovadapatiggahika,1,1,0,0,16
498382,ārakkhadevatāpi,arakkhadevatapi,3,3,0,0,15
498383,ākāsaṭṭhadevatāpi,akasatthadevatapi,1,1,0,0,17
498384,P3.0487,P3.0487,2,2,0,0,7
498385,ukkhepakānaṃ,ukkhepakanam,8,8,0,0,12
498386,dhammikeneva,dhammikeneva,2,2,0,0,12
498387,ukkhittānuvattakānaṃ,ukkhittanuvattakanam,5,5,0,0,20
498388,ukkhepakehi,ukkhepakehi,4,4,0,0,11
498389,vāriyamānānampi,variyamananampi,2,2,0,0,15
498390,anuparivāretvā,anuparivaretva,2,2,0,0,14
498391,caraṇabhāvañca,caranabhavanca,1,1,0,0,14
498392,uposathādīni,uposathadini,14,14,0,0,12
498393,bhattaggādīsu,bhattaggadisu,8,8,0,0,13
498394,āsanantarikāya,asanantarikaya,4,4,0,0,14
498395,dhammavādinā,dhammavadina,2,2,0,0,12
498396,dhammasāmi,dhammasami,3,3,0,0,10
498397,paññāyissāmā,pannayissama,10,10,0,0,12
498398,dīghītissa,dighitissa,22,22,0,0,10
498399,acchanditvā,acchanditva,1,1,0,0,11
498400,māritabhāvañceva,maritabhavanceva,2,2,0,0,16
498401,dīghāvukumārena,dighavukumarena,2,2,0,0,15
498402,samaggabhāvañca,samaggabhavanca,2,2,0,0,15
498403,ādinnadaṇḍānaṃ,adinnadandanam,4,4,0,0,14
498404,ādinnasatthānaṃ,adinnasatthanam,4,4,0,0,15
498405,khantisoraccaṃ,khantisoraccam,6,5,1,0,14
498406,sobhetha,sobhetha,8,8,0,0,8
498407,anoramante,anoramante,1,1,0,0,10
498408,pariyādiṇṇarūpā,pariyadinnarupa,1,1,0,0,15
498409,puthusaddo,puthusaddo,20,15,5,0,10
498410,P3.0488,P3.0488,2,2,0,0,7
498411,saṅghasmiṃ,sanghasmim,11,10,1,0,10
498412,amaññaruṃ,amannarum,8,4,4,0,9
498413,parimuṭṭhā,parimuttha,6,6,0,0,10
498414,paṇḍitābhāsā,panditabhasa,5,5,0,0,12
498415,vācāgocarabhāṇino,vacagocarabhanino,7,7,0,0,17
498416,yāvicchanti,yavicchanti,10,6,4,0,11
498417,mukhāyāmaṃ,mukhayamam,14,7,7,0,10
498418,aṭṭhicchinnā,atthicchinna,4,4,0,0,12
498419,gavāssadhanahārino,gavassadhanaharino,2,2,0,0,18
498420,vilumpamānānaṃ,vilumpamananam,5,5,0,0,14
498421,saddhiṃcaraṃ,saddhimcaram,9,9,0,0,12
498422,samajanoti,samajanoti,6,0,6,0,10
498423,sabbovāyaṃ,sabbovayam,3,3,0,0,10
498424,bhaṇḍanakārakajano,bhandanakarakajano,2,2,0,0,18
498425,saddanicchāraṇena,saddaniccharanena,2,2,0,0,17
498426,janoyeva,janoyeva,1,1,0,0,8
498427,parimuṭṭhāti,parimutthati,6,1,5,0,12
498428,paṇḍitābhāsāti,panditabhasati,2,0,2,0,14
498429,paṇḍitamānena,panditamanena,1,1,0,0,13
498430,P3.0489,P3.0489,2,2,0,0,7
498431,paṇḍitasadisā,panditasadisa,1,1,0,0,13
498432,vācāgocarabhāṇinoti,vacagocarabhaninoti,4,0,4,0,19
498433,rākārassa,rakarassa,5,5,0,0,9
498434,vācāgocarā,vacagocara,6,4,2,0,10
498435,satipaṭṭhānādiariyadhammagocarā,satipatthanadiariyadhammagocara,1,1,0,0,31
498436,bhāṇino,bhanino,16,16,0,0,7
498437,saṅghagāravena,sanghagaravena,6,6,0,0,14
498438,mukhasaṅkocanaṃ,mukhasankocanam,2,2,0,0,15
498439,nītāti,nitati,9,5,4,0,6
498440,nillajjabhāvaṃ,nillajjabhavam,5,5,0,0,14
498441,upanayhantīti,upanayhantiti,6,0,6,0,13
498442,upayamāma,upayamama,3,3,0,0,9
498443,medhagāti,medhagati,7,0,7,0,9
498444,medhagānaṃ,medhaganam,7,7,0,0,10
498445,kalahānaṃ,kalahanam,6,6,0,0,9
498446,aṭṭhicchinnāti,atthicchinnati,3,0,3,0,14
498447,dīghāvukumārañca,dighavukumaranca,3,3,0,0,16
498448,gavāssadhanāni,gavassadhanani,3,3,0,0,14
498449,veramattampi,veramattampi,1,1,0,0,12
498450,bhikkhubhāvoti,bhikkhubhavoti,6,2,4,0,14
498451,labhethātiādigāthāyo,labhethatiadigathayo,1,0,1,0,20
498452,paṇḍitasahāyassa,panditasahayassa,5,4,1,0,16
498453,bālasahāyassa,balasahayassa,5,4,1,0,13
498454,vaṇṇāvaṇṇadīpanatthaṃ,vannavannadipanattham,6,4,2,0,21
498455,parissayānīti,parissayaniti,9,0,9,0,13
498456,pākaṭaparissaye,pakataparissaye,8,6,2,0,15
498457,paṭicchannaparissaye,paticchannaparissaye,8,6,2,0,20
498458,mahājanakarājā,mahajanakaraja,4,4,0,0,14
498459,arindamarājā,arindamaraja,3,3,0,0,12
498460,mātaṅgoti,matangoti,9,3,6,0,9
498461,mahantādhivacanametaṃ,mahantadhivacanametam,6,4,2,0,21
498462,mātaṅganāgo,matanganago,4,4,0,0,11
498463,sīlavahatthināgo,silavahatthinago,1,1,0,0,16
498464,pālileyyako,palileyyako,7,7,0,0,11
498465,bālakaloṇakagāmaṃ,balakalonakagamam,2,2,0,0,17
498466,bhaguttherassa,bhaguttherassa,6,6,0,0,14
498467,sāmaggivāse,samaggivase,1,1,0,0,11
498468,pālileyyakavanasaṇḍaṃ,palileyyakavanasandam,3,3,0,0,21
498469,P3.0490,P3.0490,2,2,0,0,7
498470,kosambivāsinopi,kosambivasinopi,2,2,0,0,15
498471,kosambakā,kosambaka,22,21,1,0,9
498472,pasādessantī,pasadessanti,2,2,0,0,12
498473,mahāsuvajātakavaṇṇanā,mahasuvajatakavannana,2,2,0,0,21
498474,sappāyasenāsanepi,sappayasenasanepi,1,1,0,0,17
498475,kilamantosi,kilamantosi,1,1,0,0,11
498476,senāsanasappāye,senasanasappaye,1,1,0,0,15
498477,nivāsasukkharukkhe,nivasasukkharukkhe,1,1,0,0,18
498478,P3.0491,P3.0491,2,2,0,0,7
498479,udumbaravane,udumbaravane,2,2,0,0,12
498480,suvarājā,suvaraja,16,16,0,0,8
498481,nivāsarukkhassa,nivasarukkhassa,2,2,0,0,15
498482,paramappicchasantuṭṭho,paramappicchasantuttho,1,1,0,0,22
498483,appicchasantuṭṭhabhāvaguṇena,appicchasantutthabhavagunena,2,2,0,0,28
498484,sukkhāpesi,sukkhapesi,2,2,0,0,10
498485,khāṇukamatto,khanukamatto,1,1,0,0,12
498486,ākoṭiyamāno,akotiyamano,1,1,0,0,11
498487,udumbarakhāṇuke,udumbarakhanuke,1,1,0,0,15
498488,paramappicchabhāvaṃ,paramappicchabhavam,2,2,0,0,19
498489,mittadhammaguṇaṃ,mittadhammagunam,2,2,0,0,16
498490,varamassa,varamassa,4,4,0,0,9
498491,amataphalaṃ,amataphalam,3,3,0,0,11
498492,udumbaravanaṃ,udumbaravanam,3,3,0,0,13
498493,ekarukkhassa,ekarukkhassa,1,1,0,0,12
498494,phalūpapanno,phalupapanno,2,2,0,0,12
498495,khīṇanti,khinanti,5,5,0,0,8
498496,phalaccaye,phalaccaye,2,2,0,0,10
498497,suvarāja,suvaraja,1,1,0,0,8
498498,P3.0492,P3.0492,2,2,0,0,7
498499,lohitatuṇḍa,lohitatunda,2,2,0,0,11
498500,sukkhadumamhi,sukkhadumamhi,2,2,0,0,13
498501,vasantasannibha,vasantasannibha,2,2,0,0,15
498502,sukkhadumaṃ,sukkhadumam,2,2,0,0,11
498503,riñcasī,rincasi,1,1,0,0,7
498504,sukkhakhāṇumatthake,sukkhakhanumatthake,1,1,0,0,19
498505,vasantasannibhāti,vasantasannibhati,1,0,1,0,17
498506,vasantakāle,vasantakale,3,3,0,0,11
498507,suvagaṇasamokiṇṇo,suvaganasamokinno,1,1,0,0,17
498508,nīlobhāso,nilobhaso,6,6,0,0,9
498509,vasantasannibhā,vasantasannibha,1,1,0,0,15
498510,riñcasīti,rincasiti,1,0,1,0,9
498511,jahāmī,jahami,1,1,0,0,6
498512,pāṇaccaye,panaccaye,3,3,0,0,9
498513,dukkhasukhesu,dukkhasukhesu,2,2,0,0,13
498514,akhīṇampi,akhinampi,2,2,0,0,9
498515,dhammamanussarantā,dhammamanussaranta,2,2,0,0,18
498516,aññatarosmi,annatarosmi,2,2,0,0,11
498517,akhīṇampīti,akhinampiti,1,0,1,0,11
498518,bhogaparikkhayena,bhogaparikkhayena,1,1,0,0,17
498519,dhammamanussarantāti,dhammamanussarantati,1,0,1,0,20
498520,haṃsarāja,hamsaraja,6,6,0,0,9
498521,sampiyāyanatthena,sampiyayanatthena,1,1,0,0,17
498522,samāciṇṇacaraṇatāya,samacinnacaranataya,1,1,0,0,19
498523,jīvikatthoti,jivikatthoti,2,0,2,0,12
498524,P3.0493,P3.0493,2,2,0,0,7
498525,sacetaṃ,sacetam,13,9,4,0,7
498526,pāsaṃsosi,pasamsosi,4,4,0,0,9
498527,sakhibhāvo,sakhibhavo,1,1,0,0,10
498528,pasaṃsitabbayuttakosīti,pasamsitabbayuttakositi,1,1,0,0,23
498529,varassūti,varassuti,1,0,1,0,9
498530,icchassu,icchassu,1,1,0,0,8
498531,manasicchasīti,manasicchasiti,5,0,5,0,14
498532,varañca,varanca,5,5,0,0,7
498533,punarāyuṃ,punarayum,2,2,0,0,9
498534,sākhavā,sakhava,4,4,0,0,7
498535,phalimā,phalima,4,4,0,0,7
498536,saṃvirūḷho,samvirulho,4,4,0,0,10
498537,madhutthiko,madhutthiko,6,6,0,0,11
498538,sākhavāti,sakhavati,1,0,1,0,9
498539,sākhasampanno,sakhasampanno,1,1,0,0,13
498540,phalimāti,phalimati,1,0,1,0,9
498541,saṃvirūḷhoti,samvirulhoti,1,0,1,0,12
498542,virūḷhapatto,virulhapatto,1,1,0,0,12
498543,taruṇapattasampanno,tarunapattasampanno,1,1,0,0,19
498544,madhutthikoti,madhutthikoti,2,0,2,0,13
498545,saṃvijjamānamadhuraphalesu,samvijjamanamadhuraphalesu,1,1,0,0,26
498546,pakkhittamadhu,pakkhittamadhu,1,1,0,0,14
498547,phalimaṃ,phalimam,2,2,0,0,8
498548,udumbarena,udumbarena,3,3,0,0,10
498549,udumbarenāti,udumbarenati,1,0,1,0,12
498550,P3.0494,P3.0494,2,2,0,0,7
498551,udumbarakhāṇukaṃ,udumbarakhanukam,1,1,0,0,16
498552,sākhāviṭapasacchanno,sakhavitapasacchanno,1,1,0,0,20
498553,vilāsasampanno,vilasasampanno,1,1,0,0,14
498554,aloluppacārā,aloluppacara,1,1,0,0,12
498555,kammaṭṭhānamassa,kammatthanamassa,1,1,0,0,16
498556,cūḷasuvajātakavaṇṇanā,culasuvajatakavannana,2,2,0,0,21
498557,verañjakaṇḍaṃ,veranjakandam,3,3,0,0,13
498558,khattiyasukhumālo,khattiyasukhumalo,5,5,0,0,17
498559,buddhasukhumālo,buddhasukhumalo,4,4,0,0,15
498560,patthapulakapiṭṭhodakena,patthapulakapitthodakena,1,1,0,0,24
498561,P3.0495,P3.0495,1,1,0,0,7
498562,appicchasantuṭṭhabhāvo,appicchasantutthabhavo,1,1,0,0,22
498563,loluppacārappahānaṃ,loluppacarappahanam,1,1,0,0,19
498564,haripattā,haripatta,3,3,0,0,9
498565,nekaphalā,nekaphala,2,2,0,0,9
498566,koḷāpe,kolape,3,3,0,0,6
498567,upabhuñjimhā,upabhunjimha,2,2,0,0,12
498568,nekavassagaṇe,nekavassagane,2,2,0,0,13
498569,aphalampi,aphalampi,2,2,0,0,9
498570,koḷāpaṃ,kolapam,21,18,3,0,7
498571,opattamaphalaṃ,opattamaphalam,2,2,0,0,14
498572,passase,passase,5,5,0,0,7
498573,pakkhapātino,pakkhapatino,4,3,1,0,12
498574,nandeyyāhaṃ,nandeyyaham,2,2,0,0,11
498575,amatamādāya,amatamadaya,2,2,0,0,11
498576,virūhiṃsu,viruhimsu,2,2,0,0,9
498577,pañhapaṭipañhāpi,panhapatipanhapi,1,1,0,0,16
498578,haripattāti,haripattati,1,0,1,0,11
498579,nīlapattasacchannā,nilapattasacchanna,1,1,0,0,18
498580,koḷāpeti,kolapeti,1,0,1,0,8
498581,ākoṭitasaddaṃ,akotitasaddam,2,2,0,0,13
498582,P3.0496,P3.0496,1,1,0,0,7
498583,muñcamāne,muncamane,1,1,0,0,9
498584,suvassāti,suvassati,1,0,1,0,9
498585,suvarājassa,suvarajassa,2,2,0,0,11
498586,nekavassagaṇeti,nekavassaganeti,1,0,1,0,15
498587,anekavassagaṇe,anekavassagane,1,1,0,0,14
498588,bhindāma,bhindama,5,5,0,0,8
498589,asappurisā,asappurisa,15,15,0,0,10
498590,opattaṃ,opattam,1,0,1,0,7
498591,avapattaṃ,avapattam,1,1,0,0,9
498592,nippattaṃ,nippattam,2,2,0,0,9
498593,patitapattaṃ,patitapattam,1,1,0,0,12
498594,passaseti,passaseti,1,0,1,0,9
498595,phalatthāti,phalatthati,1,0,1,0,11
498596,phalakāraṇā,phalakarana,1,1,0,0,11
498597,attatthapaññāti,attatthapannati,2,0,2,0,15
498598,pakkhapātinoti,pakkhapatinoti,1,0,1,0,14
498599,mittapakkhaṃ,mittapakkham,1,1,0,0,12
498600,attapakkheyeva,attapakkheyeva,1,1,0,0,14
498601,nipphajjeyya,nipphajjeyya,3,3,0,0,12
498602,pamodeyyaṃ,pamodeyyam,1,1,0,0,10
498603,amatamādāyāti,amatamadayati,1,0,1,0,13
498604,abhisiñcayīti,abhisincayiti,1,1,0,0,13
498605,haritacajātakavaṇṇanā,haritacajatakavannana,2,2,0,0,21
498606,dīghakesanakhalomaṃ,dighakesanakhalomam,1,1,0,0,19
498607,vibbhamitukāmaṃ,vibbhamitukamam,1,1,0,0,15
498608,P3.0497,P3.0497,1,1,0,0,7
498609,guṇaviddhaṃsako,gunaviddhamsako,1,1,0,0,15
498610,paharaṇavāto,paharanavato,1,1,0,0,12
498611,purāṇapaṇṇassa,puranapannassa,3,3,0,0,14
498612,bodhiñāṇassa,bodhinanassa,1,1,0,0,12
498613,pañcaabhiññaaṭṭhasamāpattilābhino,pancaabhinnaatthasamapattilabhino,1,1,0,0,33
498614,visuddhamahāpurisāpi,visuddhamahapurisapi,1,1,0,0,20
498615,upaṭṭhapetuṃ,upatthapetum,2,2,0,0,12
498616,antaradhāpesuṃ,antaradhapesum,5,4,1,0,14
498617,kañcanachavitāya,kancanachavitaya,1,1,0,0,16
498618,haritacakumāro,haritacakumaro,1,1,0,0,14
498619,dhanavilokanaṃ,dhanavilokanam,3,3,0,0,14
498620,cuṇṇavicuṇṇena,cunnavicunnena,1,1,0,0,14
498621,vassāvāsaṭṭhānaṃ,vassavasatthanam,2,2,0,0,16
498622,P3.0498,P3.0498,1,1,0,0,7
498623,cirāyamāne,cirayamane,1,1,0,0,10
498624,paharāpentī,paharapenti,1,1,0,0,11
498625,vākacirasaddaṃ,vakacirasaddam,1,1,0,0,14
498626,anekavassakoṭisatasahassakāle,anekavassakotisatasahassakale,1,1,0,0,29
498627,nivutthakileso,nivutthakileso,1,1,0,0,14
498628,sayitaāsīviso,sayitaasiviso,1,1,0,0,13
498629,lokadhammapaṭisevanaṃ,lokadhammapatisevanam,1,1,0,0,21
498630,haritacatāpaso,haritacatapaso,3,3,0,0,14
498631,bhinditukāmā,bhinditukama,3,3,0,0,12
498632,paṭipucchissāmī,patipucchissami,7,7,0,0,15
498633,iriyyasī,iriyyasi,1,1,0,0,8
498634,iriyyasi,iriyyasi,2,2,0,0,8
498635,P3.0499,P3.0499,1,1,0,0,7
498636,paribhuñjāmī,paribhunjami,3,3,0,0,12
498637,saddahissateva,saddahissateva,1,1,0,0,14
498638,saccasadisī,saccasadisi,1,1,0,0,11
498639,ujjhitasaccā,ujjhitasacca,1,1,0,0,12
498640,adinnādānampi,adinnadanampi,2,2,0,0,13
498641,kāmesumicchācāropi,kamesumicchacaropi,1,1,0,0,18
498642,surāmerayamajjapānampi,suramerayamajjapanampi,1,1,0,0,22
498643,atthabhedakavisaṃvādanaṃ,atthabhedakavisamvadanam,1,1,0,0,24
498644,paṭipannosmi,patipannosmi,5,5,0,0,12
498645,mohayanti,mohayanti,4,4,0,0,9
498646,adūti,aduti,3,0,3,0,5
498647,cintinī,cintini,1,1,0,0,7
498648,kilesabalaṃ,kilesabalam,1,1,0,0,11
498649,atibalā,atibala,7,7,0,0,7
498650,gādhatī,gadhati,2,2,0,0,7
498651,P3.0500,P3.0500,1,1,0,0,7
498652,medhāvīnampi,medhavinampi,2,2,0,0,12
498653,rāgūpasaṃhitā,ragupasamhita,2,2,0,0,13
498654,subhanimittaggahaṇena,subhanimittaggahanena,1,1,0,0,21
498655,uppannāyaṃ,uppannayam,2,2,0,0,10
498656,sarīrajo,sarirajo,2,2,0,0,8
498657,vaṇṇavidūsano,vannavidusano,3,2,1,0,13
498658,bahunnāsi,bahunnasi,2,2,0,0,9
498659,medhāvisammato,medhavisammato,2,2,0,0,14
498660,guṇavaṇṇassa,gunavannassa,2,2,0,0,12
498661,vidūsano,vidusano,1,1,0,0,8
498662,bahunnāsīti,bahunnasiti,1,0,1,0,11
498663,andhakārake,andhakarake,2,2,0,0,11
498664,mahāvise,mahavise,3,3,0,0,8
498665,checchaṃ,checcham,7,6,1,0,8
498666,andhakāraketi,andhakaraketi,1,0,1,0,13
498667,paññācakkhuvināsanato,pannacakkhuvinasanato,1,1,0,0,21
498668,andhabhāvakare,andhabhavakare,1,1,0,0,14
498669,bahudukkheti,bahudukkheti,1,0,1,0,12
498670,bahudukkhatā,bahudukkhata,1,1,0,0,12
498671,mahāviseti,mahaviseti,1,0,1,0,10
498672,sampayuttakilesavisassa,sampayuttakilesavisassa,1,1,0,0,23
498673,vipākavisassa,vipakavisassa,1,1,0,0,13
498674,P3.0501,P3.0501,1,1,0,0,7
498675,paññākhaggena,pannakhaggena,1,1,0,0,13
498676,subhanimittabandhanena,subhanimittabandhanena,2,2,0,0,22
498677,vutthakāraṇā,vutthakarana,1,1,0,0,12
498678,anitthigandhavanasaṇḍameva,anitthigandhavanasandameva,1,1,0,0,26
498679,padakusalamāṇavajātakavaṇṇanā,padakusalamanavajatakavannana,2,2,0,0,29
498680,sattavassakāleyeva,sattavassakaleyeva,1,1,0,0,18
498681,padakusalo,padakusalo,4,4,0,0,10
498682,mittagharaṃ,mittagharam,1,1,0,0,11
498683,P3.0502,P3.0502,1,1,0,0,7
498684,tatiyagharā,tatiyaghara,1,1,0,0,11
498685,anantarapaṭivissakassa,anantarapativissakassa,1,1,0,0,22
498686,padasañjānanaṃ,padasanjananam,2,2,0,0,14
498687,sañjāniṃsū,sanjanimsu,6,3,3,0,10
498688,aticarāmi,aticarami,5,5,0,0,9
498689,assamukhī,assamukhi,2,2,0,0,9
498690,leṇaguhāyaṃ,lenaguhayam,1,1,0,0,11
498691,mahāaṭaviyaṃ,mahaataviyam,2,2,0,0,12
498692,anusañcarante,anusancarante,1,1,0,0,13
498693,pañcayojane,pancayojane,1,1,0,0,11
498694,P3.0503,P3.0503,1,1,0,0,7
498695,samaggasaṃvāsaṃ,samaggasamvasam,1,1,0,0,15
498696,vatthataṇḍulatelādīnipi,vatthatandulateladinipi,1,1,0,0,23
498697,palāyanabhayena,palayanabhayena,2,2,0,0,15
498698,sammodamānesu,sammodamanesu,1,1,0,0,13
498699,nibbattaṭṭhānā,nibbattatthana,1,1,0,0,14
498700,gatakālaṃ,gatakalam,1,1,0,0,9
498701,apanītā,apanita,15,15,0,0,7
498702,khādissatī,khadissati,8,8,0,0,10
498703,manussapathasampāpanaṃ,manussapathasampapanam,1,1,0,0,22
498704,P3.0504,P3.0504,1,1,0,0,7
498705,vasanaṭṭhānaññeva,vasanatthananneva,2,2,0,0,17
498706,paricchinnena,paricchinnena,3,3,0,0,13
498707,āṇāpavattiṭṭhānasīmaṃ,anapavattitthanasimam,1,1,0,0,21
498708,santakāya,santakaya,4,4,0,0,9
498709,pabbatanadīnimittādīni,pabbatanadinimittadini,1,1,0,0,22
498710,paricchedanadītīraṃ,paricchedanaditiram,1,1,0,0,19
498711,nivattissasi,nivattissasi,2,2,0,0,12
498712,dvādasasaṃvaccharamatthake,dvadasasamvaccharamatthake,3,3,0,0,26
498713,haṭabhaṇḍampi,hatabhandampi,1,1,0,0,13
498714,abhibhūtāpi,abhibhutapi,3,3,0,0,11
498715,P3.0505,P3.0505,1,1,0,0,7
498716,atisakkaccaṃ,atisakkaccam,1,1,0,0,12
498717,anivattantesu,anivattantesu,1,1,0,0,13
498718,haṭabhaṇḍaṃ,hatabhandam,6,6,0,0,11
498719,nānāratanagopakānaṃ,nanaratanagopakanam,1,1,0,0,19
498720,ratanasārabhaṇḍikaṃ,ratanasarabhandikam,1,1,0,0,19
498721,rājanivesanantare,rajanivesanantare,2,2,0,0,17
498722,antopokkharaṇiyaṃ,antopokkharaniyam,2,2,0,0,17
498723,P3.0506,P3.0506,1,1,0,0,7
498724,hariṃsū,harimsu,3,3,0,0,7
498725,bahuratanabhaṇḍaṃ,bahuratanabhandam,1,1,0,0,17
498726,anuvicinituṃ,anuvicinitum,1,1,0,0,12
498727,āharaṇasamatthassa,aharanasamatthassa,1,1,0,0,18
498728,parigantvā,parigantva,1,1,0,0,10
498729,padānusāreneva,padanusareneva,2,2,0,0,14
498730,pākārasamīpaṃ,pakarasamipam,1,1,0,0,13
498731,pākārato,pakarato,1,1,0,0,8
498732,abhiññātamahācorā,abhinnatamahacora,1,1,0,0,17
498733,ṭhapitabhaṇḍaṭṭhānameva,thapitabhandatthanameva,1,1,0,0,23
498734,P3.0507,P3.0507,1,1,0,0,7
498735,bhaṇḍikassa,bhandikassa,1,1,0,0,11
