517991,M6.0001,M6.0001,1,1,0,0,7
517992,P6.0001,P6.0001,1,1,0,0,7
517993,V6.0002,V6.0002,1,1,0,0,7
517994,M6.0002,M6.0002,1,1,0,0,7
517995,āyācanaupaṭṭhānādīni,ayacanaupatthanadini,1,1,0,0,20
517996,nipannāva,nipannava,2,2,0,0,9
517997,P6.0002,P6.0002,1,1,0,0,7
517998,tassānucchavikaṃ,tassanucchavikam,2,2,0,0,16
517999,tadāvīsativassāni,tadavisativassani,1,1,0,0,17
518000,pūrissanti,purissanti,1,1,0,0,10
518001,devaputtasatehi,devaputtasatehi,1,1,0,0,15
518002,vajirapuṇṇā,vajirapunna,1,1,0,0,11
518003,V6.0003,V6.0003,1,1,0,0,7
518004,M6.0003,M6.0003,1,1,0,0,7
518005,amaccagehāni,amaccagehani,1,1,0,0,12
518006,dhātisatāni,dhatisatani,1,1,0,0,11
518007,atidīghādidosavajjitā,atidighadidosavajjita,1,1,0,0,21
518008,P6.0003,P6.0003,1,1,0,0,7
518009,alambatthaniyo,alambatthaniyo,2,2,0,0,14
518010,madhurathaññāyo,madhurathannayo,2,2,0,0,15
518011,atidīghāya,atidighaya,1,1,0,0,10
518012,atirassāya,atirassaya,1,1,0,0,10
518013,nippīḷitakhandhaṭṭhiko,nippilitakhandhatthiko,1,1,0,0,22
518014,atikisāya,atikisaya,1,1,0,0,9
518015,atithūlāya,atithulaya,1,1,0,0,10
518016,pakkhapādo,pakkhapado,1,1,0,0,10
518017,atikāḷikāya,atikalikaya,1,1,0,0,11
518018,atiodātāya,atiodataya,1,1,0,0,10
518019,lambatthaniyā,lambatthaniya,1,1,0,0,13
518020,nippīḷitanāsiko,nippilitanasiko,1,1,0,0,15
518021,kāsānañca,kasananca,1,1,0,0,9
518022,atiambilaṃ,atiambilam,1,1,0,0,10
518023,sāsānañca,sasananca,1,1,0,0,9
518024,atikaṭukādibhedaṃ,atikatukadibhedam,1,1,0,0,17
518025,ekadīpo,ekadipo,1,1,0,0,7
518026,dvisahassaparivārānaṃ,dvisahassaparivaranam,1,1,0,0,21
518027,M6.0004,M6.0004,1,1,0,0,7
518028,V6.0004,V6.0004,1,1,0,0,7
518029,bandhanāgārapavesanaṃ,bandhanagarapavesanam,1,1,0,0,21
518030,sattipahāraṃ,sattipaharam,2,2,0,0,12
518031,P6.0004,P6.0004,1,1,0,0,7
518032,coragehaṃ,corageham,1,1,0,0,9
518033,kañcanavaṇṇaṃ,kancanavannam,1,1,0,0,13
518034,parimadditaṃ,parimadditam,10,9,1,0,12
518035,M6.0005,M6.0005,1,1,0,0,7
518036,apīṭhasappīpi,apithasappipi,1,1,0,0,13
518037,abadhiropi,abadhiropi,6,5,1,0,10
518038,amūgopi,amugopi,3,3,0,0,7
518039,vibhāvaya,vibhavaya,3,3,0,0,9
518040,bālamato,balamato,3,3,0,0,8
518041,ocināyatu,ocinayatu,3,3,0,0,9
518042,avamaññatu,avamannatu,1,1,0,0,10
518043,avajānātūti,avajanatuti,1,1,0,0,11
518044,V6.0005,V6.0005,1,1,0,0,7
518045,anukkaṇṭhanatthāya,anukkanthanatthaya,1,1,0,0,18
518046,thaññatthāya,thannatthaya,2,2,0,0,12
518047,nirayabhayatajjito,nirayabhayatajjito,7,7,0,0,18
518048,P6.0005,P6.0005,1,1,0,0,7
518049,pakativelaṃ,pakativelam,2,2,0,0,11
518050,vīmaṃsanakaṇḍaṃ,vimamsanakandam,2,2,0,0,15
518051,M6.0006,M6.0006,1,1,0,0,7
518052,arodantampi,arodantampi,1,1,0,0,11
518053,sesadārakā,sesadaraka,10,10,0,0,10
518054,aladdhavelāyameva,aladdhavelayameva,1,1,0,0,17
518055,hanukapariyosānaṃ,hanukapariyosanam,1,1,0,0,17
518056,ekavassikadārakā,ekavassikadaraka,1,1,0,0,16
518057,nānāpūvakhajjakāni,nanapuvakhajjakani,1,1,0,0,18
518058,pūvakhajjakāni,puvakhajjakani,1,1,0,0,14
518059,V6.0006,V6.0006,1,1,0,0,7
518060,icchāhī,icchahi,1,1,0,0,7
518061,pūvakhajjakenapi,puvakhajjakenapi,1,1,0,0,16
518062,dvivassikadārakā,dvivassikadaraka,1,1,0,0,16
518063,P6.0006,P6.0006,1,1,0,0,7
518064,phalāphalenapi,phalaphalenapi,1,1,0,0,14
518065,tivassikadārakā,tivassikadaraka,1,1,0,0,15
518066,nānāsuvaṇṇamayāni,nanasuvannamayani,1,1,0,0,17
518067,hatthiassarūpakādīni,hatthiassarupakadini,1,1,0,0,20
518068,kīḷanabhaṇḍakenapi,kilanabhandakenapi,1,1,0,0,18
518069,M6.0007,M6.0007,1,1,0,0,7
518070,catuvassikadārakā,catuvassikadaraka,1,1,0,0,17
518071,nānābhojanāni,nanabhojanani,1,1,0,0,13
518072,aladdhabhojanānaṃ,aladdhabhojananam,1,1,0,0,17
518073,bhijjamānena,bhijjamanena,3,3,0,0,12
518074,asahantena,asahantena,2,2,0,0,10
518075,bhojanenapi,bhojanenapi,1,1,0,0,11
518076,pañcavassikadārakā,pancavassikadaraka,1,1,0,0,18
518077,anekadvārayuttaṃ,anekadvarayuttam,1,1,0,0,16
518078,sesadārakehi,sesadarakehi,3,3,0,0,12
518079,nirayaaggisantāpanato,nirayaaggisantapanato,1,1,0,0,21
518080,aggisantāpanaṃ,aggisantapanam,1,1,0,0,14
518081,V6.0007,V6.0007,1,1,0,0,7
518082,chavassikadārakā,chavassikadaraka,1,1,0,0,16
518083,mattahatthino,mattahatthino,5,5,0,0,13
518084,mattahatthiṃ,mattahatthim,6,6,0,0,12
518085,caṇḍaniraye,candaniraye,1,1,0,0,11
518086,paccanato,paccanato,1,1,0,0,9
518087,caṇḍahatthino,candahatthino,2,2,0,0,13
518088,hatthināpi,hatthinapi,1,1,0,0,10
518089,sattavassikadārakā,sattavassikadaraka,1,1,0,0,18
518090,uddhaṭadāṭhe,uddhatadathe,1,1,0,0,12
518091,katamukhabandhe,katamukhabandhe,1,1,0,0,15
518092,caṇḍasappassa,candasappassa,1,1,0,0,13
518093,M6.0008,M6.0008,1,1,0,0,7
518094,sappenapi,sappenapi,1,1,0,0,9
518095,P6.0007,P6.0007,1,1,0,0,7
518096,aṭṭhavassikadārakā,atthavassikadaraka,1,1,0,0,18
518097,pañcadārakasatehi,pancadarakasatehi,2,2,0,0,17
518098,naṭasamajjenapi,natasamajjenapi,1,1,0,0,15
518099,navavassikadārakā,navavassikadaraka,1,1,0,0,17
518100,phalikavaṇṇaṃ,phalikavannam,4,4,0,0,13
518101,V6.0008,V6.0008,1,1,0,0,7
518102,tāsentopi,tasentopi,1,1,0,0,9
518103,tāsetuṃ,tasetum,2,2,0,0,7
518104,apagami,apagami,1,1,0,0,7
518105,khaggenapi,khaggenapi,1,1,0,0,10
518106,badhirabhāvavīmaṃsanatthaṃ,badhirabhavavimamsanattham,1,1,0,0,26
518107,saṅkhadhamake,sankhadhamake,2,2,0,0,13
518108,dhamāpenti,dhamapenti,1,1,0,0,10
518109,satisammosaṃ,satisammosam,2,2,0,0,12
518110,hatthapādavikāraṃ,hatthapadavikaram,1,1,0,0,17
518111,phandanamattaṃ,phandanamattam,1,1,0,0,14
518112,saṅkhasaddenapi,sankhasaddenapi,1,1,0,0,15
518113,M6.0009,M6.0009,1,1,0,0,7
518114,ekādasavassikakāle,ekadasavassikakale,1,1,0,0,18
518115,sesadīpe,sesadipe,1,1,0,0,8
518116,dīpenapi,dipenapi,1,1,0,0,8
518117,phandanamattampi,phandanamattampi,2,2,0,0,16
518118,P6.0008,P6.0008,1,1,0,0,7
518119,phāṇitenapi,phanitenapi,1,1,0,0,11
518120,cuddasavassikakāle,cuddasavassikakale,1,1,0,0,18
518121,asucijigucchako,asucijigucchako,1,1,0,0,15
518122,ācamāpenti,acamapenti,1,1,0,0,10
518123,antarudhīnaṃ,antarudhinam,1,1,0,0,12
518124,asucigandhena,asucigandhena,1,1,0,0,13
518125,V6.0009,V6.0009,1,1,0,0,7
518126,nimuggopi,nimuggopi,3,3,0,0,9
518127,hadayuppatanasamatthassa,hadayuppatanasamatthassa,1,1,0,0,24
518128,gūthanirayassa,guthanirayassa,2,2,0,0,14
518129,duggandhabhāvaṃ,duggandhabhavam,2,2,0,0,15
518130,asucināpi,asucinapi,2,2,0,0,9
518131,aṅgārena,angarena,1,1,0,0,8
518132,aggikapallāni,aggikapallani,1,1,0,0,13
518133,M6.0010,M6.0010,1,1,0,0,7
518134,vipphandanākāraṃ,vipphandanakaram,1,1,0,0,16
518135,phoṭāni,photani,1,1,0,0,7
518136,avīcinirayasantāpo,avicinirayasantapo,1,1,0,0,18
518137,bhijjamānahadayā,bhijjamanahadaya,4,4,0,0,16
518138,aggisantāpanato,aggisantapanato,1,1,0,0,15
518139,hatthapādakaṇṇasotāni,hatthapadakannasotani,1,1,0,0,21
518140,P6.0009,P6.0009,1,1,0,0,7
518141,amaccabrāhmaṇādayo,amaccabrahmanadayo,1,1,0,0,18
518142,pupphavikasanaṃ,pupphavikasanam,1,1,0,0,15
518143,nāṭakānampissa,natakanampissa,1,1,0,0,14
518144,vilāsasampannā,vilasasampanna,1,1,0,0,14
518145,devavimānasadise,devavimanasadise,1,1,0,0,16
518146,gandhadāmapupphadāmadhūmavāsacuṇṇādīhi,gandhadamapupphadamadhumavasacunnadihi,1,1,0,0,38
518147,ekagandhasamodakaṃ,ekagandhasamodakam,1,1,0,0,18
518148,V6.0010,V6.0010,1,1,0,0,7
518149,vindantū,vindantu,1,1,0,0,8
518150,sannirumbhi,sannirumbhi,1,1,0,0,11
518151,M6.0011,M6.0011,1,1,0,0,7
518152,nāṭakenapi,natakenapi,1,1,0,0,10
518153,vīmaṃsamānāpi,vimamsamanapi,1,1,0,0,13
518154,rajjayācanakaṇḍaṃ,rajjayacanakandam,2,2,0,0,17
518155,rājakulehi,rajakulehi,2,2,0,0,10
518156,P6.0010,P6.0010,1,1,0,0,7
518157,avamaṅgalaasse,avamangalaasse,2,2,0,0,14
518158,catubbhittikaṃ,catubbhittikam,3,3,0,0,14
518159,turitaturitāva,turitaturitava,1,1,0,0,14
518160,gahitako,gahitako,1,1,0,0,8
518161,adadantāpi,adadantapi,1,1,0,0,10
518162,V6.0011,V6.0011,1,1,0,0,7
518163,M6.0012,M6.0012,1,1,0,0,7
518164,upakkāni,upakkani,1,1,0,0,8
518165,kuddālapiṭṭhena,kuddalapitthena,1,1,0,0,15
518166,pathavivaḍḍhanakammaṃ,pathavivaddhanakammam,1,1,0,0,21
518167,P6.0011,P6.0011,1,1,0,0,7
518168,M6.0013,M6.0013,1,1,0,0,7
518169,V6.0012,V6.0012,1,1,0,0,7
518170,nālapi,nalapi,2,2,0,0,6
518171,maṅgalarathe,mangalarathe,2,2,0,0,12
518172,maṅgalaasse,mangalaasse,1,1,0,0,11
518173,patihaññi,patihanni,1,1,0,0,9
518174,cālesiṃ,calesim,1,1,0,0,7
518175,M6.0014,M6.0014,1,1,0,0,7
518176,P6.0012,P6.0012,1,1,0,0,7
518177,pādapatitaṭṭhāne,padapatitatthane,1,1,0,0,16
518178,V6.0013,V6.0013,1,1,0,0,7
518179,pasādhanenā,pasadhanena,1,1,0,0,11
518180,dibbapasādhanaṃ,dibbapasadhanam,1,1,0,0,15
518181,temiyakumāraṃ,temiyakumaram,1,1,0,0,13
518182,dussasahassehi,dussasahassehi,1,1,0,0,14
518183,gāthāmāha,gathamaha,2,2,0,0,9
518184,badhirabhāvopi,badhirabhavopi,1,1,0,0,14
518185,acetasoti,acetasoti,1,0,1,0,9
518186,M6.0015,M6.0015,1,1,0,0,7
518187,samajjhiṭṭhoti,samajjhitthoti,1,0,1,0,14
518188,pesitoti,pesitoti,7,5,2,0,8
518189,nikhaṇeyyāsi,nikhaneyyasi,2,2,0,0,12
518190,V6.0014,V6.0014,1,1,0,0,7
518191,P6.0013,P6.0013,1,1,0,0,7
518192,badhiroti,badhiroti,4,1,3,0,9
518193,badhirabhāvādivirahitaṃ,badhirabhavadivirahitam,1,1,0,0,23
518194,purimagāthaṃ,purimagatham,1,1,0,0,12
518195,anolokentameva,anolokentameva,1,1,0,0,14
518196,alaṅkatasarīramassa,alankatasariramassa,1,1,0,0,19
518197,kañcanakadalikkhandhasadise,kancanakadalikkhandhasadise,1,1,0,0,27
518198,kanakacchaviṃ,kanakacchavim,1,1,0,0,13
518199,madhuravacanañca,madhuravacananca,2,2,0,0,16
518200,nihaññasi,nihannasi,1,1,0,0,9
518201,M6.0016,M6.0016,1,1,0,0,7
518202,V6.0015,V6.0015,1,1,0,0,7
518203,nihaññasīti,nihannasiti,1,0,1,0,11
518204,nihanissasi,nihanissasi,1,1,0,0,11
518205,nihanissāmīti,nihanissamiti,1,1,0,0,13
518206,mittadubbhoti,mittadubbhoti,2,0,2,0,13
518207,paribhuttachāyassa,paribhuttachayassa,1,1,0,0,18
518208,mittaghātako,mittaghatako,1,1,0,0,12
518209,sāmiputtaghātako,samiputtaghatako,1,1,0,0,16
518210,chāyūpagoti,chayupagoti,1,0,1,0,11
518211,P6.0014,P6.0014,1,1,0,0,7
518212,mittapūjagāthā,mittapujagatha,1,1,0,0,14
518213,pahūtabhakkho,pahutabhakkho,3,3,0,0,13
518214,vippavuṭṭho,vippavuttho,2,2,0,0,11
518215,sakaṃgharā,sakamghara,1,1,0,0,10
518216,pasāhanti,pasahanti,2,2,0,0,9
518217,nātimaññanti,natimannanti,5,4,1,0,12
518218,paṭinandito,patinandito,4,4,0,0,11
518219,V6.0016,V6.0016,1,1,0,0,7
518220,M6.0017,M6.0017,1,1,0,0,7
518221,paṭivandanaṃ,pativandanam,3,3,0,0,12
518222,yasokittiñca,yasokittinca,1,1,0,0,12
518223,ajahito,ajahito,3,2,1,0,7
518224,darito,darito,4,4,0,0,6
518225,pabbatāto,pabbatato,2,2,0,0,9
518226,virūḷhamūlasantānaṃ,virulhamulasantanam,4,3,1,0,19
518227,nigrodhamiva,nigrodhamiva,3,3,0,0,12
518228,nappasāhanti,nappasahanti,2,2,0,0,12
518229,sakagharā,sakaghara,1,1,0,0,9
518230,sīvalivatthunā,sivalivatthuna,1,1,0,0,14
518231,pasāhantīti,pasahantiti,1,0,1,0,11
518232,saṃkiccasāmaṇeravatthunā,samkiccasamaneravatthuna,1,1,0,0,24
518233,jotikaseṭṭhivatthunā,jotikasetthivatthuna,1,1,0,0,20
518234,attagharaṃ,attagharam,1,1,0,0,10
518235,dubbhanto,dubbhanto,1,1,0,0,9
518236,ghaṭṭitacitto,ghattitacitto,1,1,0,0,13
518237,kuddhova,kuddhova,2,2,0,0,8
518238,akuddhova,akuddhova,1,1,0,0,9
518239,sakagharaṃ,sakagharam,3,3,0,0,10
518240,paṭinanditoti,patinanditoti,1,0,1,0,13
518241,P6.0015,P6.0015,1,1,0,0,7
518242,amittadubbhino,amittadubbhino,1,1,0,0,14
518243,vaṇṇakittibhatoti,vannakittibhatoti,1,0,1,0,17
518244,bhatavaṇṇakitti,bhatavannakitti,1,1,0,0,15
518245,guṇañceva,gunanceva,1,1,0,0,9
518246,pūjakoti,pujakoti,1,0,1,0,8
518247,vandakoti,vandakoti,1,0,1,0,9
518248,yasokittiñcāti,yasokittincati,1,0,1,0,14
518249,issariyaparivārañceva,issariyaparivaranceva,1,1,0,0,21
518250,guṇakittiñca,gunakittinca,1,1,0,0,12
518251,cittagahapatino,cittagahapatino,1,1,0,0,15
518252,V6.0017,V6.0017,1,1,0,0,7
518253,M6.0018,M6.0018,1,1,0,0,7
518254,issariyaparivārena,issariyaparivarena,1,1,0,0,18
518255,cūḷapadumajātakena,culapadumajatakena,1,0,1,0,18
518256,vaḍḍhitamūlapārohaṃ,vaddhitamulaparoham,1,1,0,0,19
518257,nappasāhantīti,nappasahantiti,1,0,1,0,14
518258,kuraraghariyasoṇattherassa,kuraraghariyasonattherassa,1,1,0,0,26
518259,paviṭṭhacoravatthu,pavitthacoravatthu,1,1,0,0,18
518260,desentampi,desentampi,1,1,0,0,10
518261,asañjānitvā,asanjanitva,3,3,0,0,11
518262,rathasamīpaṃ,rathasamipam,1,1,0,0,12
518263,pasādhanabhaṇḍañca,pasadhanabhandanca,4,4,0,0,18
518264,V6.0018,V6.0018,1,1,0,0,7
518265,bahudhaññā,bahudhanna,2,2,0,0,10
518266,M6.0019,M6.0019,1,1,0,0,7
518267,vassantā,vassanta,2,2,0,0,8
518268,ajjhāsayapūraṇaṃ,ajjhasayapuranam,2,2,0,0,16
518269,P6.0016,P6.0016,1,1,0,0,7
518270,upāyanānīti,upayananiti,2,0,2,0,11
518271,sabbakumārānaṃ,sabbakumaranam,2,2,0,0,14
518272,ekoraññe,ekoranne,2,2,0,0,8
518273,abhipatthaye,abhipatthaye,4,4,0,0,12
518274,sañchattoti,sanchattoti,1,0,1,0,11
518275,V6.0019,V6.0019,1,1,0,0,7
518276,phalāsāvāti,phalasavati,1,0,1,0,11
518277,ataramānassa,ataramanassa,5,5,0,0,12
518278,katavāyāmassa,katavayamassa,1,1,0,0,13
518279,ajjhāsayaphalaṃ,ajjhasayaphalam,1,1,0,0,15
518280,niṭṭhappattamanoratho,nitthappattamanoratho,1,1,0,0,21
518281,vaggukatho,vaggukatho,2,2,0,0,10
518282,visaṭṭhavacano,visatthavacano,6,6,0,0,14
518283,vaggukathoti,vaggukathoti,1,0,1,0,12
518284,sakhilakatho,sakhilakatho,1,1,0,0,12
518285,M6.0020,M6.0020,1,1,0,0,7
518286,asandhitā,asandhita,2,2,0,0,9
518287,asotatā,asotata,2,2,0,0,7
518288,ajivhatā,ajivhata,3,3,0,0,8
518289,mūgamadhārayi,mugamadharayi,2,2,0,0,13
518290,pāpatthaṃ,papattham,3,2,1,0,9
518291,vīsatiñceva,visatinceva,4,4,0,0,11
518292,P6.0017,P6.0017,1,1,0,0,7
518293,rajjābhisecayuṃ,rajjabhisecayum,5,4,1,0,15
518294,V6.0020,V6.0020,1,1,0,0,7
518295,sūlasmiṃ,sulasmim,2,2,0,0,8
518296,uppetha,uppetha,2,2,0,0,7
518297,tāyāhaṃ,tayaham,3,2,1,0,7
518298,mūgavaṇṇena,mugavannena,2,2,0,0,11
518299,apakkho,apakkho,2,2,0,0,7
518300,pakkhasammato,pakkhasammato,2,2,0,0,13
518301,muttakarīsasmiṃ,muttakarisasmim,2,2,0,0,15
518302,acchāhaṃ,acchaham,3,2,1,0,8
518303,samparipluto,samparipluto,2,2,0,0,12
518304,jīvitamāgamma,jivitamagamma,4,4,0,0,13
518305,asandhitāti,asandhitati,1,0,1,0,11
518306,asotatāti,asotatati,1,0,1,0,9
518307,ajivhatāti,ajivhatati,1,0,1,0,10
518308,samparivattanajivhāya,samparivattanajivhaya,1,1,0,0,21
518309,M6.0021,M6.0021,1,1,0,0,7
518310,abhisecayuṃ,abhisecayum,1,1,0,0,11
518311,atthānusāsatīti,atthanusasatiti,1,0,1,0,15
518312,khārāhi,kharahi,1,1,0,0,7
518313,patacchikaṃ,patacchikam,1,1,0,0,11
518314,uppethāti,uppethati,1,0,1,0,9
518315,āvunatha,avunatha,1,1,0,0,8
518316,pakkhasammatoti,pakkhasammatoti,1,0,1,0,15
518317,acchiṃ,acchim,1,1,0,0,6
518318,avasinti,avasinti,1,1,0,0,8
518319,sampariplutoti,sampariplutoti,1,0,1,0,14
518320,V6.0021,V6.0021,1,1,0,0,7
518321,bahuciraṭṭhitikaṃ,bahuciratthitikam,1,1,0,0,17
518322,omadditaṃ,omadditam,1,1,0,0,9
518323,P6.0018,P6.0018,1,1,0,0,7
518324,agantukāmatāya,agantukamataya,1,1,0,0,14
518325,thirabhāvadassanatthaṃ,thirabhavadassanattham,1,1,0,0,22
518326,avhāyassu,avhayassu,2,2,0,0,9
518327,avhāyassūti,avhayassuti,1,0,1,0,11
518328,pakkosassu,pakkosassu,1,1,0,0,10
518329,nāgacchissanti,nagacchissanti,2,2,0,0,14
518330,garahāpi,garahapi,2,2,0,0,8
518331,M6.0022,M6.0022,1,1,0,0,7
518332,garahāmocanatthaṃ,garahamocanattham,1,1,0,0,17
518333,pabbajjākaraṇaṃ,pabbajjakaranam,1,1,0,0,15
518334,aññatthāgamanatthāya,annatthagamanatthaya,1,1,0,0,20
518335,V6.0022,V6.0022,1,1,0,0,7
518336,kattumarahasi,kattumarahasi,2,2,0,0,13
518337,rājānamānaye,rajanamanaye,2,2,0,0,12
518338,P6.0019,P6.0019,1,1,0,0,7
518339,nivattassūti,nivattassuti,2,0,2,0,12
518340,suvaṇṇakadali,suvannakadali,2,2,0,0,13
518341,bārāṇasinagarābhimukho,baranasinagarabhimukho,1,1,0,0,22
518342,M6.0023,M6.0023,1,1,0,0,7
518343,V6.0023,V6.0023,1,1,0,0,7
518344,sārathimāgataṃ,sarathimagatam,4,4,0,0,14
518345,bhūmivaḍḍhano,bhumivaddhano,3,3,0,0,13
518346,vilapī,vilapi,2,2,0,0,6
518347,nihaññamāno,nihannamano,6,5,1,0,11
518348,bhūmivaḍḍhanoti,bhumivaddhanoti,1,0,1,0,15
518349,P6.0020,P6.0020,1,1,0,0,7
518350,M6.0024,M6.0024,1,1,0,0,7
518351,vivajjayīti,vivajjayiti,2,0,2,0,11
518352,phandanto,phandanto,1,1,0,0,9
518353,V6.0024,V6.0024,1,1,0,0,7
518354,rājadaṇḍampi,rajadandampi,1,1,0,0,12
518355,M6.0025,M6.0025,1,1,0,0,7
518356,V6.0025,V6.0025,1,1,0,0,7
518357,daṭṭhukāmāsi,datthukamasi,2,2,0,0,12
518358,visaṭṭhavacanoti,visatthavacanoti,1,0,1,0,16
518359,apalibuddhakatho,apalibuddhakatho,1,1,0,0,16
518360,P6.0021,P6.0021,1,1,0,0,7
518361,vissakammadevaputta,vissakammadevaputta,1,1,0,0,19
518362,pabbajitaparikkhārañca,pabbajitaparikkharanca,1,1,0,0,22
518363,rattiṭṭhānadivāṭṭhānañca,rattitthanadivatthananca,1,1,0,0,24
518364,pokkharaṇiñca,pokkharaninca,2,2,0,0,13
518365,āvāṭañca,avatanca,1,1,0,0,8
518366,akālaphalasampannaṃ,akalaphalasampannam,1,1,0,0,19
518367,rukkhañca,rukkhanca,1,1,0,0,9
518368,paṇṇasālasamīpe,pannasalasamipe,3,3,0,0,15
518369,catuvīsatihatthappamāṇaṃ,catuvisatihatthappamanam,1,1,0,0,24
518370,antocaṅkame,antocankame,1,1,0,0,11
518371,caṇḍavāḷe,candavale,1,1,0,0,9
518372,amanāpasadde,amanapasadde,2,2,0,0,12
518373,kattaradaṇḍamādāya,kattaradandamadaya,1,1,0,0,18
518374,pabbajitasiriṃ,pabbajitasirim,2,2,0,0,14
518375,ṭhitakārarukkhato,thitakararukkhato,1,1,0,0,17
518376,M6.0026,M6.0026,1,1,0,0,7
518377,sakkadattiyabhājane,sakkadattiyabhajane,1,1,0,0,19
518378,atakke,atakke,1,1,0,0,6
518379,nidhūpane,nidhupane,1,1,0,0,9
518380,sunandasārathissa,sunandasarathissa,1,1,0,0,17
518381,taramānarūpova,taramanarupova,1,1,0,0,14
518382,V6.0026,V6.0026,1,1,0,0,7
518383,nāgāna,nagana,2,2,0,0,6
518384,vādantu,vadantu,6,6,0,0,7
518385,anventu,anventu,4,4,0,0,7
518386,P6.0022,P6.0022,1,1,0,0,7
518387,udīrayantūti,udirayantuti,1,0,1,0,12
518388,vādantūti,vadantuti,1,0,1,0,9
518389,ekapokkharāti,ekapokkharati,1,0,1,0,13
518390,ekamukhabheriyo,ekamukhabheriyo,1,1,0,0,15
518391,puttanivedakoti,puttanivedakoti,1,0,1,0,15
518392,nivedako,nivedako,1,1,0,0,8
518393,kuṭumbikajanā,kutumbikajana,1,1,0,0,13
518394,sīghavāhane,sighavahane,9,9,0,0,11
518395,upāgacchuṃ,upagacchum,16,11,5,0,10
518396,M6.0027,M6.0027,1,1,0,0,7
518397,sindhavajātike,sindhavajatike,1,1,0,0,14
518398,javasampanne,javasampanne,1,1,0,0,12
518399,yutteti,yutteti,3,1,2,0,7
518400,V6.0027,V6.0027,1,1,0,0,7
518401,sārathinopi,sarathinopi,1,1,0,0,11
518402,upaḍḍhagāthamāhaṃsu,upaddhagathamahamsu,1,1,0,0,19
518403,sannipātentasseva,sannipatentasseva,1,1,0,0,17
518404,anuyātha,anuyatha,2,2,0,0,8
518405,vāḷabījanimuṇhīsaṃ,valabijanimunhisam,1,1,0,0,18
518406,upādhī,upadhi,4,2,2,0,6
518407,purakkhatvāna,purakkhatvana,4,4,0,0,13
518408,P6.0023,P6.0023,1,1,0,0,7
518409,khattasaṅghaparibyūḷhaṃ,khattasanghaparibyulham,3,2,1,0,23
518410,V6.0028,V6.0028,1,1,0,0,7
518411,M6.0028,M6.0028,1,1,0,0,7
518412,suramappiyaṃ,suramappiyam,5,4,1,0,12
518413,byādhayo,byadhayo,13,13,0,0,8
518414,sarīrassupatāpanā,sarirassupatapana,5,5,0,0,17
518415,kosañca,kosanca,9,9,0,0,7
518416,paṭisanthataṃ,patisanthatam,5,4,1,0,13
518417,patiṭṭhapentu,patitthapentu,2,2,0,0,13
518418,nisakkatī,nisakkati,1,1,0,0,9
518419,rathamāruyhāti,rathamaruyhati,1,0,1,0,14
518420,āropentūti,aropentuti,1,1,0,0,10
518421,upāgacchīti,upagacchiti,1,0,1,0,11
518422,nibbāpentassa,nibbapentassa,3,3,0,0,13
518423,kathāphāsukena,kathaphasukena,1,1,0,0,14
518424,amaccasaṅghena,amaccasanghena,1,1,0,0,14
518425,V6.0029,V6.0029,1,1,0,0,7
518426,M6.0029,M6.0029,1,1,0,0,7
518427,amajjapoti,amajjapoti,1,0,1,0,10
518428,pivasīti,pivasiti,1,1,0,0,8
518429,suramappiyā,suramappiya,1,1,0,0,11
518430,assagoṇādikaṃ,assagonadikam,1,1,0,0,13
518431,sarīrassupatāpanāti,sarirassupatapanati,1,0,1,0,19
518432,upatāpakarā,upatapakara,1,1,0,0,11
518433,paccantajanapadā,paccantajanapada,1,1,0,0,16
518434,gāḷhavāsā,galhavasa,1,1,0,0,9
518435,bahalāti,bahalati,3,1,2,0,8
518436,ghanavāsā,ghanavasa,1,1,0,0,9
518437,nisakkatīti,nisakkatiti,1,0,1,0,11
518438,paññāpentūti,pannapentuti,1,1,0,0,12
518439,P6.0024,P6.0024,1,1,0,0,7
518440,paṇṇasanthāraṃ,pannasantharam,1,1,0,0,14
518441,nisīdassu,nisidassu,2,2,0,0,9
518442,pakkhālayassu,pakkhalayassu,10,10,0,0,13
518443,niyateti,niyateti,1,0,1,0,8
518444,susanthate,susanthate,1,1,0,0,10
518445,paribhogaudakaṃ,paribhogaudakam,2,2,0,0,15
518446,paṇṇasanthārepi,pannasantharepi,2,2,0,0,15
518447,kārapaṇṇakaṃ,karapannakam,1,1,0,0,12
518448,mesidhāgato,mesidhagato,2,2,0,0,11
518449,M6.0030,M6.0030,1,1,0,0,7
518450,V6.0030,V6.0030,1,1,0,0,7
518451,paṭiladdhassāsā,patiladdhassasa,1,1,0,0,15
518452,vandanaṭṭhānato,vandanatthanato,1,1,0,0,15
518453,passāhī,passahi,7,5,2,0,7
518454,sesaitthīnampi,sesaitthinampi,1,1,0,0,14
518455,rahogataṃ,rahogatam,7,7,0,0,9
518456,yāpentaṃ,yapentam,12,11,1,0,8
518457,nidhūpanaṃ,nidhupanam,1,1,0,0,10
518458,P6.0025,P6.0025,1,1,0,0,7
518459,ekaseyyāya,ekaseyyaya,3,3,0,0,10
518460,M6.0031,M6.0031,1,1,0,0,7
518461,nettiṃsabandhā,nettimsabandha,2,2,0,0,14
518462,rājarakkhā,rajarakkha,2,2,0,0,10
518463,rājavaṇṇo,rajavanno,1,1,0,0,9
518464,V6.0031,V6.0031,1,1,0,0,7
518465,nappajappāmināgataṃ,nappajappaminagatam,3,3,0,0,19
