919110,paṭissavavisaṃvādo,patissavavisamvado,1,0,1,0,18
919111,kathanasamaye,kathanasamaye,1,1,0,0,13
919112,vāḷamigadassanādīsu,valamigadassanadisu,1,1,0,0,19
919113,addhayojanasaṅkhātaṃ,addhayojanasankhatam,1,1,0,0,20
919114,sesaṅgeti,sesangeti,1,0,1,0,9
919115,kaṇṇanāsādiavasese,kannanasadiavasese,1,1,0,0,18
919116,avayavacchedane,avayavacchedane,1,1,0,0,15
919117,attaghātaneti,attaghataneti,1,0,1,0,13
919118,āhārupacchedādinā,aharupacchedadina,2,2,0,0,17
919119,cittapotthakāni,cittapotthakani,1,1,0,0,15
919120,jātakādīni,jatakadini,1,1,0,0,10
919121,ārāmāraññagehesu,aramarannagehesu,1,1,0,0,16
919122,uṭṭhāpeyyāti,utthapeyyati,3,3,0,0,12
919123,vihārasaṅkhāto,viharasankhato,1,1,0,0,14
919124,antaragharasaṅkhātaṃ,antaragharasankhatam,2,2,0,0,20
919125,gehañcāti,gehancati,1,1,0,0,9
919126,gehesū,gehesu,1,1,0,0,6
919127,akārakaraṇena,akarakaranena,1,1,0,0,13
919128,upanisīditabbañca,upanisiditabbanca,1,1,0,0,17
919129,hatthavaṭṭakañca,hatthavattakanca,1,1,0,0,16
919130,pumayuttānīti,pumayuttaniti,1,0,1,0,13
919131,assagavādipurisayuttāni,assagavadipurisayuttani,1,1,0,0,23
919132,dhenuyuttāni,dhenuyuttani,1,1,0,0,12
919133,hatthavaṭṭakepi,hatthavattakepi,1,1,0,0,15
919134,rathasakaṭādīni,rathasakatadini,1,1,0,0,15
919135,pīṭhakayānanti,pithakayananti,1,1,0,0,14
919136,andolikā,andolika,3,3,0,0,8
919137,gantumasakkuṇeyyatāya,gantumasakkuneyyataya,1,1,0,0,21
919138,gilānomhī,gilanomhi,2,2,0,0,9
919139,gamanupacchedasādhakameva,gamanupacchedasadhakameva,1,1,0,0,25
919140,adhippetatthanipphattiyā,adhippetatthanipphattiya,1,1,0,0,24
919141,ekaparicchedāya,ekaparicchedaya,1,1,0,0,15
919142,anupāhanena,anupahanena,1,1,0,0,11
919143,yathāvuttagilānova,yathavuttagilanova,1,1,0,0,18
919144,upalāḷaneti,upalalaneti,1,0,1,0,11
919145,ovādūpasaṅkamanayācanaṃ,ovadupasankamanayacanam,1,1,0,0,23
919146,katasanniṭṭhānaṃ,katasannitthanam,4,4,0,0,16
919147,ajānanakaṃ,ajananakam,1,1,0,0,10
919148,gahaṇapaccāharaṇāni,gahanapaccaharanani,1,1,0,0,19
919149,niratthakakāraṇappaṭisaṃyuttaṃ,niratthakakaranappatisamyuttam,1,1,0,0,30
919150,lokāyatatiracchānavijjāti,lokayatatiracchanavijjati,1,1,0,0,25
919151,rāgadosamohavaḍḍhāni,ragadosamohavaddhani,1,1,0,0,20
919152,buddhādigarahitā,buddhadigarahita,1,1,0,0,16
919153,kabbanāṭakādikā,kabbanatakadika,1,1,0,0,15
919154,vinayayuttitopi,vinayayuttitopi,1,1,0,0,15
919155,garūnamupadeso,garunamupadeso,1,1,0,0,14
919156,peḷāyapīti,pelayapiti,1,0,1,0,10
919157,āsittakūpadhānasaṅkhātāya,asittakupadhanasankhataya,1,1,0,0,25
919158,pārutañca,parutanca,1,1,0,0,9
919159,hatthisoṇḍādivasena,hatthisondadivasena,3,2,1,0,19
919160,pārutanivāsanaṃ,parutanivasanam,1,1,0,0,15
919161,nivāsanassāti,nivasanassati,1,1,0,0,13
919162,mallakammakarādayo,mallakammakaradayo,3,3,0,0,18
919163,maggappaṭipannassāpi,maggappatipannassapi,2,2,0,0,20
919164,anivāsetvā,anivasetva,7,7,0,0,10
919165,sabbūpakārāni,sabbupakarani,1,1,0,0,13
919166,aññātakappavārite,annatakappavarite,1,1,0,0,17
919167,sahadhammikassāpi,sahadhammikassapi,1,1,0,0,17
919168,daṇḍaggahaṇanti,dandaggahananti,1,1,0,0,15
919169,vohārikesu,voharikesu,1,1,0,0,10
919170,daṇḍiteti,danditeti,1,0,1,0,9
919171,pārājikādikāti,parajikadikati,1,0,1,0,14
919172,pārājikathullaccayadukkaṭāni,parajikathullaccayadukkatani,2,2,0,0,28
919173,harantesū,harantesu,1,1,0,0,9
919174,harantesūti,harantesuti,1,0,1,0,11
919175,vohārikajane,voharikajane,1,1,0,0,12
919176,avaḷañje,avalanje,2,2,0,0,8
919177,vighāsādīni,vighasadini,1,1,0,0,11
919178,vīhādayo,vihadayo,2,2,0,0,8
919179,ambapanasādīnaṃ,ambapanasadinam,1,1,0,0,15
919180,nāḷikerādayo,nalikeradayo,2,2,0,0,12
919181,ucchiṭṭhodakacalakādi,ucchitthodakacalakadi,1,1,0,0,21
919182,yojāpetuñca,yojapetunca,1,1,0,0,11
919183,passituñca,passitunca,1,1,0,0,10
919184,dhammayuttampīti,dhammayuttampiti,1,0,1,0,16
919185,ratanattayaguṇūpasaṃhitatāya,ratanattayagunupasamhitataya,1,1,0,0,28
919186,morasukamakkaṭādīnaṃ,morasukamakkatadinam,1,1,0,0,20
919187,anolocanadassanampi,anolocanadassanampi,1,1,0,0,19
919188,sotuntipi,sotuntipi,1,1,0,0,9
919189,upahārakaraṇaṃ,upaharakaranam,1,1,0,0,14
919190,cittāgārakaṃ,cittagarakam,1,0,1,0,12
919191,uṭṭhāpeyya,utthapeyya,2,2,0,0,10
919192,ācariyupajjhāyena,acariyupajjhayena,1,1,0,0,17
919193,asammukheti,asammukheti,1,1,0,0,11
919194,pāpagarahaṇavasena,papagarahanavasena,1,1,0,0,18
919195,ñātīnampīti,natinampiti,1,0,1,0,11
919196,paṭideyyāti,patideyyati,1,0,1,0,11
919197,gīvāho,givaho,1,1,0,0,6
919198,vatthusāmikehi,vatthusamikehi,1,1,0,0,14
919199,antarañca,antaranca,1,1,0,0,9
919200,antaruttarena,antaruttarena,1,1,0,0,13
919201,aggaḷagutte,aggalagutte,1,1,0,0,11
919202,pāsāṇarukkhasusirādīsu,pasanarukkhasusiradisu,1,1,0,0,22
919203,antaruttarānaṃ,antaruttaranam,1,1,0,0,14
919204,camarīnaṃ,camarinam,1,1,0,0,9
919205,ārāmūpacārato,aramupacarato,1,1,0,0,13
919206,ekapaṇṇachattaṃ,ekapannachattam,1,1,0,0,15
919207,bhārabandhakājaṃ,bharabandhakajam,1,1,0,0,16
919208,antarikañcāti,antarikancati,1,1,0,0,13
919209,bhārabandhakājanti,bharabandhakajanti,1,1,0,0,18
919210,ekatokājakaṃ,ekatokajakam,1,1,0,0,12
919211,antarikakājakanti,antarikakajakanti,1,1,0,0,17
919212,olambo,olambo,1,1,0,0,6
919213,bhārassāti,bharassati,1,1,0,0,10
919214,cuditakenāti,cuditakenati,1,1,0,0,12
919215,cāvanaakkosakammavuṭṭhānādhippāyena,cavanaakkosakammavutthanadhippayena,1,1,0,0,35
919216,uposathappavāraṇaṭṭhapanaanuvijjadhammakathādhippāyesu,uposathappavaranatthapanaanuvijjadhammakathadhippayesu,1,1,0,0,54
919217,anāpattikatāya,anapattikataya,1,1,0,0,14
919218,mañcappaṭipādaṃ,mancappatipadam,1,1,0,0,15
919219,pakataṅgulaṃ,pakatangulam,1,0,1,0,12
919220,vaḍḍhakiaṅgulaṃ,vaddhakiangulam,2,2,0,0,15
919221,tamadhikaṃ,tamadhikam,1,1,0,0,10
919222,mūgānamiva,muganamiva,1,1,0,0,10
919223,govatādino,govatadino,1,1,0,0,10
919224,titthiyavatassāti,titthiyavatassati,1,1,0,0,17
919225,kappiyattaṃ,kappiyattam,1,1,0,0,11
919226,cittappavattianusāro,cittappavattianusaro,1,1,0,0,20
919227,anusāro,anusaro,1,1,0,0,7
919228,tadanusāro,tadanusaro,1,0,1,0,10
919229,vighāsādādi,vighasadadi,1,1,0,0,11
919230,dārutiṇapalālādikaṃ,darutinapalaladikam,1,1,0,0,19
919231,aparapariggahitaṃ,aparapariggahitam,1,1,0,0,17
919232,saṅghacetiyasantaketi,sanghacetiyasantaketi,1,0,1,0,21
919233,vetanagopakehi,vetanagopakehi,1,1,0,0,14
919234,ārakkhantasseva,arakkhantasseva,1,1,0,0,15
919235,parūpakkame,parupakkame,4,4,0,0,11
919236,akiriyasamuṭṭhānabhāvasambhavato,akiriyasamutthanabhavasambhavato,1,1,0,0,32
919237,āpattuppattikāraṇasaṅkhātehi,apattuppattikaranasankhatehi,1,1,0,0,28
919238,sabbāpattīnañhi,sabbapattinanhi,1,1,0,0,15
919239,paṭhamacatutthehi,pathamacatutthehi,7,7,0,0,17
919240,dutiyapañcamehi,dutiyapancamehi,7,7,0,0,15
919241,tatiyachaṭṭhehi,tatiyachatthehi,7,7,0,0,15
919242,catutthachaṭṭhehi,catutthachatthehi,7,7,0,0,17
919243,pañcamachaṭṭhehi,pancamachatthehi,7,7,0,0,16
919244,paṭhamatatiyacatutthachaṭṭhehi,pathamatatiyacatutthachatthehi,6,6,0,0,30
919245,dutiyatatiyapañcamachaṭṭhehi,dutiyatatiyapancamachatthehi,6,6,0,0,28
919246,alajji,alajji,1,1,0,0,6
919247,saññitāya,sannitaya,1,1,0,0,9
919248,kukkuccapakato,kukkuccapakato,2,2,0,0,14
919249,ttappaccayo,ttappaccayo,1,1,0,0,11
919250,aññāṇattā,annanatta,1,0,1,0,9
919251,satiplavo,satiplavo,1,0,1,0,9
919252,sahaseyyaticīvaravippavāsādīni,sahaseyyaticivaravippavasadini,1,1,0,0,30
919253,kappañca,kappanca,2,2,0,0,8
919254,kappākappiyaṃ,kappakappiyam,1,1,0,0,13
919255,kappākappiye,kappakappiye,1,1,0,0,12
919256,alajjiaññāṇatāya,alajjiannanataya,1,1,0,0,16
919257,liṅgaparivattananimittaṃ,lingaparivattananimittam,1,1,0,0,24
919258,āpattivuṭṭhiti,apattivutthiti,1,1,0,0,14
919259,parikathobhāsaviññattīti,parikathobhasavinnattiti,1,0,1,0,24
919260,sahacaritassa,sahacaritassa,1,1,0,0,13
919261,nimittakammassāpi,nimittakammassapi,1,1,0,0,17
919262,dānaggahaṇalakkhaṇaṃ,danaggahanalakkhanam,1,1,0,0,20
919263,bhikkhunisikkhamānasāmaṇerisantakepi,bhikkhunisikkhamanasamanerisantakepi,1,1,0,0,36
919264,jīvantesu,jivantesu,1,1,0,0,9
919265,ṭhapitamatakaparikkhārā,thapitamatakaparikkhara,1,1,0,0,23
919266,saṅkamanīyo,sankamaniyo,1,1,0,0,11
919267,kumbhakārikāti,kumbhakarikati,1,0,1,0,14
919268,desanānidassanabyāsena,desananidassanabyasena,1,1,0,0,22
919269,bhikkhubhāvapariccāgoyeva,bhikkhubhavapariccagoyeva,1,1,0,0,25
919270,liṅgamādiyyate,lingamadiyyate,1,1,0,0,14
919271,vakkhamānadesanāpekkhāya,vakkhamanadesanapekkhaya,1,1,0,0,24
919272,vuttamanatikkammāti,vuttamanatikkammati,1,1,0,0,19
919273,abyayībhāvavasena,abyayibhavavasena,1,1,0,0,17
919274,vuṭṭhānānatikkameneva,vutthananatikkameneva,1,1,0,0,21
919275,saṃyameyyāsi,samyameyyasi,1,1,0,0,12
919276,patiṭṭheyyāsīti,patittheyyasiti,1,1,0,0,15
919277,nissajjitvānāti,nissajjitvanati,2,0,2,0,15
919278,sannihitāsannihitabhāvaṃ,sannihitasannihitabhavam,7,3,4,0,24
919279,pacchimamāsaṃ,pacchimamasam,2,2,0,0,13
919280,saṅghagaṇādito,sanghaganadito,1,1,0,0,14
919281,vikappanūpagaṃ,vikappanupagam,2,2,0,0,14
919282,vakkhamānacīvarappaṭisaṃyuttasikkhāpadesu,vakkhamanacivarappatisamyuttasikkhapadesu,1,1,0,0,41
919283,harītakīkhaṇḍenapi,haritakikhandenapi,1,1,0,0,18
919284,apabbajitakaṃ,apabbajitakam,1,1,0,0,13
919285,acchinnacīvaranaṭṭhacīvarasamayaṃ,acchinnacivaranatthacivarasamayam,1,1,0,0,33
919286,acchinnacīvarehi,acchinnacivarehi,1,1,0,0,16
919287,vākādīni,vakadini,1,1,0,0,8
919288,gaṇhitvāpi,ganhitvapi,1,1,0,0,10
919289,pavāritacīvarato,pavaritacivarato,1,1,0,0,16
919290,paṭhamaadhippetato,pathamaadhippetato,1,1,0,0,18
919291,sundarakāmatāya,sundarakamataya,1,1,0,0,15
919292,gahapatiketi,gahapatiketi,1,0,1,0,12
919293,kāyacodanamāha,kayacodanamaha,1,1,0,0,14
919294,cīvaracetāpanne,civaracetapanne,1,1,0,0,15
919295,kāretukāmataṃ,karetukamatam,1,1,0,0,13
919296,gocariyā,gocariya,1,0,1,0,8
919297,kapilavaṇṇā,kapilavanna,1,1,0,0,11
919298,atikkamanassāti,atikkamanassati,1,1,0,0,15
919299,atikkāmitānīti,atikkamitaniti,1,0,1,0,14
919300,suttakenapi,suttakenapi,2,2,0,0,11
919301,bhaṇḍakatabhaṇḍaharaṇaṃ,bhandakatabhandaharanam,1,1,0,0,23
919302,vātābādhappaṭikāratthaṃ,vatabadhappatikarattham,2,2,0,0,23
919303,desitānantaraṃ,desitanantaram,1,1,0,0,14
919304,telādinti,teladinti,1,1,0,0,9
919305,rūpiyappaṭiggāhakarūpiyasaṃvohārake,rupiyappatiggahakarupiyasamvoharake,1,1,0,0,35
919306,parivattitakappiyato,parivattitakappiyato,1,1,0,0,20
919307,rukkhacchāyāpīti,rukkhacchayapiti,1,1,0,0,16
919308,tannibbattāti,tannibbattati,1,0,1,0,13
919309,nissaṭṭhavatthunā,nissatthavatthuna,1,1,0,0,17
919310,gahitaārāme,gahitaarame,1,1,0,0,11
919311,kosiyasuddhakāḷakadvebhāgasanthatattayaṃ,kosiyasuddhakalakadvebhagasanthatattayam,1,1,0,0,40
919312,vuttapañcaṅgasamannāgato,vuttapancangasamannagato,1,1,0,0,24
919313,rūpiyachaḍḍakasammutiyā,rupiyachaddakasammutiya,3,3,0,0,23
919314,paṭiggahitarūpiyāni,patiggahitarupiyani,1,1,0,0,19
919315,viññāpitapattaṃ,vinnapitapattam,1,1,0,0,15
919316,avasesanissaggiyavatthūni,avasesanissaggiyavatthuni,1,1,0,0,25
919317,pāḷibhāsāyameva,palibhasayameva,1,1,0,0,15
919318,sīhaḷādibhāsāyapi,sihaladibhasayapi,1,1,0,0,17
919319,pañcabandhanokāso,pancabandhanokaso,3,2,1,0,17
919320,sammannitvānāti,sammannitvanati,1,0,1,0,15
919321,vuttañattidutiyakammena,vuttanattidutiyakammena,1,1,0,0,23
919322,nissaṭṭhapattassa,nissatthapattassa,1,1,0,0,17
919323,dutiyattheraṃ,dutiyattheram,2,2,0,0,13
919324,yāvasaṅghanavakaṃ,yavasanghanavakam,1,1,0,0,17
919325,sannipatitasaṅghassa,sannipatitasanghassa,1,1,0,0,20
919326,katanissajjanassa,katanissajjanassa,1,1,0,0,17
919327,pattagāhāpakena,pattagahapakena,1,1,0,0,15
919328,gimhānassa,gimhanassa,6,6,0,0,10
919329,pariyesanakaraṇānaṃ,pariyesanakarananam,1,1,0,0,19
919330,pacchimaddhamāso,pacchimaddhamaso,2,2,0,0,16
919331,vassikamāsā,vassikamasa,1,1,0,0,11
919332,itarasattamāsā,itarasattamasa,1,1,0,0,14
919333,kucchisamaye,kucchisamaye,2,2,0,0,12
919334,veyyāvaccādīni,veyyavaccadini,5,5,0,0,14
919335,sakasaññaṃ,sakasannam,1,1,0,0,10
919336,gamikagilānagabbhiniabhinavuppannasaddhānaṃ,gamikagilanagabbhiniabhinavuppannasaddhanam,3,2,1,0,43
919337,pavāraṇamāsassa,pavaranamasassa,5,5,0,0,15
919338,pavāritatā,pavaritata,4,4,0,0,10
919339,kattikamāsatā,kattikamasata,1,1,0,0,13
919340,pañcadhanusatikapacchi,pancadhanusatikapacchi,1,1,0,0,22
919341,mappamāṇayuttasenāsanatā,mappamanayuttasenasanata,1,1,0,0,24
919342,sāsaṅkasappaṭibhayatāti,sasankasappatibhayatati,1,1,0,0,23
919343,vuttacaturaṅgasampattiyāantaraghare,vuttacaturangasampattiyaantaraghare,1,1,0,0,35
919344,paṭhamanissaggiye,pathamanissaggiye,1,1,0,0,17
919345,khādanīyādippaṭiggahaṇe,khadaniyadippatiggahane,1,1,0,0,23
919346,vosāsamānāya,vosasamanaya,1,1,0,0,12
919347,anapasādanena,anapasadanena,1,1,0,0,13
919348,sekhasammatesu,sekhasammatesu,1,1,0,0,14
919349,animantitassa,animantitassa,1,1,0,0,13
919350,appaṭisaṃviditakhādanīyādippaṭiggahaṇe,appatisamviditakhadaniyadippatiggahane,1,1,0,0,38
919351,adesanāgāminiyo,adesanagaminiyo,1,0,1,0,15
919352,katadesanaṃ,katadesanam,1,1,0,0,11
919353,kammappatteti,kammappatteti,1,0,1,0,13
919354,uposathādino,uposathadino,1,1,0,0,12
919355,catuvaggādike,catuvaggadike,4,4,0,0,13
919356,chandahārakenāpi,chandaharakenapi,1,1,0,0,16
919357,catuvaggādiko,catuvaggadiko,3,3,0,0,13
919358,chandadānādividhiṃ,chandadanadividhim,1,1,0,0,18
919359,upāgammāti,upagammati,1,0,1,0,10
919360,pārisuddhitāpadānamattameva,parisuddhitapadanamattameva,1,1,0,0,27
919361,pārisuddhippadānaṃ,parisuddhippadanam,1,1,0,0,18
919362,pārisuddhidānassa,parisuddhidanassa,1,1,0,0,17
919363,dhammakammatāsampādanena,dhammakammatasampadanena,1,1,0,0,24
919364,pavāraṇakammesupi,pavaranakammesupi,1,1,0,0,17
919365,pavāraṇakammantiādi,pavaranakammantiadi,1,1,0,0,19
919366,avasesasaṅghakiccaṃ,avasesasanghakiccam,1,1,0,0,19
919367,aladdhādhippāyattāti,aladdhadhippayattati,1,1,0,0,20
919368,uposathakaraṇañceva,uposathakarananceva,1,1,0,0,19
919369,avasesakiccañca,avasesakiccanca,1,1,0,0,15
919370,suddhikachandaṃ,suddhikachandam,1,1,0,0,15
919371,hārayeti,harayeti,1,0,1,0,8
919372,gahitachandapārisuddhikena,gahitachandaparisuddhikena,1,1,0,0,26
919373,paramparāhaṭāti,paramparahatati,1,0,1,0,15
919374,parimparāhaṭā,parimparahata,1,1,0,0,13
919375,para407-8,para407-8,1,1,0,0,9
919376,hārakoti,harakoti,1,1,0,0,8
919377,vibbhantādiko,vibbhantadiko,1,1,0,0,13
919378,sulabhappavattivasena,sulabhappavattivasena,1,1,0,0,21
919379,sāmaggikoti,samaggikoti,1,1,0,0,11
919380,hemantagimhavassānānaṃ,hemantagimhavassananam,4,3,1,0,22
919381,tatiyasattamapakkhesu,tatiyasattamapakkhesu,5,3,2,0,21
919382,catuvīsatiuposathā,catuvisatiuposatha,2,2,0,0,18
919383,pakaticārittaṃ,pakaticarittam,6,4,2,0,14
919384,tathārūpapaccaye,tatharupapaccaye,15,12,3,0,16
919385,puggaluposathoti,puggaluposathoti,1,1,0,0,16
919386,pubbakicceti,pubbakicceti,1,0,1,0,12
919387,pubbakaraṇānantaraṃ,pubbakarananantaram,1,1,0,0,19
919388,pubbakaraṇeti,pubbakaraneti,1,0,1,0,13
919389,aṭṭhakathācariyeheva,atthakathacariyeheva,1,1,0,0,20
919390,pattakalleti,pattakalleti,1,0,1,0,12
919391,uposathādīnaṃ,uposathadinam,1,1,0,0,13
919392,pārājikuddeso,parajikuddeso,5,5,0,0,13
919393,saṅghādisesuddeso,sanghadisesuddeso,4,4,0,0,17
919394,aniyatuddeso,aniyatuddeso,6,5,1,0,12
919395,vitthāruddesoti,vittharuddesoti,2,2,0,0,15
919396,brahmacariyantarāyoti,brahmacariyantarayoti,4,4,0,0,21
919397,avattanteti,avattanteti,1,0,1,0,11
919398,uddisitumpi,uddisitumpi,1,1,0,0,11
919399,vikappīyanti,vikappiyanti,1,1,0,0,12
919400,parikappīyantīti,parikappiyantiti,1,1,0,0,16
919401,avasesasavanapārisuddhiuposathavidhānā,avasesasavanaparisuddhiuposathavidhana,1,1,0,0,38
919402,sabbavikappā,sabbavikappa,1,0,1,0,12
919403,punuddiseti,punuddiseti,2,1,1,0,11
919404,yathāvuttatatiyasattamapakkhasaṅkhātacātuddasike,yathavuttatatiyasattamapakkhasankhatacatuddasike,1,1,0,0,48
919405,terasīcātuddasīkattabbattā,terasicatuddasikattabbatta,1,1,0,0,26
919406,anuposathattā,anuposathatta,1,1,0,0,13
919407,cātuddasoyeva,catuddasoyeva,1,1,0,0,13
919408,samānetareti,samanetareti,1,0,1,0,12
919409,pannarasavārepi,pannarasavarepi,1,1,0,0,15
919410,atītuposathassa,atituposathassa,1,1,0,0,15
919411,thokānaṃ,thokanam,1,1,0,0,8
919412,āvāsikabhikkhuparisā,avasikabhikkhuparisa,1,1,0,0,20
919413,pātimokkhasaṅkhātaṃ,patimokkhasankhatam,1,1,0,0,19
919414,paññapetuñca,pannapetunca,1,1,0,0,12
919415,paribhojanīyapānīyodakañca,paribhojaniyapaniyodakanca,1,1,0,0,26
919416,samattapubbārambhenāti,samattapubbarambhenati,1,0,1,0,22
919417,uttarāsaṅgaekaṃsakaraṇādīsu,uttarasangaekamsakaranadisu,1,1,0,0,27
919418,evamīriyāti,evamiriyati,1,1,0,0,11
919419,pubbakiccādikaṃ,pubbakiccadikam,2,2,0,0,15
919420,īriyoti,iriyoti,2,2,0,0,7
919421,haritvānāti,haritvanati,1,1,0,0,11
919422,chandapārisuddhiharaṇasaṅkhātāya,chandaparisuddhiharanasankhataya,1,1,0,0,32
919423,bhinnamekekaṃ,bhinnamekekam,1,1,0,0,13
919424,itarītareti,itaritareti,1,0,1,0,11
919425,karaṇakiriyāvasena,karanakiriyavasena,1,1,0,0,18
919426,vaggasaṅghe,vaggasanghe,1,1,0,0,11
919427,kukkuccapakatavāropi,kukkuccapakatavaropi,1,1,0,0,20
919428,cittavatoti,cittavatoti,1,1,0,0,11
919429,para429-30,para429-30,1,1,0,0,10
919430,ukkhittassā,ukkhittassa,1,0,1,0,11
919431,vajjanīyapuggale,vajjaniyapuggale,1,1,0,0,16
919432,ukkhittassāti,ukkhittassati,1,0,1,0,13
919433,nisinnasaddassa,nisinnasaddassa,1,1,0,0,15
919434,ukkhittādīhi,ukkhittadihi,1,1,0,0,12
919435,byabhicārena,byabhicarena,1,1,0,0,12
919436,paṇḍakādiekādasavidhassa,pandakadiekadasavidhassa,1,1,0,0,24
919437,vikālabhojanādivatthuto,vikalabhojanadivatthuto,1,1,0,0,23
919438,parivutthenāti,parivutthenati,1,0,1,0,14
919439,meghuṭṭhānādinā,meghutthanadina,1,1,0,0,15
919440,āpannañca,apannanca,2,2,0,0,9
919441,vematikañca,vematikanca,2,2,0,0,11
919442,adesayitvā,adesayitva,1,1,0,0,10
919443,nāvikatvā,navikatva,1,1,0,0,9
919444,nāvikatvāti,navikatvati,1,0,1,0,11
919445,aṭṭhitoposathāti,atthitoposathati,1,0,1,0,16
919446,gaṇuposathampi,ganuposathampi,1,1,0,0,14
919447,adhiṭṭhānappavāraṇā,adhitthanappavarana,1,1,0,0,19
919448,yupaccayantānaṃ,yupaccayantanam,1,1,0,0,15
919449,saṅghappavāraṇādayo,sanghappavaranadayo,1,1,0,0,19
919450,dvevācī,dvevaci,1,1,0,0,7
919451,ekavācīti,ekavaciti,1,1,0,0,9
919452,purimavassaṃvutthānaṃ,purimavassamvutthanam,3,2,1,0,21
919453,paccukkaḍḍhanti,paccukkaddhanti,4,4,0,0,15
919454,kāḷapakkhacātuddaso,kalapakkhacatuddaso,4,4,0,0,19
919455,pacchimavassaṃvutthānañca,pacchimavassamvutthananca,3,2,1,0,25
919456,pavāraṇādivasā,pavaranadivasa,6,4,2,0,14
919457,tathārūpappaccaye,tatharupappaccaye,3,3,0,0,17
919458,kattikapuṇṇamānaṃ,kattikapunnamanam,5,4,1,0,17
919459,cātuddasesupi,catuddasesupi,4,4,0,0,13
919460,chandappavāraṇā,chandappavarana,1,1,0,0,15
919461,pubbakiccādayo,pubbakiccadayo,1,1,0,0,14
919462,tevācikadvevācikaekavācikasamānavassikavasenapi,tevacikadvevacikaekavacikasamanavassikavasenapi,1,1,0,0,47
919463,sāmaggiyañca,samaggiyanca,1,1,0,0,12
919464,khepitarattiyā,khepitarattiya,1,1,0,0,14
919465,rājantarāyādīnaṃ,rajantarayadinam,1,1,0,0,16
919466,laṅghanakkamena,langhanakkamena,1,1,0,0,15
919467,vacanasamaye,vacanasamaye,1,1,0,0,12
919468,samāādikā,samaadika,1,0,1,0,9
919469,pavāraṇāyaṃ,pavaranayam,3,3,0,0,11
919470,āharaṇakkamo,aharanakkamo,1,1,0,0,12
919471,pavārenteva,pavarenteva,1,1,0,0,11
919472,suppavāritā,suppavarita,30,30,0,0,11
919473,pavāriyaṃ,pavariyam,1,1,0,0,9
919474,pavāreyyuñca,pavareyyunca,1,1,0,0,12
919475,vakkhamānagaṇañattiṃ,vakkhamanagananattim,1,1,0,0,20
919476,samudīriyāti,samudiriyati,1,0,1,0,12
919477,para446-8,para446-8,1,1,0,0,9
919478,itiādigāthābandhaṃ,itiadigathabandham,1,1,0,0,18
919479,pavāraṇāṭhitāvāsā,pavaranathitavasa,1,1,0,0,17
919480,pavāritevāti,pavaritevati,1,0,1,0,12
919481,purimavassūpagate,purimavassupagate,1,1,0,0,17
919482,apariniṭṭhitavasso,aparinitthitavasso,1,1,0,0,18
919483,anupāgatoti,anupagatoti,1,0,1,0,11
919484,saṅghappavāraṇāya,sanghappavaranaya,3,3,0,0,17
919485,saṅghappavāraṇāvasena,sanghappavaranavasena,2,2,0,0,21
919486,aparakattikapuṇṇamāyaṃ,aparakattikapunnamayam,2,2,0,0,22
919487,vassūpagatena,vassupagatena,1,1,0,0,13
919488,abhijjhādippavattiyā,abhijjhadippavattiya,1,1,0,0,20
919489,accantopakārakattā,accantopakarakatta,1,1,0,0,18
919490,cakkhusotaghānajivhākāyamanasaṅkhātāni,cakkhusotaghanajivhakayamanasankhatani,1,1,0,0,38
919491,rūpasaddagandharasaphoṭṭhabbadhammasaṅkhāte,rupasaddagandharasaphotthabbadhammasankhate,1,1,0,0,43
919492,kiṭṭhādi,kitthadi,1,0,1,0,8
919493,sātthakasappāyagocaraasammohasaṅkhātena,satthakasappayagocaraasammohasankhatena,1,1,0,0,39
919494,pajāno,pajano,1,1,0,0,6
919495,mūlāpattīnaṃ,mulapattinam,1,1,0,0,12
919496,pārājikāpannassa,parajikapannassa,1,1,0,0,16
919497,nirayāyūpakaḍḍhatī,nirayayupakaddhati,1,1,0,0,18
919498,gihiādiko,gihiadiko,1,1,0,0,9
919499,jhānavimokkhamaggaṃ,jhanavimokkhamaggam,1,1,0,0,19
919500,adhiṭṭhānavisiṭṭhena,adhitthanavisitthena,1,1,0,0,20
919501,saṃvaravisuddhi,samvaravisuddhi,1,0,1,0,15
919502,eṭṭhisuddhi,etthisuddhi,1,0,1,0,11
919503,ājīvanissitaṃ,ajivanissitam,1,1,0,0,13
919504,paccavekkhaṇasujjhanāti,paccavekkhanasujjhanati,1,0,1,0,23
919505,pūtimuttabhesajjanti,putimuttabhesajjanti,1,1,0,0,20
919506,appagghanakatāya,appagghanakataya,1,1,0,0,16
919507,ālayābhāvena,alayabhavena,1,1,0,0,12
919508,pariyesanappaṭiggahaṇaparibhogavissajjanesu,pariyesanappatiggahanaparibhogavissajjanesu,1,1,0,0,43
919509,mattaññutāvasena,mattannutavasena,1,1,0,0,16
919510,yathāvuttacatubbidhapaccayena,yathavuttacatubbidhapaccayena,1,1,0,0,29
919511,ārakabhāvo,arakabhavo,1,1,0,0,10
919512,ārakattādi,arakattadi,1,0,1,0,10
919513,anuppayojitabbattā,anuppayojitabbatta,1,1,0,0,18
919514,buddhatoti,buddhatoti,1,0,1,0,10
919515,navabhedeti,navabhedeti,1,0,1,0,11
919516,sīmaṭṭhasaṅgheti,simatthasangheti,1,0,1,0,16
919517,sabbasattesūti,sabbasattesuti,1,1,0,0,14
