728442,avipphārikabhāvena,avippharikabhavena,1,1,0,0,18
728443,onāhanādi,onahanadi,1,1,0,0,9
728444,nāmakāyasseva,namakayasseva,2,2,0,0,13
728445,onāhanādayopi,onahanadayopi,1,1,0,0,13
728446,āvaraṇabhāvo,avaranabhavo,2,1,1,0,12
728447,onāhanādibhāvopi,onahanadibhavopi,1,1,0,0,16
728448,meghādīhi,meghadihi,2,2,0,0,9
728449,onāhanādiṃ,onahanadim,1,1,0,0,10
728450,onāhanāditā,onahanadita,1,1,0,0,11
728451,setubandhādīsu,setubandhadisu,1,1,0,0,14
728452,pamādaṭṭhānānuyogassa,pamadatthananuyogassa,1,1,0,0,21
728453,dubbalīkaraṇabhāvo,dubbalikaranabhavo,1,1,0,0,18
728454,upakkilesatā,upakkilesata,1,1,0,0,12
728455,dubbalīkaraṇatā,dubbalikaranata,1,1,0,0,15
728456,dubbalīkaraṇānañca,dubbalikaranananca,1,1,0,0,18
728457,pañcupakkilesehi,pancupakkilesehi,1,1,0,0,16
728458,paccayaniddesatoti,paccayaniddesatoti,1,0,1,0,18
728459,upakkilesapaññādubbalīkaraṇānaṃ,upakkilesapannadubbalikarananam,1,1,0,0,31
728460,paccayabhāvaniddesato,paccayabhavaniddesato,1,1,0,0,21
728461,phalaniddesatoti,phalaniddesatoti,1,1,0,0,16
728462,nīvaraṇatādassanattho,nivaranatadassanattho,1,1,0,0,21
728463,siddhanīvaraṇabhāvassa,siddhanivaranabhavassa,1,1,0,0,22
728464,nīvaraṇasampayuttatādassanatthoti,nivaranasampayuttatadassanatthoti,1,1,0,0,33
728465,asampayuttassa,asampayuttassa,4,4,0,0,14
728466,sippisambukādīsu,sippisambukadisu,1,1,0,0,16
728467,yathālābhasambhavaṃ,yathalabhasambhavam,1,1,0,0,19
728468,asampayuttampī,asampayuttampi,1,1,0,0,14
728469,cittajassāsambhavavacanatoti,cittajassasambhavavacanatoti,1,0,1,0,28
728470,cittajassa,cittajassa,2,2,0,0,10
728471,asambhavavacanabhāvatoti,asambhavavacanabhavatoti,1,1,0,0,24
728472,asambhavassa,asambhavassa,1,1,0,0,12
728473,pakāsanatoti,pakasanatoti,2,2,0,0,12
728474,kāmādīnave,kamadinave,1,1,0,0,10
728475,vinayananti,vinayananti,2,2,0,0,11
728476,appahātabbattameva,appahatabbattameva,1,1,0,0,18
728477,appahātabbatādassanato,appahatabbatadassanato,1,1,0,0,22
728478,pahātabbāneva,pahatabbaneva,1,1,0,0,13
728479,pahātabbānī,pahatabbani,1,1,0,0,11
728480,vuttasuttānaṃ,vuttasuttanam,1,1,0,0,13
728481,āvaraṇādikiccañca,avaranadikiccanca,1,1,0,0,17
728482,andhakaraṇādikiccaṃ,andhakaranadikiccam,1,1,0,0,19
728483,purimapurimassa,purimapurimassa,1,1,0,0,15
728484,pacchimapacchimo,pacchimapacchimo,1,1,0,0,16
728485,taṃjanakatāya,tamjanakataya,1,1,0,0,13
728486,gaṇabhojanādiakappiyabhojanaṃ,ganabhojanadiakappiyabhojanam,1,1,0,0,29
728487,bhikkhudassanacetiyavandanādiṃ,bhikkhudassanacetiyavandanadim,1,1,0,0,30
728488,vajjasaññī,vajjasanni,1,1,0,0,10
728489,evaṃpakāranti,evampakaranti,1,1,0,0,13
728490,kukkuccāyanākāroti,kukkuccayanakaroti,1,0,1,0,18
728491,kukkuccabhāvanākāro,kukkuccabhavanakaro,1,1,0,0,19
728492,kukkuccakaraṇākāro,kukkuccakaranakaro,1,1,0,0,18
728493,kukkuccagamanākāro,kukkuccagamanakaro,1,1,0,0,18
728494,pavattacittuppādova,pavattacittuppadova,1,1,0,0,19
728495,cittavikkhipanakiccasāmaññena,cittavikkhipanakiccasamannena,1,1,0,0,29
728496,ukkaṭṭhanīvaraṇavasena,ukkatthanivaranavasena,1,1,0,0,22
728497,arahattamaggenassa,arahattamaggenassa,1,1,0,0,18
728498,pahānavacanaṃ,pahanavacanam,2,2,0,0,13
728499,purimadiṭṭhiākāreneva,purimaditthiakareneva,2,2,0,0,21
728500,diṭṭhimāha,ditthimaha,1,1,0,0,10
728501,vācāvatthumattamāha,vacavatthumattamaha,1,1,0,0,19
728502,nibbattasseva,nibbattasseva,1,1,0,0,13
728503,cavanakā,cavanaka,1,1,0,0,8
728504,anulomappaṭipadaṃ,anulomappatipadam,1,0,1,0,17
728505,nibbānānukūlaṃ,nibbananukulam,1,1,0,0,14
728506,sīlādippaṭipadaṃ,siladippatipadam,1,1,0,0,16
728507,kapparukkhādīsu,kapparukkhadisu,1,1,0,0,15
728508,asaṅgahaṇena,asangahanena,1,1,0,0,12
728509,pahātabbatādassanena,pahatabbatadassanena,1,1,0,0,20
728510,sappadesattaṃ,sappadesattam,1,1,0,0,13
728511,atanukatā,atanukata,1,1,0,0,9
728512,niratiatthenāti,niratiatthenati,1,0,1,0,15
728513,pītivirahena,pitivirahena,1,1,0,0,12
728514,balavanikantivirahena,balavanikantivirahena,1,1,0,0,21
728515,avasaddena,avasaddena,1,1,0,0,10
728516,avagāhattho,avagahattho,1,1,0,0,11
728517,adhoattho,adhoattho,1,1,0,0,9
728518,moharaṇo,moharano,1,1,0,0,8
728519,pahānekaṭṭhena,pahanekatthena,2,2,0,0,14
728520,phalabhūtadukkhaupaghātaupāyāsapariḷāhasabhāvabhūto,phalabhutadukkhaupaghataupayasaparilahasabhavabhuto,1,1,0,0,51
728521,micchāpaṭipadābhāvova,micchapatipadabhavova,1,1,0,0,21
728522,suttantikadukanikkhepakathāvaṇṇanā,suttantikadukanikkhepakathavannana,2,2,0,0,34
728523,vivecitattāti,vivecitattati,1,0,1,0,13
728524,apākatikatāāpādanena,apakatikataapadanena,1,1,0,0,20
728525,itisaddaparena,itisaddaparena,1,1,0,0,14
728526,ahaṃsaddena,ahamsaddena,4,3,1,0,11
728527,saṃkathīyati,samkathiyati,1,1,0,0,12
728528,udīrīyatīti,udiriyatiti,1,1,0,0,11
728529,dibhāve,dibhave,1,1,0,0,7
728530,adhivacanāditā,adhivacanadita,2,1,1,0,14
728531,sattapaññattiṃ,sattapannattim,3,2,1,0,14
728532,upādāpaññattiṃ,upadapannattim,5,4,1,0,14
728533,gahitasaññena,gahitasannena,1,1,0,0,13
728534,atthappakāsanabhāvena,atthappakasanabhavena,1,1,0,0,21
728535,saññāgahaṇavasena,sannagahanavasena,1,1,0,0,17
728536,nāmasahassehīti,namasahassehiti,1,1,0,0,15
728537,upapatanasīlaṃ,upapatanasilam,1,1,0,0,14
728538,karaṇaṭhapanasaddāpi,karanathapanasaddapi,1,1,0,0,20
728539,karaṇatthā,karanattha,1,1,0,0,10
728540,ṭhapanañca,thapananca,4,4,0,0,10
728541,bhāvatthā,bhavattha,1,1,0,0,9
728542,ñāpanamattameva,napanamattameva,1,1,0,0,15
728543,nāmamicceva,namamicceva,2,1,1,0,11
728544,pathavīsaṅkhātaṃ,pathavisankhatam,3,2,1,0,16
728545,atthappakāramattaṃ,atthappakaramattam,1,1,0,0,18
728546,anāmassa,anamassa,1,1,0,0,8
728547,niruttibyañjanabhāvanivāraṇatthaṃ,niruttibyanjanabhavanivaranattham,1,1,0,0,33
728548,nāmābhilāpoti,namabhilapoti,1,0,1,0,13
728549,paññāpitabbato,pannapitabbato,3,3,0,0,14
728550,uppādavayakiccarahitā,uppadavayakiccarahita,1,1,0,0,21
728551,lokasaṅketasiddhā,lokasanketasiddha,4,4,0,0,17
728552,sotadvāraviññāṇasantānānantaramuppannena,sotadvaravinnanasantananantaramuppannena,3,3,0,0,40
728553,gahitapubbasaṅketena,gahitapubbasanketena,3,3,0,0,20
728554,manodvāraviññāṇasantānena,manodvaravinnanasantanena,3,3,0,0,25
728555,paññāpīyantī,pannapiyanti,1,1,0,0,12
728556,uppādavayakiccarahitassa,uppadavayakiccarahitassa,1,1,0,0,24
728557,uppādādisahitasseva,uppadadisahitasseva,1,1,0,0,19
728558,vacanavacanatthavimuttassa,vacanavacanatthavimuttassa,1,1,0,0,26
728559,vuccamānatā,vuccamanata,2,2,0,0,11
728560,aniddhāritasabhāvassa,aniddharitasabhavassa,2,2,0,0,21
728561,yathāvuttappakārāti,yathavuttappakarati,2,1,1,0,19
728562,aṭṭhakathāvacanañca,atthakathavacananca,5,5,0,0,19
728563,vijjamānapaññattiādayo,vijjamanapannattiadayo,3,2,1,0,22
728564,paññattiyova,pannattiyova,3,1,2,0,12
728565,saṅkhādikā,sankhadika,1,1,0,0,10
728566,saṅkhādayo,sankhadayo,1,1,0,0,10
728567,avijjamānapaññattivacanena,avijjamanapannattivacanena,2,2,0,0,26
728568,paññāpitabbā,pannapitabba,2,2,0,0,12
728569,paññāpanabhūtā,pannapanabhuta,1,1,0,0,14
728570,yathāvuttāti,yathavuttati,2,1,1,0,12
728571,sattarathaghaṭādidisākālakasiṇaajaṭākāsakasiṇugghāṭimākāsaākiñcaññāyatanavisayanirodhasamāpattiādippakārā,sattarathaghatadidisakalakasinaajatakasakasinugghatimakasaakincannayatanavisayanirodhasamapattiadippakara,1,1,0,0,105
728572,sattādīnaṃ,sattadinam,3,3,0,0,10
728573,avijjamānapaññattibhāvo,avijjamanapannattibhavo,3,3,0,0,23
728574,paññapetabbato,pannapetabbato,4,3,1,0,14
728575,vijjamānapaññattibhāvo,vijjamanapannattibhavo,3,3,0,0,22
728576,paññattipathehi,pannattipathehi,1,1,0,0,15
728577,paññattidhammaniddeso,pannattidhammaniddeso,1,1,0,0,21
728578,paññāpitabbapaññāpanavisesadassanattho,pannapitabbapannapanavisesadassanattho,2,2,0,0,38
728579,saṅkhādiniddeso,sankhadiniddeso,1,1,0,0,15
728580,paññāpitabbānaṃ,pannapitabbanam,2,2,0,0,15
728581,paññattipathabhāvassa,pannattipathabhavassa,1,1,0,0,21
728582,paññattisaddeneva,pannattisaddeneva,1,1,0,0,17
728583,paññattipathapadaṃ,pannattipathapadam,2,2,0,0,18
728584,saṅkhādiniddesoti,sankhadiniddesoti,1,1,0,0,17
728585,saṅkhādisaddānaṃ,sankhadisaddanam,3,2,1,0,16
728586,itiādivacanaggahaṇañca,itiadivacanaggahananca,1,1,0,0,22
728587,asiddhasabhāvassa,asiddhasabhavassa,1,1,0,0,17
728588,atthapaññāpane,atthapannapane,4,4,0,0,14
728589,paññattipaññāpane,pannattipannapane,1,1,0,0,17
728590,atthavijānanameva,atthavijananameva,2,1,1,0,17
728591,saṅketassa,sanketassa,4,4,0,0,10
728592,saññuppādamatte,sannuppadamatte,1,1,0,0,15
728593,saṅketaggahaṇe,sanketaggahane,1,1,0,0,14
728594,vacanatthavinimuttassa,vacanatthavinimuttassa,1,1,0,0,22
728595,avijjamānapaññattī,avijjamanapannatti,14,8,6,0,18
728596,sattādīnañca,sattadinanca,1,1,0,0,12
728597,natthibhāvato,natthibhavato,3,3,0,0,13
728598,hevatthikathāya,hevatthikathaya,2,1,1,0,15
728599,sattādayopi,sattadayopi,1,1,0,0,11
728600,vicittasaññā,vicittasanna,2,1,1,0,12
728601,saññānulomāni,sannanulomani,1,1,0,0,13
728602,rūpacakkhādīhi,rupacakkhadihi,1,1,0,0,14
728603,sattarathādisaññāvalambito,sattarathadisannavalambito,2,2,0,0,26
728604,sattarathādiabhilāpā,sattarathadiabhilapa,2,2,0,0,20
728605,vacanasseva,vacanasseva,2,2,0,0,11
728606,yathāgahitasaññāvasena,yathagahitasannavasena,1,1,0,0,22
728607,pavattavacanatthabhāvato,pavattavacanatthabhavato,1,1,0,0,24
728608,saccārammaṇameva,saccarammanameva,1,1,0,0,16
728609,nāññārammaṇaṃ,nannarammanam,1,1,0,0,13
728610,pathavīkasiṇādi,pathavikasinadi,1,1,0,0,15
728611,sammutisaccamhī,sammutisaccamhi,1,1,0,0,15
728612,ekattaggahaṇavasena,ekattaggahanavasena,1,1,0,0,19
728613,sattarathādiṃ,sattarathadim,1,1,0,0,13
728614,khandhasamūhasantānaṃ,khandhasamuhasantanam,3,2,1,0,21
728615,tadupādānabhūtaṃ,tadupadanabhutam,2,1,1,0,16
728616,puggalasaññāya,puggalasannaya,2,2,0,0,14
728617,āpodhātuādīni,apodhatuadini,1,1,0,0,13
728618,puggalakathāya,puggalakathaya,1,1,0,0,14
728619,puggaladiṭṭhi,puggaladitthi,1,1,0,0,13
728620,sattupalabbhatī,sattupalabbhati,2,2,0,0,15
728621,puggalaggahaṇassa,puggalaggahanassa,1,1,0,0,17
728622,lokasaññātaṃ,lokasannatam,2,1,1,0,12
728623,appavattiññeva,appavattinneva,1,1,0,0,14
728624,avijjamānataṃ,avijjamanatam,8,8,0,0,13
728625,saṅkhatāsaṅkhatavinimuttassa,sankhatasankhatavinimuttassa,1,1,0,0,28
728626,atthitāpaṭisedhaṃ,atthitapatisedham,1,1,0,0,17
728627,anuvattantānaṃ,anuvattantanam,1,1,0,0,14
728628,nāmakaraṇaṭṭhenāti,namakaranatthenati,2,0,2,0,18
728629,nāmakaraṇasabhāvatoti,namakaranasabhavatoti,2,2,0,0,21
728630,tadapekkhattā,tadapekkhatta,5,5,0,0,13
728631,aññāpekkhaṃ,annapekkham,3,3,0,0,11
728632,nāmakaraṇanti,namakarananti,3,3,0,0,13
728633,nāmakaraṇasabhāvatā,namakaranasabhavata,6,5,1,0,19
728634,sāmaññanāmādikārakānaṃ,samannanamadikarakanam,2,2,0,0,22
728635,nāmabhāvo,namabhavo,13,13,0,0,9
728636,vedanādināmassa,vedanadinamassa,3,3,0,0,15
728637,nāmakaraṇasabhāvato,namakaranasabhavato,2,2,0,0,19
728638,nāmatā,namata,3,3,0,0,6
728639,pathavīādinidassanena,pathaviadinidassanena,1,1,0,0,21
728640,sabhāvasiddhataṃyeva,sabhavasiddhatamyeva,2,2,0,0,20
728641,nāmabhāvasāmaññaṃ,namabhavasamannam,2,2,0,0,17
728642,pathavīādīsūti,pathaviadisuti,2,2,0,0,14
728643,nāmatānāpatti,namatanapatti,2,1,1,0,13
728644,pathavīādināmaṃ,pathaviadinamam,2,2,0,0,15
728645,kesādināmehi,kesadinamehi,3,3,0,0,12
728646,vedanādināmaṃ,vedanadinamam,2,2,0,0,13
728647,voharitabbena,voharitabbena,2,2,0,0,13
728648,pakāsakapakāsitabbabhāvato,pakasakapakasitabbabhavato,2,2,0,0,26
728649,nāmāyattagahaṇīyabhāvena,namayattagahaniyabhavena,1,1,0,0,24
728650,paṭighasamphassopi,patighasamphassopi,1,1,0,0,18
728651,arūpatāya,arupataya,7,6,1,0,9
728652,aññanāmasabhāgattā,annanamasabhagatta,2,2,0,0,18
728653,saṅgahitoyaṃ,sangahitoyam,2,2,0,0,12
728654,aññaphassasabhāgattā,annaphassasabhagatta,2,2,0,0,20
728655,pacchimapurimānaṃ,pacchimapurimanam,4,3,1,0,17
728656,ārammaṇādhipatipaccayatāyāti,arammanadhipatipaccayatayati,2,0,2,0,28
728657,ārammaṇādhipatipaccayabhāve,arammanadhipatipaccayabhave,2,2,0,0,27
728658,taṃnāmanasabhāvena,tamnamanasabhavena,1,1,0,0,18
728659,taṃdassanatthanti,tamdassanatthanti,1,1,0,0,17
728660,vaṭṭamūlameva,vattamulameva,2,2,0,0,13
728661,vaṭṭamūladassanena,vattamuladassanena,2,2,0,0,18
728662,dassanatthantipi,dassanatthantipi,1,1,0,0,16
728663,gahaṇavisesaṃ,gahanavisesam,5,5,0,0,13
728664,sikkhitabbo,sikkhitabbo,7,6,1,0,11
728665,sahadhammo,sahadhammo,11,10,1,0,10
728666,dovacassasaddato,dovacassasaddato,2,2,0,0,16
728667,āyasaddaṃ,ayasaddam,2,2,0,0,9
728668,anaññatthaṃ,anannattham,1,1,0,0,11
728669,dovacassassa,dovacassassa,4,4,0,0,12
728670,paṭiviruddhavacanaṃ,pativiruddhavacanam,1,1,0,0,19
728671,garuvāso,garuvaso,1,0,1,0,8
728672,jeṭṭhakesu,jetthakesu,1,1,0,0,10
728673,paṭissuṇitabbesu,patissunitabbesu,1,1,0,0,16
728674,sajeṭṭhakavāso,sajetthakavaso,1,0,1,0,14
728675,ottappitabbā,ottappitabba,1,1,0,0,12
728676,hiriyitabbā,hiriyitabba,1,1,0,0,11
728677,saṅkhārakkhandhoyevā,sankharakkhandhoyeva,1,0,1,0,20
728678,dusaddena,dusaddena,1,1,0,0,9
728679,anupasaṅkamantassapi,anupasankamantassapi,1,1,0,0,20
728680,anusikkhanaṃ,anusikkhanam,3,3,0,0,12
728681,sabbatobhāgenāti,sabbatobhagenati,1,0,1,0,16
728682,vibhaṅgakhandhakā,vibhangakhandhaka,1,1,0,0,17
728683,vatthuvītikkamato,vatthuvitikkamato,2,1,1,0,17
728684,kammavācāyāti,kammavacayati,9,2,7,0,13
728685,abbhānatiṇavatthārakakammavācāya,abbhanatinavattharakakammavacaya,2,2,0,0,32
728686,āpattivuṭṭhānañca,apattivutthananca,2,2,0,0,17
728687,kammavācāti,kammavacati,4,0,4,0,11
728688,kammavācāyā,kammavacaya,7,6,1,0,11
728689,parikammenāti,parikammenati,2,0,2,0,13
728690,vuṭṭhānakapaññāyāti,vutthanakapannayati,1,0,1,0,19
728691,parikammapaññāya,parikammapannaya,1,1,0,0,16
728692,dhātuvisayā,dhatuvisaya,2,2,0,0,11
728693,purimapadepi,purimapadepi,4,4,0,0,12
728694,uggahamanasikārajānanapaññā,uggahamanasikarajananapanna,2,1,1,0,27
728695,vācuggatāya,vacuggataya,2,2,0,0,11
728696,dhātupāḷiyā,dhatupaliya,3,3,0,0,11
728697,uggahapaññā,uggahapanna,1,0,1,0,11
728698,aniccādimanasikāro,aniccadimanasikaro,2,2,0,0,18
728699,uggahamanasikāro,uggahamanasikaro,2,2,0,0,16
728700,uggahajānanaṃ,uggahajananam,2,0,2,0,13
728701,manasikārajānanaṃ,manasikarajananam,2,0,2,0,17
728702,manasikārakosallanti,manasikarakosallanti,1,1,0,0,20
728703,uggahopi,uggahopi,2,2,0,0,8
728704,manasikārasampayogato,manasikarasampayogato,2,2,0,0,21
728705,manasikāraniruttiṃ,manasikaraniruttim,2,2,0,0,18
728706,manasikaraṇupāyo,manasikaranupayo,1,1,0,0,16
728707,uggahādibhāvo,uggahadibhavo,1,1,0,0,13
728708,aniccādisammasanakiccaṃ,aniccadisammasanakiccam,2,2,0,0,23
728709,niccasaññādipajahanato,niccasannadipajahanato,2,2,0,0,22
728710,sammasanasampayutto,sammasanasampayutto,2,2,0,0,19
728711,aniccādimanasikārakiccaṃ,aniccadimanasikarakiccam,2,2,0,0,24
728712,saṅkhārādipaccayuppannassa,sankharadipaccayuppannassa,2,2,0,0,26
728713,paccayabhāvajānanaṃ,paccayabhavajananam,2,2,0,0,19
728714,anupādinnakadassanatthaṃ,anupadinnakadassanattham,1,1,0,0,24
728715,ananurūpā,ananurupa,5,5,0,0,9
728716,anuppādakāyeva,anuppadakayeva,1,1,0,0,14
728717,visabhāgapaccayā,visabhagapaccaya,1,0,1,0,16
728718,anuppajjamānāneva,anuppajjamananeva,2,1,1,0,17
728719,visabhāgapaccayasamuppannadhammā,visabhagapaccayasamuppannadhamma,1,0,1,0,32
728720,visabhāgapaccayo,visabhagapaccayo,1,1,0,0,16
728721,sotāyatanena,sotayatanena,1,1,0,0,12
728722,ajjavaniddese,ajjavaniddese,1,1,0,0,13
728723,ajjavatāti,ajjavatati,2,0,2,0,10
728724,ajjavamaddavaniddesesu,ajjavamaddavaniddesesu,1,1,0,0,22
728725,ujukatāmudutāniddesehi,ujukatamudutaniddesehi,1,1,0,0,22
728726,maddavaniddese,maddavaniddese,1,1,0,0,14
728727,tipadamāha,tipadamaha,1,1,0,0,10
728728,mudutāvacanaṃ,mudutavacanam,1,1,0,0,13
728729,nīcacittatāya,nicacittataya,1,1,0,0,13
728730,duruttañca,duruttanca,4,4,0,0,10
728731,paṭivirodhākaraṇena,pativirodhakaranena,4,4,0,0,19
728732,sakamanatāti,sakamanatati,1,0,1,0,12
728733,manobhāvoti,manobhavoti,1,1,0,0,11
728734,cittappabandhaṃ,cittappabandham,2,2,0,0,15
728735,pītisahagatamanena,pitisahagatamanena,2,2,0,0,18
728736,sakamanattaṃ,sakamanattam,1,1,0,0,12
728737,puggaladiṭṭhinivāraṇattaṃ,puggaladitthinivaranattam,1,1,0,0,25
728738,asādiyitabbassa,asadiyitabbassa,1,1,0,0,15
728739,sādiyanena,sadiyanena,1,1,0,0,10
728740,indriyasaṃvarādibhedanavasena,indriyasamvaradibhedanavasena,1,1,0,0,29
728741,sadosavaṇe,sadosavane,2,2,0,0,10
728742,niyyāsapiṇḍiyo,niyyasapindiyo,2,2,0,0,14
728743,aṇḍakānī,andakani,3,1,2,0,8
728744,pheggurukkhassa,pheggurukkhassa,4,3,1,0,15
728745,kuthitassa,kuthitassa,3,3,0,0,10
728746,cuṇṇapiṇḍiyo,cunnapindiyo,3,3,0,0,12
728747,padumanāḷaṃ,padumanalam,3,3,0,0,11
728748,sukumārā,sukumara,5,5,0,0,8
728749,kiriyāyātipi,kiriyayatipi,2,2,0,0,12
728750,saṇhavācatātiādinā,sanhavacatatiadina,2,0,2,0,18
728751,pavattayamānaṃ,pavattayamanam,3,3,0,0,14
728752,āmisālābhena,amisalabhena,2,2,0,0,12
728753,āmisadhammālābhehi,amisadhammalabhehi,1,1,0,0,18
728754,gamanasabhāgenāti,gamanasabhagenati,1,0,1,0,17
728755,anucchavikadisābhāgena,anucchavikadisabhagena,1,1,0,0,22
728756,karomicceva,karomicceva,1,1,0,0,11
728757,lābhasakkārakāmatādīhīti,labhasakkarakamatadihiti,1,1,0,0,24
728758,abbhānato,abbhanato,1,1,0,0,9
728759,sasambhārakathāti,sasambharakathati,1,0,1,0,17
728760,hetupavattaṃ,hetupavattam,1,1,0,0,12
728761,tadupalakkhitaṃ,tadupalakkhitam,2,1,1,0,15
728762,saṃvutatāsāmaññameva,samvutatasamannameva,1,1,0,0,20
728763,antonagaradvārasamānaṃ,antonagaradvarasamanam,1,1,0,0,22
728764,dvārabhavaṅgādimūsanaṃ,dvarabhavangadimusanam,2,1,1,0,22
728765,nittharaṇatthena,nittharanatthena,1,1,0,0,16
728766,atthikabhāvo,atthikabhavo,1,1,0,0,12
728767,idamatthikatā,idamatthikata,2,1,1,0,13
728768,asantussanāti,asantussanati,3,1,2,0,13
728769,āhāraparibhogakkhaṇe,aharaparibhogakkhane,1,1,0,0,20
728770,davatthādiabhilāsoti,davatthadiabhilasoti,2,1,1,0,20
728771,pavattamānova,pavattamanova,1,1,0,0,13
728772,sakkarasappikhīrādīni,sakkarasappikhiradini,1,1,0,0,21
728773,bahalapakkaṃ,bahalapakkam,2,2,0,0,12
728774,maṃsarasādibhojanaṃ,mamsarasadibhojanam,1,1,0,0,19
728775,ṭhapanatthāyā,thapanatthaya,1,0,1,0,13
728776,pāḷidhammampi,palidhammampi,1,1,0,0,13
728777,sabbakusalepi,sabbakusalepi,1,1,0,0,13
728778,uppajjanakavedanāti,uppajjanakavedanati,2,2,0,0,19
728779,khudānimittāva,khudanimittava,3,3,0,0,14
728780,jīvitindriyayāpanatthāyā,jivitindriyayapanatthaya,2,2,0,0,24
728781,aninditabbe,aninditabbe,1,1,0,0,11
728782,sanindaṃ,sanindam,2,2,0,0,8
728783,sukhappavattiyā,sukhappavattiya,1,1,0,0,15
728784,pivanañca,pivananca,1,1,0,0,9
728785,appasseva,appasseva,1,1,0,0,9
728786,anujānanavasena,anujananavasena,3,3,0,0,15
728787,yuttapamāṇajānanaṃ,yuttapamanajananam,1,0,1,0,18
728788,naṭṭhamuṭṭhassati,natthamutthassati,1,1,0,0,17
728789,lokuttaradhammāvāti,lokuttaradhammavati,1,0,1,0,19
728790,lokuttarasatiādidhammāva,lokuttarasatiadidhammava,1,1,0,0,24
728791,bhogūpakaraṇehi,bhogupakaranehi,1,1,0,0,15
728792,paṭivijjhitabbehi,pativijjhitabbehi,2,1,1,0,17
728793,paṭivijjhitabbānaṃ,pativijjhitabbanam,2,2,0,0,18
728794,osakketi,osakketi,1,1,0,0,8
728795,nivutthakkhandhāti,nivutthakkhandhati,1,0,1,0,18
728796,vatthābharaṇayānagāmajanapadādi,vatthabharanayanagamajanapadadi,1,1,0,0,31
728797,khayasamayeti,khayasamayeti,2,0,2,0,13
728798,adhimuccanaṭṭhenāti,adhimuccanatthenati,4,0,4,0,19
728799,aniggahitapakkhandanasaṅkhātena,aniggahitapakkhandanasankhatena,1,1,0,0,31
728800,khīṇanto,khinanto,1,1,0,0,8
728801,ādikālo,adikalo,1,1,0,0,7
728802,niruddhantetiādīsu,niruddhantetiadisu,1,0,1,0,18
728803,suttantabhājanīyādinayagamanaṃ,suttantabhajaniyadinayagamanam,1,1,0,0,30
728804,anulomādinayagamanañca,anulomadinayagamananca,1,1,0,0,22
728805,gaṇanācāro,gananacaro,1,0,1,0,10
728806,pasaṭe,pasate,2,1,1,0,6
728807,ganthetvāti,ganthetvati,2,1,1,0,11
728808,ghaṭagocchakā,ghatagocchaka,1,1,0,0,13
728809,kaṇṇikavevacanāneva,kannikavevacananeva,1,1,0,0,19
728810,kusalaphassādīnaṃ,kusalaphassadinam,1,1,0,0,17
728811,kusalabhāve,kusalabhave,5,4,1,0,11
728812,ekattūpagamanato,ekattupagamanato,1,1,0,0,16
728813,catubhūmicittuppādādivasena,catubhumicittuppadadivasena,2,2,0,0,27
728814,viññātadhammassa,vinnatadhammassa,3,2,1,0,16
728815,atthuddhāradesanā,atthuddharadesana,2,2,0,0,17
728816,kusalattikavitthāro,kusalattikavittharo,2,1,1,0,19
728817,phassādisabhāvavasena,phassadisabhavavasena,1,1,0,0,21
728818,samayādibhedaṃ,samayadibhedam,1,1,0,0,14
728819,sabbabhedabhinnānaṃ,sabbabhedabhinnanam,1,1,0,0,19
728820,kusalādilakkhaṇe,kusaladilakkhane,1,1,0,0,16
728821,kusalattikaniddeso,kusalattikaniddeso,2,2,0,0,18
728822,kusalaniddesaṃ,kusalaniddesam,1,1,0,0,14
728823,kusalatte,kusalatte,1,1,0,0,9
728824,ekattūpagamanaṃ,ekattupagamanam,1,1,0,0,15
728825,dhammavisesanabhāvato,dhammavisesanabhavato,1,1,0,0,21
728826,aniddhāritasaṅkhāvisesattā,aniddharitasankhavisesatta,1,1,0,0,26
728827,viññātāhi,vinnatahi,1,1,0,0,9
728828,kusalapadañhi,kusalapadanhi,1,1,0,0,13
728829,visesitabbānapekkhaṃ,visesitabbanapekkham,1,1,0,0,20
728830,kusalākārameva,kusalakarameva,2,2,0,0,14
728831,paṭhamākusalacittuppādo,pathamakusalacittuppado,1,1,0,0,23
728832,samayaphassādivasena,samayaphassadivasena,1,1,0,0,20
728833,somanassasahagatadiṭṭhigatasampayuttacittuppādabhāve,somanassasahagataditthigatasampayuttacittuppadabhave,1,1,0,0,52
728834,vipākotiādīsupi,vipakotiadisupi,1,0,1,0,15
728835,samudāyopalakkhaṇavasena,samudayopalakkhanavasena,2,1,1,0,24
728836,aññassuppajjanakassa,annassuppajjanakassa,1,1,0,0,20
