787105,nivatthanivāsanassāti,nivatthanivasanassati,1,0,1,0,21
787106,khalitthaddhassa,khalitthaddhassa,1,1,0,0,16
787107,nivāsanassa,nivasanassa,4,4,0,0,11
787108,alaṅkārassāti,alankarassati,1,0,1,0,13
787109,nūpurādikassa,nupuradikassa,1,1,0,0,13
787110,itthipaṭibaddhabhāvato,itthipatibaddhabhavato,1,1,0,0,22
787111,avidūraṭṭhāneti,aviduratthaneti,1,0,1,0,15
787112,hatthikulassa,hatthikulassa,1,1,0,0,13
787113,kāyūpapannoti,kayupapannoti,1,0,1,0,13
787114,sampannakāyo,sampannakayo,1,1,0,0,12
787115,thirakathinamahākāyo,thirakathinamahakayo,1,1,0,0,20
787116,mahāhatthīti,mahahatthiti,1,0,1,0,12
787117,kathinatikkhabhāvena,kathinatikkhabhavena,1,1,0,0,20
787118,siṅgasadisattā,singasadisatta,1,1,0,0,14
787119,aḷasaṅkhātāni,alasankhatani,1,1,0,0,13
787120,sīhahatthiādimigasadisattā,sihahatthiadimigasadisatta,1,1,0,0,26
787121,uggataṭṭhena,uggatatthena,1,1,0,0,12
787122,niccalaggahito,niccalaggahito,1,1,0,0,14
787123,kāruññapatto,karunnapatto,1,1,0,0,12
787124,paccatthikabhayato,paccatthikabhayato,1,1,0,0,18
787125,sahāyavato,sahayavato,1,1,0,0,10
787126,ekākinoti,ekakinoti,1,1,0,0,9
787127,kuñce,kunce,1,1,0,0,5
787128,koñjanādaṃ,konjanadam,1,1,0,0,10
787129,saṭṭhivassakālasmiṃ,satthivassakalasmim,1,1,0,0,19
787130,cāturantāyāti,caturantayati,3,0,3,0,13
787131,sithilakaraṇasamanantarameva,sithilakaranasamanantarameva,1,1,0,0,28
787132,paṭisattumaddanassa,patisattumaddanassa,1,1,0,0,19
787133,pabbatarājiyaṃ,pabbatarajiyam,1,1,0,0,14
787134,cakkhuppaṭilābhakaraṇena,cakkhuppatilabhakaranena,1,1,0,0,24
787135,viharemha,viharemha,1,0,1,0,9
787136,namattu,namattu,1,0,1,0,7
787137,tadaṅgavikkhambhanasamucchedappaṭippassaddhinissaraṇasaṅkhātā,tadangavikkhambhanasamucchedappatippassaddhinissaranasankhata,1,1,0,0,61
787138,saṃkappayitthāti,samkappayitthati,1,1,0,0,16
787139,parittakammakaraṇato,parittakammakaranato,1,1,0,0,20
787140,morakukkuṭikāyāti,morakukkutikayati,1,0,1,0,17
787141,kukkuṭikāsadisāya,kukkutikasadisaya,1,1,0,0,17
787142,moracchāpikāya,moracchapikaya,1,1,0,0,14
787143,gandhāyatanassapi,gandhayatanassapi,1,1,0,0,17
787144,samuṭṭhāpakapaccayavasena,samutthapakapaccayavasena,1,1,0,0,25
787145,sarīragandhassa,sariragandhassa,4,4,0,0,15
787146,kāyāruḷhaanulepanādigandhassa,kayarulhaanulepanadigandhassa,1,1,0,0,29
787147,idhādhippetagandhaṃ,idhadhippetagandham,1,1,0,0,19
787148,pākatikāya,pakatikaya,3,3,0,0,10
787149,sarīragandhabhāvato,sariragandhabhavato,1,1,0,0,19
787150,assādetabbattā,assadetabbatta,1,1,0,0,14
787151,duggandhabhāvoti,duggandhabhavoti,1,1,0,0,16
787152,soṇitassa,sonitassa,2,2,0,0,9
787153,rajjatevāti,rajjatevati,2,1,1,0,11
787154,avijjādikilesavāsanāya,avijjadikilesavasanaya,1,1,0,0,22
787155,parikaḍḍhitahadayattā,parikaddhitahadayatta,1,1,0,0,21
787156,phoṭṭhabbassādagadhitacittatāya,photthabbassadagadhitacittataya,1,1,0,0,31
787157,duggandhasarīrāya,duggandhasariraya,1,1,0,0,17
787158,rajjatiyeva,rajjatiyeva,1,1,0,0,11
787159,sarīragandhopi,sariragandhopi,1,1,0,0,14
787160,assādetabbabhāvadassanato,assadetabbabhavadassanato,1,1,0,0,25
787161,idhādhippete,idhadhippete,4,4,0,0,12
787162,avayavarasādinā,avayavarasadina,1,1,0,0,15
787163,sammakkhetīti,sammakkhetiti,2,2,0,0,13
787164,oṭṭhamaṃsasammakkhano,otthamamsasammakkhano,1,0,1,0,21
787165,oṭṭhamaṃsamakkhano,otthamamsamakkhano,1,1,0,0,18
787166,tambulamukhavāsādiraso,tambulamukhavasadiraso,1,1,0,0,22
787167,itthiyāvassa,itthiyavassa,1,1,0,0,12
787168,itthigatāni,itthigatani,1,1,0,0,11
787169,saṅgameti,sangameti,1,1,0,0,9
787170,rūpādigarukatā,rupadigarukata,1,1,0,0,14
787171,ajjhāsayassāti,ajjhasayassati,1,1,0,0,14
787172,pañcagarukavasenāti,pancagarukavasenati,1,0,1,0,19
787173,pañcārammaṇagarukavasena,pancarammanagarukavasena,1,1,0,0,24
787174,pañcagarukātveva,pancagarukatveva,1,1,0,0,16
787175,garukasseva,garukasseva,1,1,0,0,11
787176,ekekārammaṇagarukānañhi,ekekarammanagarukananhi,1,1,0,0,23
787177,sakkhibhāvatthāyā,sakkhibhavatthaya,1,0,1,0,17
787178,rūpādigarukatāya,rupadigarukataya,1,1,0,0,16
787179,para6-8,para6-8,2,2,0,0,7
787180,para6-8_an1,para6-8_an1,1,1,0,0,11
787181,virūpadhātukattā,virupadhatukatta,1,1,0,0,16
787182,anatikkamantoti,anatikkamantoti,1,0,1,0,15
787183,santuṭṭhākāraṃ,santutthakaram,1,1,0,0,14
787184,parodīti,paroditi,1,0,1,0,8
787185,pubbasāmikassa,pubbasamikassa,1,1,0,0,14
787186,mukhagandhaṃ,mukhagandham,1,1,0,0,12
787187,hāretvāti,haretvati,2,0,2,0,9
787188,yathārutamatthe,yatharutamatthe,1,1,0,0,15
787189,paṭhamavaggavaṇṇanāya,pathamavaggavannanaya,1,1,0,0,21
787190,ekasabhāvampī,ekasabhavampi,1,1,0,0,13
787191,sabhāvatthoyaṃ,sabhavatthoyam,1,1,0,0,14
787192,iṭṭhañhi,itthanhi,1,1,0,0,8
787193,nijjāto,nijjato,1,1,0,0,7
787194,pariḷāhanaṭṭhena,parilahanatthena,1,1,0,0,16
787195,nīvaraṇaṭṭhena,nivaranatthena,1,1,0,0,14
787196,asamudācāravasenāti,asamudacaravasenati,1,0,1,0,19
787197,asamudācārabhāvena,asamudacarabhavena,1,1,0,0,18
787198,ananubhūtārammaṇavasenāti,ananubhutarammanavasenati,1,0,1,0,25
787199,ananubhūtassa,ananubhutassa,2,2,0,0,13
787200,rūpasaddādibhedaṃ,rupasaddadibhedam,1,1,0,0,17
787201,atisaṃkhittanti,atisamkhittanti,1,1,0,0,15
787202,mahaggatabhavo,mahaggatabhavo,1,1,0,0,14
787203,oḷārikakilesasamudācārarahito,olarikakilesasamudacararahito,1,1,0,0,29
787204,pārivāsikakāle,parivasikakale,1,1,0,0,14
787205,mahāvattānī,mahavattani,2,1,1,0,11
787206,āgantukavattaāvāsikagamikaanumodanabhattagga,agantukavattaavasikagamikaanumodanabhattagga,1,1,0,0,44
787207,piṇḍacārikaāraññakasenāsanajantāgharavaccakuṭiupajjhāya,pindacarikaarannakasenasanajantagharavaccakutiupajjhaya,1,1,0,0,55
787208,saddhivihārikaācariyaantevāsikavattānīti,saddhiviharikaacariyaantevasikavattaniti,1,1,0,0,40
787209,caritabbavattāni,caritabbavattani,1,1,0,0,16
787210,saddiṃ,saddim,1,1,0,0,6
787211,ekasattativattāni,ekasattativattani,3,3,0,0,17
787212,dvāvīsativattanti,dvavisativattanti,1,1,0,0,17
787213,āgantukagamikavattāni,agantukagamikavattani,1,1,0,0,21
787214,vattappaṭipattiyaṃyeva,vattappatipattiyamyeva,1,1,0,0,22
787215,byāvaṭacittatāya,byavatacittataya,2,2,0,0,16
787216,sativossaggaṃ,sativossaggam,1,0,1,0,13
787217,sativirahanti,sativirahanti,1,1,0,0,13
787218,avuttasampiṇḍanattho,avuttasampindanattho,10,10,0,0,20
787219,anusandhivasenāti,anusandhivasenati,1,0,1,0,17
787220,pucchānusandhiādianusandhivasena,pucchanusandhiadianusandhivasena,1,1,0,0,32
787221,pubbāparaganthasallakkhaṇavasena,pubbaparaganthasallakkhanavasena,1,1,0,0,32
787222,sajjhāyantassāti,sajjhayantassati,1,0,1,0,16
787223,uggahitaganthaṃ,uggahitagantham,1,1,0,0,15
787224,vācentassāti,vacentassati,1,0,1,0,12
787225,pakāsentassāti,pakasentassati,3,2,1,0,14
787226,ganthakammesuyeva,ganthakammesuyeva,1,1,0,0,17
787227,vuttasampiṇḍanattho,vuttasampindanattho,3,3,0,0,19
787228,cīvarādipaccayabāhullāya,civaradipaccayabahullaya,1,1,0,0,24
787229,pavattassāti,pavattassati,5,4,1,0,12
787230,parihīnajjhānassāti,parihinajjhanassati,1,0,1,0,19
787231,jhānantarāyakarena,jhanantarayakarena,1,1,0,0,18
787232,visabhāgarūpadassanādinā,visabhagarupadassanadina,5,5,0,0,24
787233,vissaṭṭhajjhānassāti,vissatthajjhanassati,1,0,1,0,20
787234,asamāpajjanavasena,asamapajjanavasena,1,1,0,0,18
787235,pariccattajjhānassa,pariccattajjhanassa,1,1,0,0,19
787236,bhassādīsūti,bhassadisuti,1,0,1,0,12
787237,gaṇasaṅgaṇikaniddānavakammādiṃ,ganasanganikaniddanavakammadim,1,1,0,0,30
787238,aniccānupassanādipaṭinissaggānupassanāpariyantā,aniccanupassanadipatinissagganupassanapariyanta,1,1,0,0,47
787239,visuddhimaggasaṃvaṇṇanāto,visuddhimaggasamvannanato,2,0,2,0,25
787240,anāsevanatāyāti,anasevanatayati,1,0,1,0,15
787241,kāmacchandādiāsevanāya,kamacchandadiasevanaya,1,1,0,0,22
787242,sañjātotiādi,sanjatotiadi,1,0,1,0,12
787243,nirodhasambhavato,nirodhasambhavato,1,1,0,0,17
787244,rāgajanakaṃ,ragajanakam,1,1,0,0,11
787245,akāraṇabhūto,akaranabhuto,1,1,0,0,12
787246,uppathamanasikāroti,uppathamanasikaroti,2,0,2,0,19
787247,amaggabhūto,amaggabhuto,1,1,0,0,11
787248,saccavippaṭikūlenāti,saccavippatikulenati,1,0,1,0,20
787249,anunulomavasena,anunulomavasena,1,1,0,0,15
787250,āvajjanātiādinā,avajjanatiadina,1,0,1,0,15
787251,purimuppannā,purimuppanna,11,11,0,0,12
787252,akusalajavanappavatti,akusalajavanappavatti,1,1,0,0,21
787253,āvajjanāti,avajjanati,1,0,1,0,10
787254,āvajjayatīti,avajjayatiti,1,1,0,0,12
787255,anupāyauppathamanasikāralakkhaṇo,anupayauppathamanasikaralakkhano,1,1,0,0,32
787256,vippakārappatti,vippakarappatti,1,1,0,0,15
787257,vikārabhāvāpādanaṃ,vikarabhavapadanam,1,1,0,0,18
787258,paṭighoyeva,patighoyeva,4,4,0,0,11
787259,paṭighanimittanti,patighanimittanti,1,1,0,0,17
787260,aññamaññāvippayoge,annamannavippayoge,1,1,0,0,18
787261,cittakāyalahutādīnaṃ,cittakayalahutadinam,4,4,0,0,20
787262,taṃtaṃviseso,tamtamviseso,1,1,0,0,12
787263,akalyatādīnaṃ,akalyatadinam,3,3,0,0,13
787264,visesapaccayatā,visesapaccayata,3,3,0,0,15
787265,kapimiddhassāti,kapimiddhassati,1,0,1,0,15
787266,pacalāyikabhāvassā,pacalayikabhavassa,1,0,1,0,18
787267,pacalāyiko,pacalayiko,1,1,0,0,10
787268,pacalāyikassa,pacalayikassa,1,1,0,0,13
787269,pacalāyikabhāvo,pacalayikabhavo,1,0,1,0,15
787270,pacalāyikattanti,pacalayikattanti,1,1,0,0,16
787271,akalyakoti,akalyakoti,1,1,0,0,10
787272,akalyako,akalyako,2,1,1,0,8
787273,kalyako,kalyako,2,2,0,0,7
787274,iriyāpathūpatthambhitañhi,iriyapathupatthambhitanhi,1,1,0,0,25
787275,vedanādikkhandhattayasaṅkhātassa,vedanadikkhandhattayasankhatassa,1,1,0,0,32
787276,onāhoti,onahoti,1,1,0,0,7
787277,ratippaṭikkhepo,ratippatikkhepo,1,1,0,0,15
787278,ukkaṇṭhitasseva,ukkanthitasseva,1,1,0,0,15
787279,taṇhāyanāti,tanhayanati,1,1,0,0,11
787280,pakatiālasiyanti,pakatialasiyanti,1,1,0,0,16
787281,rogautujādīhi,rogautujadihi,1,1,0,0,13
787282,tandimanatāti,tandimanatati,1,0,1,0,13
787283,thinamiddhakāraṇānañhi,thinamiddhakaranananhi,1,1,0,0,22
787284,kāyabaddhanameva,kayabaddhanameva,1,1,0,0,16
787285,akalyatātiādi,akalyatatiadi,1,0,1,0,13
787286,thiyibhāvo,thiyibhavo,1,1,0,0,10
787287,aratiādīnampi,aratiadinampi,1,1,0,0,13
787288,uddatassa,uddatassa,1,1,0,0,9
787289,uddaccaṃ,uddaccam,1,0,1,0,8
787290,uddhatākāroti,uddhatakaroti,1,0,1,0,13
787291,avūpasamākārova,avupasamakarova,1,1,0,0,15
787292,avūpasamalakkhaṇañhi,avupasamalakkhananhi,1,1,0,0,20
787293,cittavikkhepabhāvato,cittavikkhepabhavato,1,1,0,0,20
787294,avūpasamākāro,avupasamakaro,1,1,0,0,13
787295,uddhaccakukkuccassevataṃ,uddhaccakukkuccassevatam,1,0,1,0,24
787296,purimuppannavasena,purimuppannavasena,1,1,0,0,18
787297,anupālanakaṃ,anupalanakam,1,1,0,0,12
787298,sahakāraṇaṃ,sahakaranam,1,1,0,0,11
787299,vivaṭṭābhimukhaṃ,vivattabhimukham,2,2,0,0,16
787300,gocaragāmassetaṃ,gocaragamassetam,1,1,0,0,16
787301,dārabharaṇānurūpaṃ,darabharananurupam,1,1,0,0,18
787302,āyūhantoti,ayuhantoti,2,0,2,0,10
787303,vītaccikaṅgāresu,vitaccikangaresu,1,1,0,0,16
787304,jīvamānapetakasattoti,jivamanapetakasattoti,1,0,1,0,21
787305,pattasatto,pattasatto,1,1,0,0,10
787306,anubhavitabbavipāko,anubhavitabbavipako,1,1,0,0,19
787307,visaṅkharitvāti,visankharitvati,3,0,3,0,15
787308,dīpakamigapakkhinoti,dipakamigapakkhinoti,1,0,1,0,20
787309,nisinnabhāvassa,nisinnabhavassa,2,2,0,0,15
787310,accikaraṇaṃ,accikaranam,1,1,0,0,11
787311,vipphuliṅganti,vipphulinganti,1,1,0,0,14
787312,passantassevāti,passantassevati,4,1,3,0,15
787313,aggipapaṭikāya,aggipapatikaya,1,1,0,0,14
787314,paṭibalassāti,patibalassati,2,0,2,0,13
787315,uggahaṇasajjhāyādīsu,uggahanasajjhayadisu,1,1,0,0,20
787316,kāraṇametissāti,karanametissati,1,1,0,0,15
787317,dukkhanibandhanā,dukkhanibandhana,1,1,0,0,16
787318,dukkhahetukā,dukkhahetuka,1,1,0,0,12
787319,vattamukhena,vattamukhena,1,1,0,0,12
787320,pariyattipaṭipattipaṭivedhasaṅkhāte,pariyattipatipattipativedhasankhate,1,1,0,0,35
787321,tividhasāsane,tividhasasane,1,1,0,0,13
787322,evamanuyuñjantā,evamanuyunjanta,1,1,0,0,15
787323,mosayanti,mosayanti,1,1,0,0,9
787324,pariyesanataṇhā,pariyesanatanha,1,1,0,0,15
787325,dhammappatirūpakāni,dhammappatirupakani,1,1,0,0,19
787326,vinaddhatiṇacchannagehaṃ,vinaddhatinacchannageham,1,1,0,0,24
787327,vihassatīti,vihassatiti,1,0,1,0,11
787328,uggahaṇasajjhāyanamanasikārādīhi,uggahanasajjhayanamanasikaradihi,1,1,0,0,32
787329,jātisaṅkhātasaṃsāravaṭṭaṃ,jatisankhatasamsaravattam,1,1,0,0,25
787330,tivassabhikkhukāleti,tivassabhikkhukaleti,1,0,1,0,20
787331,tivasso,tivasso,3,3,0,0,7
787332,tivassabhikkhu,tivassabhikkhu,1,1,0,0,14
787333,tivassabhikkhukālo,tivassabhikkhukalo,1,1,0,0,18
787334,ganthavisayaṃ,ganthavisayam,1,1,0,0,13
787335,uggahaṇādikammaṃ,uggahanadikammam,1,1,0,0,16
787336,dinnapiṇḍassa,dinnapindassa,1,1,0,0,13
787337,kilesakkhayakaraṇena,kilesakkhayakaranena,2,2,0,0,20
787338,mahābhūtīti,mahabhutiti,2,0,2,0,11
787339,pūjāvacano,pujavacano,2,2,0,0,10
787340,nāmekadesena,namekadesena,1,1,0,0,12
787341,tissabhūtittheraṃ,tissabhutittheram,1,1,0,0,17
787342,nāmekadesenapi,namekadesenapi,1,1,0,0,14
787343,puññañāṇādisampadā,punnananadisampada,1,1,0,0,18
787344,sākhāpalāsādīhi,sakhapalasadihi,1,1,0,0,15
787345,ghanacchāyaṃ,ghanacchayam,3,3,0,0,12
787346,kesādiasubhakoṭṭhāsabhāvanāya,kesadiasubhakotthasabhavanaya,1,1,0,0,29
787347,asubhavisayaṃ,asubhavisayam,1,1,0,0,13
787348,upacārajjhānādikammamevettha,upacarajjhanadikammamevettha,1,1,0,0,28
787349,pavattetabbabhāvanākammassa,pavattetabbabhavanakammassa,1,1,0,0,27
787350,sahassadvisahassasaṅkhāmattattā,sahassadvisahassasankhamattatta,1,1,0,0,31
787351,nisinnattherassa,nisinnattherassa,1,1,0,0,16
787352,pucchissantī,pucchissanti,4,4,0,0,12
787353,pucchissantīti,pucchissantiti,3,3,0,0,14
787354,okāsalābhena,okasalabhena,1,1,0,0,12
787355,maṇivaṇṇeti,manivanneti,1,0,1,0,11
787356,indanīlamaṇivaṇṇe,indanilamanivanne,1,1,0,0,17
787357,ghaṭentassevāti,ghatentassevati,1,0,1,0,15
787358,vāyāmantasseva,vayamantasseva,1,1,0,0,14
787359,arahantānameva,arahantanameva,2,2,0,0,14
787360,parisuddhabhāvameva,parisuddhabhavameva,1,1,0,0,19
787361,padhānakammikāti,padhanakammikati,1,0,1,0,16
787362,padhānakamme,padhanakamme,2,2,0,0,12
787363,laddhūpāyaṃ,laddhupayam,1,1,0,0,11
787364,laddhūpadesanti,laddhupadesanti,1,1,0,0,15
787365,apattānīti,apattaniti,3,1,2,0,10
787366,akathitapubboti,akathitapubboti,1,0,1,0,15
787367,pahānamidaṃ,pahanamidam,2,2,0,0,11
787368,vikkhambhanamidaṃ,vikkhambhanamidam,1,1,0,0,17
787369,paṭippassambhaṃ,patippassambham,1,1,0,0,15
787370,lokiyalokuttarehīti,lokiyalokuttarehiti,1,0,1,0,19
787371,tadaṅgavikkhambhanappahānānaṃ,tadangavikkhambhanappahananam,1,1,0,0,29
787372,asubhanissitampi,asubhanissitampi,1,1,0,0,16
787373,tadanukūlattā,tadanukulatta,4,4,0,0,13
787374,paṭikūlākārassa,patikulakarassa,2,2,0,0,15
787375,upacārappanāvahāya,upacarappanavahaya,4,4,0,0,18
787376,udariyabhūtassa,udariyabhutassa,3,3,0,0,15
787377,asubhatādassanaṃ,asubhatadassanam,2,2,0,0,16
787378,āhāraṭṭhitikatādassanaṃ,aharatthitikatadassanam,1,1,0,0,23
787379,piveti,piveti,2,0,2,0,6
787380,abhidhammaṭīkākārena,abhidhammatikakarena,2,2,0,0,20
787381,asubhakammikatissatthero,asubhakammikatissatthero,4,0,4,0,24
787382,dantaṭṭhidassāvī,dantatthidassavi,4,4,0,0,16
787383,sādhāraṇavacanabhāvatoti,sadharanavacanabhavatoti,1,1,0,0,24
787384,mettāyanassa,mettayanassa,5,5,0,0,12
787385,hitūpasaṃhārassa,hitupasamharassa,2,2,0,0,16
787386,mettāmanasikāro,mettamanasikaro,2,2,0,0,15
787387,mettāmanasikārova,mettamanasikarova,2,2,0,0,17
787388,mettānimittaṃ,mettanimittam,2,1,1,0,13
787389,kammadāyādatā,kammadayadata,2,2,0,0,13
787390,dosamettāsu,dosamettasu,2,2,0,0,11
787391,ādīnavānisaṃsānaṃ,adinavanisamsanam,2,2,0,0,17
787392,paṭisaṅkhānavīmaṃsā,patisankhanavimamsa,1,1,0,0,19
787393,mettāvihārīkalyāṇamittavantatā,mettaviharikalyanamittavantata,1,1,0,0,30
787394,odissakaanodissakadisāpharaṇānaṃ,odissakaanodissakadisapharananam,3,0,3,0,32
787395,attaatipiyamajjhattaverivasena,attaatipiyamajjhattaverivasena,1,1,0,0,30
787396,ekādidisāpharaṇavasena,ekadidisapharanavasena,4,4,0,0,22
787397,vihāraracchagāmādivasena,vihararacchagamadivasena,1,1,0,0,24
787398,anodissakadisāpharaṇaṃ,anodissakadisapharanam,1,1,0,0,22
787399,odissakaanodissakadisāpharaṇaṃ,odissakaanodissakadisapharanam,1,1,0,0,30
787400,sattādhikaraṇavasena,sattadhikaranavasena,1,1,0,0,20
787401,disādhikaraṇavasena,disadhikaranavasena,1,1,0,0,19
787402,sattādiitthādiaverādibhedena,sattadiitthadiaveradibhedena,4,4,0,0,28
787403,kuddhotiādi,kuddhotiadi,1,0,1,0,11
787404,paccavekkhaṇāvidhidassanaṃ,paccavekkhanavidhidassanam,1,1,0,0,26
787405,asampaṭicchitapaṇṇākāraṃ,asampaticchitapannakaram,1,1,0,0,24
787406,paṭisaṅkhāneti,patisankhaneti,1,0,1,0,14
787407,attaguttattherasadise,attaguttattherasadise,1,0,1,0,21
787408,kusaladhammasampaṭipattiyā,kusaladhammasampatipattiya,2,2,0,0,26
787409,paṭṭhapanasabhāvatāya,patthapanasabhavataya,3,3,0,0,21
787410,visosanasabhāvatāya,visosanasabhavataya,3,3,0,0,19
787411,ārambhadhātuādito,arambhadhatuadito,2,2,0,0,17
787412,pavattavīriyanti,pavattaviriyanti,3,3,0,0,16
787413,paṭhamārambhamattassa,pathamarambhamattassa,3,3,0,0,21
787414,kosajjavidhamanaṃ,kosajjavidhamanam,3,3,0,0,17
787415,āvahantaṃ,avahantam,7,7,0,0,9
787416,thāmagatameva,thamagatameva,3,3,0,0,13
787417,panūdanāyāti,panudanayati,1,0,1,0,12
787418,nīharaṇāya,niharanaya,1,1,0,0,10
787419,ugghāṭakajanassa,ugghatakajanassa,1,1,0,0,16
787420,palighugghāṭanāyā,palighugghatanaya,1,0,1,0,17
787421,saṃsādhitaṃ,samsadhitam,1,1,0,0,11
787422,nipphannavīriyo,nipphannaviriyo,1,1,0,0,15
787423,vīriyārambhappasutoti,viriyarambhappasutoti,1,1,0,0,21
787424,paripuṇṇavīriyassaceva,paripunnaviriyassaceva,1,0,1,0,22
787425,atilīnatādīhi,atilinatadihi,1,1,0,0,13
787426,catudosāpagatattameva,catudosapagatattameva,1,1,0,0,21
787427,atilīnañhi,atilinanhi,1,1,0,0,10
787428,atipaggahitañca,atipaggahitanca,1,1,0,0,15
787429,atilīnatā,atilinata,2,0,2,0,9
787430,atipaggahitatā,atipaggahitata,2,0,2,0,14
787431,vikkhittatā,vikkhittata,1,0,1,0,11
787432,bahivisaṭavitakkānudhāvanā,bahivisatavitakkanudhavana,1,1,0,0,26
787433,caṅkamādikāyikappayogāvahaṃ,cankamadikayikappayogavaham,1,1,0,0,27
787434,koṭṭhāseti,kotthaseti,7,1,6,0,10
787435,pubbaṇhasāyanhapaṭhamamajjhimapacchimayāmasaṅkhāte,pubbanhasayanhapathamamajjhimapacchimayamasankhate,1,1,0,0,50
787436,tadubhayampīti,tadubhayampiti,4,0,4,0,14
787437,mallayuddhāya,mallayuddhaya,1,1,0,0,13
787438,kilañcakāsanasālādvārena,kilancakasanasaladvarena,1,1,0,0,24
787439,avaravāliyaaṅgaṇaṃ,avaravaliyaanganam,1,1,0,0,18
787440,kuṭumbiyaputtatissattherassapi,kutumbiyaputtatissattherassapi,1,0,1,0,30
787441,kāraṇākāraṇaggāho,karanakaranaggaho,2,2,0,0,17
787442,mattaññutāva,mattannutava,1,1,0,0,12
787443,manasikarontassapīti,manasikarontassapiti,3,3,0,0,20
787444,vūpasamitacittassāti,vupasamitacittassati,1,0,1,0,20
787445,avūpasamakarakilesavigamanena,avupasamakarakilesavigamanena,1,1,0,0,29
787446,avūpasamāvahatāya,avupasamavahataya,4,4,0,0,17
787447,samānalakkhaṇanti,samanalakkhananti,1,1,0,0,17
787448,atthavedādippaṭilābhasambhavato,atthavedadippatilabhasambhavato,1,1,0,0,31
787449,vidhippaṭipattiyā,vidhippatipattiya,1,1,0,0,17
787450,yathānurūpapattikārappavattiyā,yathanurupapattikarappavattiya,1,1,0,0,30
787451,paripucchakatāvinayappakataññutāhipi,paripucchakatavinayappakatannutahipi,1,1,0,0,36
787452,vuddhasīlitaṃ,vuddhasilitam,3,3,0,0,13
787453,vūpasamakarattā,vupasamakaratta,3,3,0,0,15
787454,uddhaccakukkuccappahānakārī,uddhaccakukkuccappahanakari,2,2,0,0,27
787455,vuddhataṃ,vuddhatam,1,1,0,0,9
787456,kalyāṇamittāti,kalyanamittati,2,2,0,0,14
787457,kukkuccahetuko,kukkuccahetuko,4,4,0,0,14
787458,kappiyākappiyaparipucchābahulassā,kappiyakappiyaparipucchabahulassa,3,1,2,0,33
787459,vinayanayeneva,vinayanayeneva,4,4,0,0,14
787460,paripucchakatādayo,paripucchakatadayo,4,4,0,0,18
787461,dhammasabhāvāvabodhasambhavato,dhammasabhavavabodhasambhavato,1,1,0,0,30
787462,bāhusaccaparipucchakatāhi,bahusaccaparipucchakatahi,4,4,0,0,25
787463,paripucchābahulassapī,paripucchabahulassapi,1,0,1,0,21
787464,ratanattayaguṇāvabodhehi,ratanattayagunavabodhehi,1,1,0,0,24
787465,itiādivicikicchāya,itiadivicikicchaya,1,1,0,0,18
787466,anuppavisanasaddhāsaṅkhātaadhimokkhena,anuppavisanasaddhasankhataadhimokkhena,1,1,0,0,38
787467,taṃninnapoṇatā,tamninnaponata,1,1,0,0,14
787468,paṭipakkhābhibhavena,patipakkhabhibhavena,2,2,0,0,20
787469,paribrūhanābhāvato,paribruhanabhavato,1,1,0,0,18
787470,vaṭṭavasenāti,vattavasenati,1,0,1,0,13
787471,tebhūmakavipākavaṭṭaṃ,tebhumakavipakavattam,1,1,0,0,21
787472,kammaggahaṇeneva,kammaggahaneneva,1,1,0,0,16
787473,vivaṭṭādhigamassa,vivattadhigamassa,1,1,0,0,17
787474,carimabhavanibbattakaṃ,carimabhavanibbattakam,1,1,0,0,22
787475,vivaṭṭappaṭilābhāya,vivattappatilabhaya,1,1,0,0,19
787476,vaṭṭapādakabhāvato,vattapadakabhavato,1,1,0,0,18
787477,carimabhavapaṭisandhi,carimabhavapatisandhi,1,1,0,0,21
787478,vivaṭṭūpanissayoti,vivattupanissayoti,1,1,0,0,18
787479,paṭhamadutiyasuttesu,pathamadutiyasuttesu,1,1,0,0,20
787480,kāmāvacarapaṭhamamahākusalacittādiabhāvitanti,kamavacarapathamamahakusalacittadiabhavitanti,1,1,0,0,45
787481,jātijarābyādhimaraṇasokādidukkhassa,jatijarabyadhimaranasokadidukkhassa,1,1,0,0,35
787482,avigatuppādādikhaṇattayampi,avigatuppadadikhanattayampi,1,1,0,0,27
787483,bhāvanārahitaṃ,bhavanarahitam,1,1,0,0,14
