598124,upanesunti,upanesunti,1,1,0,0,10
598125,devagaṇassāti,devaganassati,1,0,1,0,13
598126,nandiyavimānassa,nandiyavimanassa,1,1,0,0,16
598127,sūriyamaṇḍalasadisaṃ,suriyamandalasadisam,1,1,0,0,20
598128,ādiccavaṇṇaṃ,adiccavannam,3,3,0,0,12
598129,kañcanajālachannaṃ,kancanajalachannam,3,3,0,0,18
598130,kassetamākiṇṇajanaṃ,kassetamakinnajanam,3,3,0,0,19
598131,suriyassa,suriyassa,5,5,0,0,9
598132,raṃsīriva,ramsiriva,6,6,0,0,9
598133,nārīgaṇā,narigana,6,6,0,0,8
598134,upasobhayanti,upasobhayanti,6,6,0,0,13
598135,suriyasamānavaṇṇaṃ,suriyasamanavannam,3,3,0,0,18
598136,tassetamākiṇṇajanaṃ,tassetamakinnajanam,3,3,0,0,19
598137,sūriyasamānavaṇṇaṃ,suriyasamanavannam,3,3,0,0,18
598138,candanasāralittāti,candanasaralittati,1,0,1,0,18
598139,sārabhūtena,sarabhutena,2,2,0,0,11
598140,candanagandhena,candanagandhena,3,3,0,0,15
598141,anulittasarīrā,anulittasarira,1,1,0,0,14
598142,saṅgītādīhi,sangitadihi,1,1,0,0,11
598143,nandiyassāhaṃ,nandiyassaham,3,3,0,0,13
598144,agārinī,agarini,6,6,0,0,7
598145,sabbakulassa,sabbakulassa,6,5,1,0,12
598146,dānahaṃ,danaham,4,3,1,0,7
598147,agārinīti,agariniti,2,0,2,0,9
598148,sagāminī,sagamini,1,1,0,0,8
598149,sahagāminīti,sahagaminiti,1,1,0,0,12
598150,sabbakuṭumbikassa,sabbakutumbikassa,1,1,0,0,17
598151,palobhetumeva,palobhetumeva,1,1,0,0,13
598152,netukāmā,netukama,1,1,0,0,8
598153,vadantimeva,vadantimeva,1,1,0,0,11
598154,patthanāyā,patthanaya,1,1,0,0,10
598155,nirayasamīpaṃ,nirayasamipam,1,1,0,0,13
598156,saggūpagānaṃ,saggupaganam,7,6,1,0,12
598157,anubhavitabbaṭṭhānabhūto,anubhavitabbatthanabhuto,1,1,0,0,24
598158,sampattinigūhanalakkhaṇena,sampattiniguhanalakkhanena,1,1,0,0,26
598159,rosuppādanena,rosuppadanena,1,1,0,0,13
598160,samaṅgībhāvato,samangibhavato,1,1,0,0,14
598161,saṃsavake,samsavake,1,1,0,0,9
598162,upavāyatī,upavayati,4,3,1,0,9
598163,saṃsavako,samsavako,11,10,1,0,9
598164,sataporiso,sataporiso,9,9,0,0,10
598165,gūthamuttādiasucissa,guthamuttadiasucissa,1,1,0,0,20
598166,saṃsavanato,samsavanato,1,1,0,0,11
598167,paggharaṇato,paggharanato,2,2,0,0,12
598168,saṃsavakalābho,samsavakalabho,1,1,0,0,14
598169,uttiṇṇāya,uttinnaya,1,1,0,0,9
598170,hatthacchedādilābhopīti,hatthacchedadilabhopiti,1,1,0,0,23
598171,kaṇṇepi,kannepi,5,5,0,0,7
598172,kākoḷagaṇā,kakolagana,4,4,0,0,10
598173,laddhabbakāraṇaṃ,laddhabbakaranam,1,1,0,0,16
598174,kākoḷagaṇāti,kakolaganati,1,0,1,0,12
598175,sunisitaggehi,sunisitaggehi,1,1,0,0,13
598176,mukhatuṇḍehi,mukhatundehi,1,1,0,0,12
598177,paccānayanāya,paccanayanaya,1,1,0,0,13
598178,yācanādivasena,yacanadivasena,1,1,0,0,14
598179,pacchānutappare,pacchanutappare,3,3,0,0,15
598180,anubhossasī,anubhossasi,3,3,0,0,11
598181,seyyamathannapānaṃ,seyyamathannapanam,2,2,0,0,18
598182,ārāmāni,aramani,5,5,0,0,7
598183,saṅkamāni,sankamani,1,1,0,0,9
598184,pamajjissaṃ,pamajjissam,3,3,0,0,11
598185,vippalapantiṃ,vippalapantim,3,3,0,0,13
598186,vitathena,vitathena,3,3,0,0,9
598187,vañcayitvā,vancayitva,3,3,0,0,10
598188,paccāmahaṃ,paccamaham,3,3,0,0,10
598189,anibbattāya,anibbattaya,1,1,0,0,11
598190,revatiyā,revatiya,1,1,0,0,8
598191,nītabhāvaṃ,nitabhavam,1,1,0,0,10
598192,revatīpaṭibaddhāya,revatipatibaddhaya,2,2,0,0,18
598193,yebhuyyabhāvato,yebhuyyabhavato,2,2,0,0,15
598194,vimānadevatā,vimanadevata,1,1,0,0,12
598195,vimānādisampattipaṭisaṃyuttañcetaṃ,vimanadisampattipatisamyuttancetam,1,1,0,0,34
598196,purisavimānesveva,purisavimanesveva,1,1,0,0,17
598197,chattamāṇavakavimānavaṇṇanā,chattamanavakavimanavannana,2,2,0,0,27
598198,chattamāṇavakavimānaṃ,chattamanavakavimanam,6,5,1,0,21
598199,kicchāladdho,kicchaladdho,1,1,0,0,12
598200,garudakkhiṇaṃ,garudakkhinam,3,3,0,0,13
598201,garudakkhiṇā,garudakkhina,2,2,0,0,12
598202,kahāpaṇasahassamānehī,kahapanasahassamanehi,1,1,0,0,21
598203,chattamāṇavakassa,chattamanavakassa,2,2,0,0,17
598204,ukkaṭṭhābhimukho,ukkatthabhimukho,2,2,0,0,16
598205,sīlasamādānassa,silasamadanassa,2,2,0,0,15
598206,saraṇagamanavidhiṃ,saranagamanavidhim,3,3,0,0,18
598207,balavīriyasamaṅgī,balaviriyasamangi,3,2,1,0,17
598208,saraṇatthamupehi,saranatthamupehi,5,5,0,0,16
598209,vādīvaroti,vadivaroti,1,1,0,0,10
598210,devamanussānampi,devamanussanampi,1,1,0,0,16
598211,pavaroyeva,pavaroyeva,1,1,0,0,10
598212,manujesū,manujesu,3,1,2,0,8
598213,sakyakulappasutatāya,sakyakulappasutataya,1,1,0,0,20
598214,samannāgatato,samannagatato,1,1,0,0,13
598215,pariññādipabhedassa,parinnadipabhedassa,1,1,0,0,19
598216,catubbidhasammappadhānavīriyena,catubbidhasammappadhanaviriyena,2,2,0,0,31
598217,gaditattā,gaditatta,1,1,0,0,9
598218,saraṇatthaṃ,saranattham,3,1,2,0,11
598219,saraṇāya,saranaya,2,2,0,0,8
598220,parāyaṇāya,parayanaya,2,2,0,0,10
598221,apāyadukkhavaṭṭadukkhaparittāṇāya,apayadukkhavattadukkhaparittanaya,1,1,0,0,33
598222,ahitanivattanena,ahitanivattanena,1,1,0,0,16
598223,hitasaṃvaḍḍhanena,hitasamvaddhanena,1,1,0,0,17
598224,ariyamaggamāha,ariyamaggamaha,4,4,0,0,14
598225,anādikālabhāvitampi,anadikalabhavitampi,1,1,0,0,19
598226,virajjenti,virajjenti,1,1,0,0,10
598227,avasiṭṭhānañca,avasitthananca,1,1,0,0,14
598228,sokanimittānaṃ,sokanimittanam,2,2,0,0,14
598229,gahetabbadhammo,gahetabbadhammo,2,2,0,0,15
598230,paramatthadhammaṃ,paramatthadhammam,1,1,0,0,17
598231,savanavelāyaṃ,savanavelayam,2,2,0,0,13
598232,upaparikkhaṇavelāyaṃ,upaparikkhanavelayam,2,2,0,0,20
598233,paṭipajjanavelāyanti,patipajjanavelayanti,2,2,0,0,20
598234,sabbaññutaññāṇasannissayāya,sabbannutannanasannissayaya,2,2,0,0,27
598235,paṭibhānasampadāya,patibhanasampadaya,3,3,0,0,18
598236,suppavattibhāvato,suppavattibhavato,2,2,0,0,17
598237,nipuṇabhāvato,nipunabhavato,2,2,0,0,13
598238,vibhajitabbassa,vibhajitabbassa,5,4,1,0,15
598239,uddesādivasena,uddesadivasena,4,4,0,0,14
598240,āpāthakāle,apathakale,2,2,0,0,10
598241,vimaddanakālepi,vimaddanakalepi,1,1,0,0,15
598242,sammukhībhāvato,sammukhibhavato,3,3,0,0,15
598243,ubhatopaccakkhatāya,ubhatopaccakkhataya,1,1,0,0,19
598244,yathāvapaṭipajjante,yathavapatipajjante,1,1,0,0,19
598245,apāyadukkhapātato,apayadukkhapatato,2,2,0,0,17
598246,dhāraṇatthena,dharanatthena,1,1,0,0,13
598247,patiṭṭhānamattāyapi,patitthanamattayapi,2,2,0,0,19
598248,yathāvapaṭipattiyā,yathavapatipattiya,1,1,0,0,18
598249,sādhakanti,sadhakanti,7,7,0,0,10
598250,yathāvuttadhammassa,yathavuttadhammassa,4,4,0,0,19
598251,visujjhanena,visujjhanena,1,1,0,0,12
598252,maggaṭṭhaphalaṭṭhesu,maggatthaphalatthesu,2,2,0,0,20
598253,gāthāsukhatthameva,gathasukhatthameva,1,1,0,0,18
598254,dhammadasāti,dhammadasati,2,0,2,0,12
598255,dassanakā,dassanaka,4,4,0,0,9
598256,saraṇaguṇasandassanena,saranagunasandassanena,1,1,0,0,22
598257,saraṇagamanavidhimhi,saranagamanavidhimhi,1,1,0,0,20
598258,taṃtaṃsaraṇaguṇānussaraṇamukhena,tamtamsaranagunanussaranamukhena,1,1,0,0,32
598259,saraṇagamanavidhino,saranagamanavidhino,1,1,0,0,19
598260,phalānisaṃsato,phalanisamsato,1,1,0,0,14
598261,samādānavidhiṃ,samadanavidhim,1,1,0,0,14
598262,pavattacittuppādatāya,pavattacittuppadataya,1,1,0,0,21
598263,anussarantasseva,anussarantasseva,1,1,0,0,16
598264,tañceko,tanceko,1,1,0,0,7
598265,kahāpaṇabhaṇḍikaṃ,kahapanabhandikam,1,1,0,0,17
598266,saṭṭhisakaṭabhārālaṅkārapaṭimaṇḍitattabhāvo,satthisakatabharalankarapatimanditattabhavo,1,1,0,0,43
598267,vīsatiyojanāni,visatiyojanani,1,1,0,0,14
598268,setabyagāmavāsino,setabyagamavasino,1,1,0,0,17
598269,ukkaṭṭhagāmavāsino,ukkatthagamavasino,1,1,0,0,18
598270,setabyavāsino,setabyavasino,1,1,0,0,13
598271,ukkaṭṭhavāsino,ukkatthavasino,1,1,0,0,14
598272,icchānaṅgalavāsino,icchanangalavasino,1,1,0,0,18
598273,chattamāṇavadevaputtopi,chattamanavadevaputtopi,1,1,0,0,23
598274,saraṇagamanañca,saranagamananca,10,10,0,0,15
598275,sīlasamādānañca,silasamadananca,1,1,0,0,15
598276,araññapadesaṃ,arannapadesam,1,1,0,0,13
598277,atulamidaṃ,atulamidam,2,2,0,0,10
598278,mahappabhāsaṃ,mahappabhasam,3,3,0,0,13
598279,pabhaṅkarassa,pabhankarassa,2,2,0,0,13
598280,sādhikavīsatiyojanāni,sadhikavisatiyojanani,3,2,1,0,21
598281,rattimapi,rattimapi,3,2,1,0,9
598282,bahupadumavicitrapuṇḍarīkaṃ,bahupadumavicitrapundarikam,3,2,1,0,27
598283,nekacittaṃ,nekacittam,6,4,2,0,10
598284,arajavirajahemajālachannaṃ,arajavirajahemajalachannam,3,2,1,0,26
598285,rattambarapītavāsasāhi,rattambarapitavasasahi,1,1,0,0,22
598286,agarupiyaṅgucandanussadāhi,agarupiyangucandanussadahi,2,2,0,0,26
598287,kañcanatanusannibhattacāhi,kancanatanusannibhattacahi,2,2,0,0,26
598288,gaganaṃva,gaganamva,2,2,0,0,9
598289,bahuketthanekavaṇṇā,bahuketthanekavanna,2,2,0,0,19
598290,kusumavibhūsitābharaṇettha,kusumavibhusitabharanettha,2,2,0,0,26
598291,anilapamuñcitā,anilapamuncita,3,2,1,0,14
598292,tapaniyavitatā,tapaniyavitata,3,2,1,0,14
598293,suvaṇṇachannā,suvannachanna,18,17,1,0,13
598294,kammaphalenidhūpapanno,kammaphalenidhupapanno,2,2,0,0,22
598295,iggha,iggha,1,1,0,0,5
598296,phussatārakā,phussataraka,1,1,0,0,12
598297,pabhassarabhāvena,pabhassarabhavena,4,4,0,0,17
598298,pabhaṅkarassāti,pabhankarassati,1,0,1,0,15
598299,vidhamantaṃ,vidhamantam,3,3,0,0,11
598300,rattibhāgampi,rattibhagampi,1,1,0,0,13
598301,suddhatāya,suddhataya,2,2,0,0,10
598302,malābhāvena,malabhavena,1,1,0,0,11
598303,bahuvidharattakamalañceva,bahuvidharattakamalanceva,1,1,0,0,25
598304,vicittavaṇṇasetakamalañca,vicittavannasetakamalanca,1,1,0,0,25
598305,setakamalaṃ,setakamalam,2,2,0,0,11
598306,rattakamalaṃ,rattakamalam,2,2,0,0,12
598307,samokiṇṇaṃ,samokinnam,1,1,0,0,10
598308,mālākammalatākammādinānāvidhavicittaṃ,malakammalatakammadinanavidhavicittam,1,1,0,0,37
598309,apagatarajaṃ,apagatarajam,1,1,0,0,12
598310,rattambarapītavāsasāhīti,rattambarapitavasasahiti,1,0,1,0,24
598311,rattavatthāhi,rattavatthahi,1,1,0,0,13
598312,pītavatthāhi,pitavatthahi,1,1,0,0,12
598313,rattambarapītavāsasāhī,rattambarapitavasasahi,1,1,0,0,22
598314,agarupiyaṅgucandanussadāhīti,agarupiyangucandanussadahiti,1,0,1,0,28
598315,agarugandhena,agarugandhena,1,1,0,0,13
598316,piyaṅgumālāhi,piyangumalahi,1,1,0,0,13
598317,candanagandhehi,candanagandhehi,1,1,0,0,15
598318,ussadāhi,ussadahi,1,1,0,0,8
598319,ussannadibbāgarugandhādikāhīti,ussannadibbagarugandhadikahiti,1,1,0,0,30
598320,kañcanatanusannibhattacāhīti,kancanatanusannibhattacahiti,1,0,1,0,28
598321,kanakasadisasukhumacchavīhi,kanakasadisasukhumacchavihi,1,1,0,0,27
598322,vicarantīhi,vicarantihi,1,1,0,0,11
598323,saṅgītipasutāhi,sangitipasutahi,1,1,0,0,15
598324,bahuketthāti,bahuketthati,1,0,1,0,12
598325,anekavaṇṇāti,anekavannati,1,0,1,0,12
598326,nānārūpā,nanarupa,1,1,0,0,8
598327,kusamavibhūsitābharaṇāti,kusamavibhusitabharanati,1,0,1,0,24
598328,surabhivāyanatthaṃ,surabhivayanattham,1,1,0,0,18
598329,alaṅkatadibbābharaṇā,alankatadibbabharana,1,1,0,0,20
598330,pamuditacittā,pamuditacitta,1,1,0,0,13
598331,pamuñcitagandhānaṃ,pamuncitagandhanam,1,1,0,0,18
598332,vimuttapattapuṭaṃ,vimuttapattaputam,1,1,0,0,17
598333,vibandhatāya,vibandhataya,1,1,0,0,12
598334,vikasitatāya,vikasitataya,1,1,0,0,12
598335,anilapadhūpitā,anilapadhupita,1,1,0,0,14
598336,āvuyhamānā,avuyhamana,1,1,0,0,10
598337,hemamayapupphāti,hemamayapupphati,1,1,0,0,16
598338,kanakacīrakādīhi,kanakacirakadihi,1,1,0,0,16
598339,veṇiādīsu,veniadisu,1,1,0,0,9
598340,otatatāya,otatataya,1,1,0,0,9
598341,kañcanābharaṇehi,kancanabharanehi,1,1,0,0,16
598342,acchāditasarīratāya,acchaditasarirataya,1,1,0,0,19
598343,naranāriyoti,naranariyoti,1,0,1,0,12
598344,kammaphalapaccakkhabhāvāyāti,kammaphalapaccakkhabhavayati,1,1,0,0,28
598345,sayamidha,sayamidha,3,2,1,0,9
598346,satthānusāsi,satthanusasi,2,2,0,0,12
598347,ratanavarassa,ratanavarassa,3,2,1,0,13
598348,jinavarapavaraṃ,jinavarapavaram,3,2,1,0,15
598349,avocahaṃ,avocaham,15,14,1,0,8
598350,tathevakāsiṃ,tathevakasim,13,12,1,0,12
598351,avaṇṇayiṃsu,avannayimsu,4,4,0,0,11
598352,rakkhitampi,rakkhitampi,2,2,0,0,11
598353,ādātabbamamaññitho,adatabbamamannitho,2,2,0,0,18
598354,rakkhitāyo,rakkhitayo,2,2,0,0,10
598355,parabhariyā,parabhariya,2,2,0,0,11
598356,anariyametaṃ,anariyametam,2,2,0,0,12
598357,dvepathamagamāsiṃ,dvepathamagamasim,2,2,0,0,17
598358,coramajjhe,coramajjhe,2,2,0,0,10
598359,ettakamidaṃ,ettakamidam,6,6,0,0,11
598360,kammunāhaṃ,kammunaham,2,2,0,0,10
598361,khaṇamuhuttasaññamassa,khanamuhuttasannamassa,2,2,0,0,22
598362,anudhammappaṭipattiyā,anudhammappatipattiya,2,2,0,0,21
598363,bahukāmaṃ,bahukamam,1,1,0,0,9
598364,hīnakammā,hinakamma,2,2,0,0,9
598365,katipayāya,katipayaya,2,2,0,0,10
598366,sugatiñcamhi,sugatincamhi,2,2,0,0,12
598367,kimācarema,kimacarema,2,2,0,0,10
598368,saccanāmaṃ,saccanamam,3,2,1,0,10
598369,anukampassu,anukampassu,4,4,0,0,11
598370,suṇemha,sunemha,1,1,0,0,7
598371,mupenti,mupenti,1,1,0,0,7
598372,parinibbānagatā,parinibbanagata,3,2,1,0,15
598373,yathārahamanusāsanato,yatharahamanusasanato,2,2,0,0,21
598374,aggaratanassa,aggaratanassa,1,1,0,0,13
598375,chattanāmako,chattanamako,1,1,0,0,12
598376,yathāpucchitaṃ,yathapucchitam,3,2,1,0,14
598377,samādapitabhāvaṃ,samadapitabhavam,1,1,0,0,16
598378,upagacchinti,upagacchinti,3,3,0,0,12
598379,kilesāsucimissatāya,kilesasucimissataya,1,1,0,0,19
598380,pāṇaghātato,panaghatato,1,1,0,0,11
598381,avaṇṇayiṃsūti,avannayimsuti,1,0,1,0,13
598382,paccūppannakālatthe,paccuppannakalatthe,1,1,0,0,19
598383,avaṇṇayiṃsū,avannayimsu,1,1,0,0,11
598384,vaṇṇayissantīti,vannayissantiti,1,1,0,0,15
598385,parapariggahitavatthu,parapariggahitavatthu,1,1,0,0,21
598386,ajjhācari,ajjhacari,1,1,0,0,9
598387,vitathasaññī,vitathasanni,1,1,0,0,12
598388,lokasaññā,lokasanna,1,1,0,0,9
598389,chattamāṇavabhūto,chattamanavabhuto,2,2,0,0,17
598390,maggapadese,maggapadese,1,1,0,0,11
598391,dvepathaṃ,dvepatham,1,0,1,0,9
598392,gāmasīmānaṃ,gamasimanam,1,1,0,0,11
598393,vemajjhabhūtaṃ,vemajjhabhutam,1,1,0,0,14
598394,sīmantarikapathanti,simantarikapathanti,1,1,0,0,19
598395,sīmantarikamagge,simantarikamagge,1,1,0,0,16
598396,āmisakiñcikkhanimittaṃ,amisakincikkhanimittam,1,1,0,0,22
598397,yathāvuttakusalato,yathavuttakusalato,1,1,0,0,18
598398,anussareyyanti,anussareyyanti,1,1,0,0,14
598399,yathicchitakāmaguṇasamaṅgī,yathicchitakamagunasamangi,1,1,0,0,26
598400,khaṇamuhuttasaññamassāti,khanamuhuttasannamassati,1,0,1,0,24
598401,khaṇamuhuttamattaṃ,khanamuhuttamattam,1,1,0,0,18
598402,pavattasīlassa,pavattasilassa,1,1,0,0,14
598403,anudhammappaṭipattiyāti,anudhammappatipattiyati,1,0,1,0,23
598404,ovādadhammassa,ovadadhammassa,1,1,0,0,14
598405,dhammapaṭipattiyā,dhammapatipattiya,1,1,0,0,17
598406,samekkhamānāti,samekkhamanati,2,0,2,0,14
598407,bahukāti,bahukati,3,0,3,0,8
598408,hīnakammāti,hinakammati,1,0,1,0,11
598409,nihīnabhogā,nihinabhoga,1,1,0,0,11
598410,katipayāyāti,katipayayati,1,0,1,0,12
598411,appikāya,appikaya,1,1,0,0,8
598412,upāsakādayo,upasakadayo,3,3,0,0,11
598413,vipulānubhāvaṃ,vipulanubhavam,1,1,0,0,14
598414,attuddesikavasena,attuddesikavasena,1,1,0,0,17
598415,kimācaremāti,kimacaremati,1,0,1,0,12
598416,ācareyyāma,acareyyama,1,1,0,0,10
598417,mantayantīti,mantayantiti,1,0,1,0,12
598418,ācareyyāmāti,acareyyamati,1,1,0,0,12
598419,paṭipannākāraṃ,patipannakaram,2,2,0,0,14
598420,avadhite,avadhite,1,1,0,0,8
598421,kālassevāti,kalassevati,5,2,3,0,11
598422,itiādināmehi,itiadinamehi,1,1,0,0,12
598423,avitathanāmaṃ,avitathanamam,1,1,0,0,13
598424,bhūtatthanāmaṃ,bhutatthanamam,1,1,0,0,14
598425,anukampassūti,anukampassuti,2,0,2,0,13
598426,anuggaṇhāhi,anugganhahi,1,1,0,0,11
598427,suṇemu,sunemu,2,1,1,0,6
598428,suṇeyyāmayevāti,suneyyamayevati,1,1,0,0,15
598429,kataññutābhāve,katannutabhave,1,1,0,0,14
598430,atittimeva,atittimeva,1,1,0,0,10
598431,allacittataṃ,allacittatam,1,1,0,0,12
598432,tadadhigamassa,tadadhigamassa,4,4,0,0,14
598433,mahānisaṃsataṃ,mahanisamsatam,1,1,0,0,14
598434,pariyosānagāthamāha,pariyosanagathamaha,1,1,0,0,19
598435,gabbhaseyyanti,gabbhaseyyanti,1,1,0,0,14
598436,sabbavedayitānaṃ,sabbavedayitanam,1,1,0,0,16
598437,byantibhāvena,byantibhavena,1,1,0,0,13
598438,ariyasotasamāpannabhāvaṃ,ariyasotasamapannabhavam,1,1,0,0,24
598439,kakkaṭakarasadāyakavimānavaṇṇanā,kakkatakarasadayakavimanavannana,2,2,0,0,32
598440,uccamidaṃ,uccamidam,35,24,11,0,9
598441,maṇithūṇaṃ,manithunam,36,24,12,0,10
598442,kakkaṭakarasadāyakavimānaṃ,kakkatakarasadayakavimanam,3,3,0,0,26
598443,kaṇṇasūlena,kannasulena,1,1,0,0,11
598444,akallasarīratāya,akallasarirataya,1,1,0,0,16
598445,kakkaṭakarasabhojanaṃ,kakkatakarasabhojanam,1,1,0,0,21
598446,kakkaṭakarasaṃ,kakkatakarasam,1,1,0,0,14
598447,kakkaṭakarasabhattaṃ,kakkatakarasabhattam,1,1,0,0,20
598448,bhuttassayeva,bhuttassayeva,1,1,0,0,13
598449,sappāyāhāravasena,sappayaharavasena,1,1,0,0,17
598450,cittaphāsukaṃ,cittaphasukam,1,1,0,0,13
598451,abhininnāmento,abhininnamento,1,1,0,0,14
598452,apariyositeyeva,apariyositeyeva,5,5,0,0,15
598453,piṇḍapātabhojanena,pindapatabhojanena,2,2,0,0,18
598454,vigatakāyacittadukkho,vigatakayacittadukkho,1,1,0,0,21
598455,maṇithambhe,manithambhe,1,1,0,0,11
598456,sattasatakūṭāgārapaṭimaṇḍite,sattasatakutagarapatimandite,1,1,0,0,28
598457,veḷuriyamayagabbhe,veluriyamayagabbhe,1,1,0,0,18
598458,yathūpacitakammasaṃsūcako,yathupacitakammasamsucako,1,1,0,0,25
598459,muttāsikkāgato,muttasikkagato,1,1,0,0,14
598460,veḷuriyathambhā,veluriyathambha,19,19,0,0,15
598461,rucakatthatā,rucakatthata,19,19,0,0,12
598462,kāmaguṇettha,kamagunettha,16,15,1,0,12
598463,satisamuppādakaro,satisamuppadakaro,2,2,0,0,17
598464,dasapādako,dasapadako,3,2,1,0,10
598465,padumarāgādimaṇimayathambhaṃ,padumaragadimanimayathambham,1,1,0,0,28
598466,rucakatthatāti,rucakatthatati,1,0,1,0,14
598467,suvaṇṇaphalakehi,suvannaphalakehi,1,1,0,0,16
598468,upayujjamānaṃ,upayujjamanam,1,1,0,0,13
598469,sudhābhojanañca,sudhabhojananca,1,1,0,0,15
598470,suvaṇṇachannāti,suvannachannati,1,0,1,0,15
598471,hemābharaṇavibhūsitā,hemabharanavibhusita,1,1,0,0,20
598472,satisamuppādakaroti,satisamuppadakaroti,1,0,1,0,19
598473,satuppādakaro,satuppadakaro,1,1,0,0,13
598474,satuppādassa,satuppadassa,2,2,0,0,12
598475,kakkaṭakarasadānena,kakkatakarasadanena,1,1,0,0,19
598476,jātarūpassāti,jatarupassati,2,0,2,0,13
598477,jātarūpamayo,jatarupamayo,1,1,0,0,12
598478,dvārapālakavimānavaṇṇanā,dvarapalakavimanavannana,2,2,0,0,24
598479,dvārapālakavimānaṃ,dvarapalakavimanam,1,1,0,0,18
598480,pihitadvārameva,pihitadvarameva,1,1,0,0,15
598481,aladdhāva,aladdhava,6,5,1,0,9
598482,paṭigacchanti,patigacchanti,1,1,0,0,13
598483,pattapaṭiggahaṇaāsanapaññāpanādi,pattapatiggahanaasanapannapanadi,1,1,0,0,32
598484,yuttapayuttaṃ,yuttapayuttam,1,1,0,0,13
598485,niccabhattadāyako,niccabhattadayako,1,1,0,0,17
598486,kanakavimānantiādi,kanakavimanantiadi,1,1,0,0,18
598487,kakkaṭakavimāne,kakkatakavimane,1,1,0,0,15
598488,pucchāvissajjanagāthā,pucchavissajjanagatha,1,1,0,0,21
598489,vassasahassamāyu,vassasahassamayu,2,2,0,0,16
598490,vācābhigītaṃ,vacabhigitam,3,2,1,0,12
598491,puññakammo,punnakammo,5,5,0,0,10
598492,vassasahassamāyūti,vassasahassamayuti,1,0,1,0,18
598493,āyuppamāṇameva,ayuppamanameva,1,1,0,0,14
598494,tiṃsarattiko,timsarattiko,1,1,0,0,12
598495,sahassasaṃvaccharāni,sahassasamvaccharani,1,1,0,0,20
598496,kathanamattena,kathanamattena,1,1,0,0,14
598497,pasādamattenapi,pasadamattenapi,1,1,0,0,15
598498,puññakammoti,punnakammoti,1,0,1,0,12
598499,valañjaniyāmeneva,valanjaniyameneva,1,1,0,0,17
598500,paṭhamakaraṇīyavimānavaṇṇanā,pathamakaraniyavimanavannana,1,1,0,0,28
598501,karaṇīyavimānaṃ,karaniyavimanam,1,1,0,0,15
598502,nhānopakaraṇāni,nhanopakaranani,1,1,0,0,15
598503,animantitabhāvaṃ,animantitabhavam,1,1,0,0,16
598504,gāmamāgato,gamamagato,4,4,0,0,10
598505,paṇḍitenāti,panditenati,2,0,2,0,11
598506,sappaññena,sappannena,5,5,0,0,10
598507,vijānatāti,vijanatati,5,1,4,0,10
598508,sammaggatesūti,sammaggatesuti,1,0,1,0,14
598509,araññāti,arannati,1,0,1,0,8
598510,tāvatiṃsūpagoti,tavatimsupagoti,1,0,1,0,15
598511,tāvatiṃsadevakāyaṃ,tavatimsadevakayam,1,1,0,0,18
598512,karaṇīyavimānavaṇṇanā,karaniyavimanavannana,1,1,0,0,21
598513,dutiyakaraṇīyavimānavaṇṇanā,dutiyakaraniyavimanavannana,2,2,0,0,27
598514,sattamavimānaṃ,sattamavimanam,1,1,0,0,14
598515,chaṭṭhavimānasadisaṃ,chatthavimanasadisam,1,1,0,0,20
598516,paṭhamasūcivimānavaṇṇanā,pathamasucivimanavannana,1,1,0,0,24
598517,sūcivimānaṃ,sucivimanam,1,1,0,0,11
598518,katapariyositā,katapariyosita,1,1,0,0,14
598519,sūcimeva,sucimeva,3,2,1,0,8
598520,vipulataraṃ,vipulataram,1,1,0,0,11
598521,uḷāratarameva,ularatarameva,1,1,0,0,13
598522,sūcidānameva,sucidanameva,1,1,0,0,12
598523,sūcivimānavaṇṇanā,sucivimanavannana,1,1,0,0,17
598524,dutiyasūcivimānavaṇṇanā,dutiyasucivimanavannana,2,2,0,0,23
598525,dutiyasūcivimānaṃ,dutiyasucivimanam,2,2,0,0,17
598526,tunnakārako,tunnakarako,1,1,0,0,11
598527,vihārapekkhako,viharapekkhako,1,1,0,0,14
598528,katasūciyā,katasuciya,1,1,0,0,10
598529,sibbantaṃ,sibbantam,1,1,0,0,9
598530,sūcigharena,sucigharena,2,2,0,0,11
598531,paṭhamanāgavimānavaṇṇanā,pathamanagavimanavannana,1,1,0,0,24
598532,susukkakhandhaṃ,susukkakhandham,5,3,2,0,15
598533,dibbanāgaṃ,dibbanagam,2,2,0,0,10
598534,akācinaṃ,akacinam,3,2,1,0,8
598535,sampattikittanamukhena,sampattikittanamukhena,1,1,0,0,22
598536,setakhandhaṃ,setakhandham,1,1,0,0,12
598537,mukhappadeso,mukhappadeso,1,1,0,0,12
598538,setova,setova,2,2,0,0,6
598539,khandhappadesassa,khandhappadesassa,1,1,0,0,17
598540,dhavalataratāya,dhavalatarataya,1,1,0,0,15
598541,sabalalavaṅkatilakādichavidosavirahitanti,sabalalavankatilakadichavidosavirahitanti,1,1,0,0,41
598542,ājānīyalakkhaṇūpetanti,ajaniyalakkhanupetanti,1,1,0,0,22
598543,vipularuciradantavantaṃ,vipularuciradantavantam,1,1,0,0,23
598544,atijavaṃ,atijavam,1,1,0,0,8
598545,sīghagāmiṃ,sighagamim,2,2,0,0,10
598546,abhiruyhāti,abhiruyhati,2,0,2,0,11
598547,abhiruyhaṃ,abhiruyham,1,1,0,0,10
598548,ārohanīyanti,arohaniyanti,1,1,0,0,12
