259333,vacaneneva,vacaneneva,49,49,0,0,10
259334,sakhīsandesaṃ,sakhisandesam,1,1,0,0,13
259335,samāṇā,samana,1,1,0,0,6
259336,īdisakā,idisaka,1,1,0,0,7
259337,kāsāvapajjo,kasavapajjo,1,1,0,0,11
259338,dibbasotā,dibbasota,2,2,0,0,9
259339,rahanto,rahanto,1,1,0,0,7
259340,kenāgatatthā,kenagatattha,1,1,0,0,12
259341,thalena,thalena,4,4,0,0,7
259342,vijāni,vijani,1,1,0,0,6
259343,nabhasāgamaṃ,nabhasagamam,1,1,0,0,12
259344,vīmaṃsaṃso,vimamsamso,1,1,0,0,10
259345,pañhamapucchitaṃ,panhamapucchitam,1,1,0,0,16
259346,rukkhoyaṃ,rukkhoyam,1,1,0,0,9
259347,rājakinnāmo,rajakinnamo,1,1,0,0,11
259348,mbo,mbo,1,1,0,0,3
259349,ambatarū,ambataru,1,1,0,0,8
259350,mbe,mbe,1,1,0,0,3
259351,muñciyatthi,munciyatthi,1,1,0,0,11
259352,mahīruhā,mahiruha,2,2,0,0,8
259353,anambāpana,anambapana,1,1,0,0,10
259354,narissara,narissara,5,5,0,0,9
259355,ñātito,natito,17,17,0,0,6
259356,ññopi,nnopi,1,1,0,0,5
259357,cūḷahatthipadopamaṃ,culahatthipadopamam,1,1,0,0,19
259358,bhīhāraṃ,bhiharam,1,1,0,0,8
259359,abhiharuṃ,abhiharum,1,1,0,0,9
259360,janammi,janammi,1,1,0,0,7
259361,pucchituṃyeva,pucchitumyeva,1,1,0,0,13
259362,bhattenā,bhattena,3,3,0,0,8
259363,pucchiso,pucchiso,1,1,0,0,8
259364,vasata,vasata,1,1,0,0,6
259365,mhākamantike,mhakamantike,1,1,0,0,12
259366,pabbajessāma,pabbajessama,1,1,0,0,12
259367,bhūmipa,bhumipa,9,9,0,0,7
259368,pesayissaṃ,pesayissam,1,1,0,0,10
259369,yāthā,yatha,3,3,0,0,5
259370,bhaṇḍuṃnetva,bhandumnetva,1,1,0,0,12
259371,mantakaṃ,mantakam,1,1,0,0,8
259372,therādhikāraṃso,theradhikaramso,1,1,0,0,15
259373,sabbamabhāsi,sabbamabhasi,2,2,0,0,12
259374,tuṭṭhoso,tutthoso,1,1,0,0,8
259375,bhaṇḍussa,bhandussa,1,1,0,0,9
259376,gīhibhāvena,gihibhavena,1,1,0,0,11
259377,gatāsaṅko,gatasanko,1,1,0,0,9
259378,narabhāvaṃ,narabhavam,1,1,0,0,10
259379,pabbājema,pabbajema,3,3,0,0,9
259380,gāmasīmāyaṃ,gamasimayam,13,13,0,0,11
259381,bhaṇḍukassa,bhandukassa,3,3,0,0,11
259382,pabbajjamupasampadaṃ,pabbajjamupasampadam,2,2,0,0,20
259383,ghosehī,ghosehi,5,5,0,0,7
259384,sāvento,savento,14,14,0,0,7
259385,ghosema,ghosema,1,1,0,0,7
259386,dhammakālamaghosayī,dhammakalamaghosayi,1,1,0,0,19
259387,nāgacatutteso,nagacatutteso,1,1,0,0,13
259388,soṇṇipasse,sonnipasse,1,1,0,0,10
259389,therantika,therantika,1,1,0,0,10
259390,mapesayi,mapesayi,1,1,0,0,8
259391,uddavo,uddavo,1,1,0,0,6
259392,ghosāpito,ghosapito,1,1,0,0,9
259393,aghosayuṃ,aghosayum,1,1,0,0,9
259394,asaṃkhiyānaṃ,asamkhiyanam,1,1,0,0,12
259395,patiṭṭhayuṃ,patitthayum,3,3,0,0,11
259396,yathedaṃ,yathedam,1,1,0,0,8
259397,devasamāgamo,devasamagamo,1,1,0,0,12
259398,ārohatha,arohatha,1,1,0,0,8
259399,rohāma,rohama,1,1,0,0,6
259400,sumanorathaṃ,sumanoratham,1,1,0,0,12
259401,vehāsamabbhugantvā,vehasamabbhugantva,1,1,0,0,18
259402,puratthato,puratthato,7,7,0,0,10
259403,paṭhamatthūpaṭṭhānamhi,pathamatthupatthanamhi,1,1,0,0,22
259404,paṭhamotiṇṇaṭhānamhi,pathamotinnathanamhi,1,1,0,0,20
259405,katacetiyaṃ,katacetiyam,4,4,0,0,11
259406,paṭhamacetiyaṃ,pathamacetiyam,1,1,0,0,14
259407,theraguṇaṃ,theragunam,1,1,0,0,10
259408,antepuritthiyo,antepuritthiyo,1,1,0,0,14
259409,theradassanamicchiṃsu,theradassanamicchimsu,1,1,0,0,21
259410,tasmāmahīpati,tasmamahipati,1,1,0,0,13
259411,rājavatthussa,rajavatthussa,1,1,0,0,13
259412,setehi,setehi,6,6,0,0,6
259413,vatthapupphehi,vatthapupphehi,1,1,0,0,14
259414,uccaseyyāviramaṇaṃ,uccaseyyaviramanam,1,1,0,0,18
259415,nisīdideyyanunoti,nisidideyyanunoti,1,1,0,0,17
259416,ativimhita,ativimhita,1,1,0,0,10
259417,mahīmati,mahimati,3,3,0,0,8
259418,pīṭhakesū,pithakesu,1,1,0,0,9
259419,bhummattharaṇaṃ,bhummattharanam,5,5,0,0,15
259420,sakkārapūjāvidhinā,sakkarapujavidhina,1,1,0,0,18
259421,pavesayi,pavesayi,6,6,0,0,8
259422,āsanapaññattiṃ,asanapannattim,5,5,0,0,14
259423,nemittā,nemitta,14,14,0,0,7
259424,byākaruṃ,byakarum,1,1,0,0,8
259425,dussapīṭhesuṃ,dussapithesum,1,1,0,0,13
259426,yāgukhajjabhojjehi,yagukhajjabhojjehi,1,1,0,0,18
259427,bhattakiccamhi,bhattakiccamhi,1,1,0,0,14
259428,upanisīdiya,upanisidiya,2,2,0,0,11
259429,kaniṭṭhassoparājassa,kanitthassoparajassa,1,1,0,0,20
259430,jāyikaṃ,jayikam,4,4,0,0,7
259431,vasantiṃ,vasantim,2,2,0,0,8
259432,pesicā,pesica,1,1,0,0,6
259433,nulaṃ,nulam,1,1,0,0,5
259434,itthisatehi,itthisatehi,4,4,0,0,11
259435,therevandiya,therevandiya,1,1,0,0,12
259436,ekamantamupāvisi,ekamantamupavisi,1,1,0,0,16
259437,petavatthuṃ,petavatthum,5,3,2,0,11
259438,vimānañca,vimananca,2,2,0,0,9
259439,saccasaṃyuttameva,saccasamyuttameva,1,1,0,0,17
259440,phalamajjhaguṃ,phalamajjhagum,2,2,0,0,14
259441,diṭṭhamanussehi,ditthamanussehi,1,1,0,0,15
259442,theraguṇe,theragune,1,1,0,0,9
259443,theradassanamicchantā,theradassanamicchanta,1,1,0,0,21
259444,sālāmaṅgalahatthino,salamangalahatthino,1,1,0,0,19
259445,vitānādīhi,vitanadihi,1,1,0,0,10
259446,sathero,sathero,4,4,0,0,7
259447,pāṇasahassaṃtu,panasahassamtu,1,1,0,0,14
259448,phalamajjhagā,phalamajjhaga,2,2,0,0,13
259449,akappo,akappo,1,1,0,0,6
259450,laṃkādhiṭṭhāne,lamkadhitthane,1,1,0,0,14
259451,bhāsitvā,bhasitva,58,57,1,0,8
259452,dīpadīpoti,dipadipoti,1,1,0,0,10
259453,pañcadasama,pancadasama,1,1,0,0,11
259454,paṭiggahako,patiggahako,3,3,0,0,11
259455,hatthisālāpi,hatthisalapi,1,1,0,0,12
259456,sambādhā,sambadha,22,22,0,0,8
259457,ghanacchāye,ghanacchaye,1,1,0,0,11
259458,nīlasaddale,nilasaddale,1,1,0,0,11
259459,mahākulīnā,mahakulina,3,3,0,0,10
259460,upanisīdiṃsu,upanisidimsu,3,3,0,0,12
259461,pūrayantiyo,purayantiyo,1,1,0,0,11
259462,bālapaṇḍitasuttantaṃ,balapanditasuttantam,1,1,0,0,20
259463,paṭinivedesuṃ,patinivedesum,1,1,0,0,13
259464,upāgammā,upagamma,1,1,0,0,8
259465,nandanuyyāne,nandanuyyane,1,1,0,0,12
259466,phāsuko,phasuko,4,4,0,0,7
259467,accāsannattā,accasannatta,4,4,0,0,12
259468,nātidūrāti,natidurati,1,1,0,0,10
259469,chāyūdakūpetaṃ,chayudakupetam,1,1,0,0,14
259470,rocatu,rocatu,1,1,0,0,6
259471,nivattitabbaṃ,nivattitabbam,17,16,1,0,13
259472,bhanteṃ,bhantem,3,2,1,0,7
259473,nivattayi,nivattayi,1,1,0,0,9
259474,nivattaṭhānamhi,nivattathanamhi,1,1,0,0,15
259475,kadambanadiyantike,kadambanadiyantike,1,1,0,0,18
259476,nivattacetiyaṃ,nivattacetiyam,1,1,0,0,14
259477,pācinadvārakaṃ,pacinadvarakam,1,1,0,0,14
259478,rājaghare,rajaghare,2,2,0,0,9
259479,santharāpetvā,santharapetva,58,56,2,0,13
259480,bhivādetvā,bhivadetva,2,2,0,0,10
259481,pabhāteyeva,pabhateyeva,1,1,0,0,11
259482,dharaṇīpati,dharanipati,4,4,0,0,11
259483,kappākappesu,kappakappesu,3,3,0,0,12
259484,veḷuvanārāma,veluvanarama,1,1,0,0,12
259485,paṭiggahaṇamabravi,patiggahanamabravi,1,1,0,0,18
259486,abhihaṭṭho,abhihattho,1,1,0,0,10
259487,tuṭṭhahaṭṭho,tutthahattho,24,23,1,0,12
259488,anulāgatā,anulagata,1,1,0,0,9
259489,pañcasatitthīhi,pancasatitthihi,1,1,0,0,15
259490,anulā,anula,5,5,0,0,5
259491,theramavoca,theramavoca,1,1,0,0,11
259492,hino,hino,3,3,0,0,4
259493,saṅghamittāti,sanghamittati,1,1,0,0,13
259494,narindasamaṇindassa,narindasamanindassa,1,1,0,0,19
259495,mahābodhidumindato,mahabodhidumindato,1,1,0,0,18
259496,sākhamādāya,sakhamadaya,1,1,0,0,11
259497,pesehi,pesehi,11,11,0,0,6
259498,pabbājessati,pabbajessati,12,12,0,0,12
259499,bhiṅkāramuttamaṃ,bhinkaramuttamam,1,1,0,0,16
259500,saṅghassi,sanghassi,1,1,0,0,9
259501,dakkhiṇodakamā,dakkhinodakama,1,1,0,0,14
259502,kirī,kiri,15,15,0,0,4
259503,toye,toye,7,6,1,0,4
259504,jātipupphāni,jatipupphani,1,1,0,0,12
259505,rājagharaṃ,rajagharam,3,3,0,0,10
259506,picule,picule,1,1,0,0,6
259507,pupphamuṭṭhī,pupphamutthi,1,1,0,0,12
259508,samokirī,samokiri,1,1,0,0,8
259509,narindasaṅghakammatthaṃ,narindasanghakammattham,1,1,0,0,23
259510,rājagehā,rajageha,6,6,0,0,8
259511,cārupokkharaṇiṃ,carupokkharanim,1,1,0,0,15
259512,jantaghara,jantaghara,1,1,0,0,10
259513,tattakehe,tattakehe,1,1,0,0,9
259514,puthuvīkampi,puthuvikampi,1,1,0,0,12
259515,haṭṭhalomo,hatthalomo,3,3,0,0,10
259516,atīvaso,ativaso,1,1,0,0,7
259517,bodhirukkhato,bodhirukkhato,4,4,0,0,13
259518,dakkhiṇāsākhā,dakkhinasakha,1,1,0,0,13
259519,ropitā,ropita,19,19,0,0,6
259520,bodhisākhāpi,bodhisakhapi,1,1,0,0,12
259521,mahāmucalamālakaṃ,mahamucalamalakam,1,1,0,0,17
259522,tattakāneva,tattakaneva,10,10,0,0,11
259523,samokiri,samokiri,5,5,0,0,8
259524,saṅghassu,sanghassu,1,1,0,0,9
259525,posathā,posatha,1,1,0,0,7
259526,pañhambamālakaṭṭhānaṃ,panhambamalakatthanam,1,1,0,0,21
259527,ambapakkañca,ambapakkanca,2,2,0,0,12
259528,uyyānapālako,uyyanapalako,3,3,0,0,12
259529,therassupanāmesi,therassupanamesi,1,1,0,0,16
259530,nisīdanākāraṃ,nisidanakaram,9,9,0,0,13
259531,therassambaṃ,therassambam,1,1,0,0,12
259532,ropanatthāya,ropanatthaya,5,5,0,0,12
259533,ambaṭṭhikaṃ,ambatthikam,1,1,0,0,11
259534,ropayi,ropayi,1,1,0,0,6
259535,tassoparithero,tassoparithero,1,1,0,0,14
259536,dhovi,dhovi,15,15,0,0,5
259537,bījamhā,bijamha,2,2,0,0,7
259538,kamenā,kamena,6,6,0,0,6
259539,pattapakkadharo,pattapakkadharo,1,1,0,0,15
259540,sarājikā,sarajika,10,10,0,0,8
259541,hatthatanuruhā,hatthatanuruha,1,1,0,0,14
259542,pupphamuṭṭhi,pupphamutthi,1,1,0,0,12
259543,puthavīkampi,puthavikampi,1,1,0,0,12
259544,saṅghassappannalābhānaṃ,sanghassappannalabhanam,1,1,0,0,23
259545,saṅgammabhājanaṭhānaṃ,sangammabhajanathanam,1,1,0,0,21
259546,catussālaṭhānaṃ,catussalathanam,1,1,0,0,15
259547,kampakāraṇaṃ,kampakaranam,3,3,0,0,12
259548,rājuyyāna,rajuyyana,1,1,0,0,9
259549,paṭiggahe,patiggahe,30,28,2,0,9
259550,haṭāni,hatani,3,3,0,0,6
259551,dīpavāsīhi,dipavasihi,2,2,0,0,10
259552,catussālā,catussala,2,2,0,0,9
259553,mahathūpaṭhitaṭhānaṃ,mahathupathitathanam,1,1,0,0,20
259554,ṭhānāṭhānavidūtato,thanathanavidutato,1,1,0,0,18
259555,dīpadīpano,dipadipano,1,1,0,0,10
259556,antoparikkhepe,antoparikkhepe,3,3,0,0,14
259557,rājuyyānassa,rajuyyanassa,3,3,0,0,12
259558,kakudhavhā,kakudhavha,1,1,0,0,10
259559,jalantike,jalantike,1,1,0,0,9
259560,thūpārahaṃ,thuparaham,2,2,0,0,10
259561,thalaṭhānaṃ,thalathanam,1,1,0,0,11
259562,campakapupphānaṃ,campakapupphanam,1,1,0,0,16
259563,puṭakāna,putakana,1,1,0,0,8
259564,campakapupphāni,campakapupphani,6,6,0,0,15
259565,therassu,therassu,1,1,0,0,8
259566,pānayi,panayi,1,1,0,0,6
259567,campakapupphehi,campakapupphehi,3,3,0,0,15
259568,catubuddha,catubuddha,1,1,0,0,10
259569,mahātitthavhayaṃ,mahatitthavhayam,1,1,0,0,16
259570,ojadīpoti,ojadipoti,1,1,0,0,9
259571,tadāahu,tadaahu,2,2,0,0,7
259572,rakkhasehi,rakkhasehi,3,3,0,0,10
259573,janasse,janasse,1,1,0,0,7
259574,pajjarako,pajjarako,5,5,0,0,9
259575,sattavinayaṃ,sattavinayam,3,3,0,0,12
259576,balacodito,balacodito,2,2,0,0,10
259577,devakūṭamhi,devakutamhi,1,1,0,0,11
259578,ojadīpamhi,ojadipamhi,1,1,0,0,10
259579,āgantukāmā,agantukama,9,9,0,0,10
259580,khippañcāpi,khippancapi,1,1,0,0,11
259581,obhāsayantaṃ,obhasayantam,3,2,1,0,12
259582,obhāsantañca,obhasantanca,3,3,0,0,12
259583,balidānatthaṃ,balidanattham,2,2,0,0,13
259584,munirājaṃ,munirajam,4,4,0,0,9
259585,atihaṭṭho,atihattho,3,3,0,0,9
259586,vādiya,vadiya,1,1,0,0,6
259587,purasanti,purasanti,1,1,0,0,9
259588,nisajjārahamuttamaṃ,nisajjarahamuttamam,2,2,0,0,19
259589,ramaṇīyamidaṃ,ramaniyamidam,3,3,0,0,13
259590,ṭhānamasambādhanti,thanamasambadhanti,2,2,0,0,18
259591,nisinnampi,nisinnampi,8,8,0,0,10
259592,bhatehi,bhatehi,2,2,0,0,7
259593,titthakamuyyānaṃ,titthakamuyyanam,1,1,0,0,16
259594,akālapupphā,akalapuppha,1,1,0,0,11
259595,mahātitthavane,mahatitthavane,2,2,0,0,14
259596,bodhiṭhānārahaṃ,bodhithanaraham,1,1,0,0,15
259597,dīpavāsinaṃ,dipavasinam,9,9,0,0,11
259598,sirīsato,sirisato,1,1,0,0,8
259599,rūpanandā,rupananda,9,9,0,0,9
259600,sahabhikkhunī,sahabhikkhuni,3,3,0,0,13
259601,dakkhiṇasākhāya,dakkhinasakhaya,4,4,0,0,15
259602,dāpetvāna,dapetvana,4,4,0,0,9
259603,hemakaṭāhake,hemakatahake,3,3,0,0,12
259604,bodhimādāya,bodhimadaya,3,3,0,0,11
259605,sapañcasata,sapancasata,1,1,0,0,11
259606,sasuvaṇṇa,sasuvanna,1,1,0,0,9
259607,sambuddhena,sambuddhena,25,23,2,0,11
259608,mahātitthamhi,mahatitthamhi,5,5,0,0,13
259609,sirīsamālake,sirisamalake,1,1,0,0,12
259610,pāṇānaṃ,pananam,64,56,8,0,7
259611,thūparāmamahiṃ,thuparamamahim,1,1,0,0,14
259612,dasapāṇa,dasapana,1,1,0,0,8
259613,pattamaggaphalāna,pattamaggaphalana,2,2,0,0,17
259614,dhammakaraṇaṃ,dhammakaranam,15,15,0,0,13
259615,mahādevañca,mahadevanca,1,1,0,0,11
259616,pācinato,pacinato,3,3,0,0,8
259617,ratanamālamhi,ratanamalamhi,1,1,0,0,13
259618,koṇāgamana,konagamana,1,1,0,0,10
259619,mahānāmavhayaṃ,mahanamavhayam,2,2,0,0,14
259620,vaḍḍhamānapuraṃ,vaddhamanapuram,1,1,0,0,15
259621,varadīpo,varadipo,2,2,0,0,8
259622,dubbuṭṭhupaddavo,dubbutthupaddavo,1,1,0,0,16
259623,varadīpe,varadipe,2,2,0,0,8
259624,sakoṇāgamano,sakonagamano,1,1,0,0,12
259625,dīpasmīṃ,dipasmim,1,1,0,0,8
259626,bhikkhusahassehi,bhikkhusahassehi,10,10,0,0,16
259627,dubbuṭṭhi,dubbutthi,5,4,1,0,9
259628,sāsanāntaradhānattā,sasanantaradhanatta,1,1,0,0,19
259629,suvuṭṭhi,suvutthi,5,4,1,0,8
259630,narissaramunissaro,narissaramunissaro,1,1,0,0,18
259631,varadīpamhi,varadipamhi,1,1,0,0,11
259632,khippañcā,khippanca,2,2,0,0,9
259633,khippamupāgamuṃ,khippamupagamum,1,1,0,0,15
259634,devatābalidānatthaṃ,devatabalidanattham,1,1,0,0,19
259635,bhivādiya,bhivadiya,2,2,0,0,9
259636,purasantikaṃ,purasantikam,3,3,0,0,12
259637,nisajjāraha,nisajjaraha,1,1,0,0,11
259638,asambādhanti,asambadhanti,1,1,0,0,12
259639,varesu,varesu,6,6,0,0,6
259640,nisīdāpayi,nisidapayi,1,1,0,0,10
259641,mahānāmakamuyyānaṃ,mahanamakamuyyanam,1,1,0,0,18
259642,akālapupphālaṅkāre,akalapupphalankare,1,1,0,0,18
259643,mahānāmavane,mahanamavane,2,2,0,0,12
259644,pubbadhodhiṭhitaṃ,pubbadhodhithitam,1,1,0,0,17
259645,mamodumbarabodhito,mamodumbarabodhito,1,1,0,0,18
259646,āyātu,ayatu,1,1,0,0,5
259647,kanakadattā,kanakadatta,1,1,0,0,11
259648,sapañcasahabhikkhunī,sapancasahabhikkhuni,1,1,0,0,20
259649,idhāgantvā,idhagantva,51,51,0,0,10
259650,devatāparivāritā,devataparivarita,2,2,0,0,16
259651,sasuvaṇṇakaṭāhaṃ,sasuvannakataham,4,4,0,0,16
259652,samiddhassa,samiddhassa,4,4,0,0,11
259653,mahānāmamhi,mahanamamhi,1,1,0,0,11
259654,sirīsamālakuttare,sirisamalakuttare,1,1,0,0,17
259655,nāgamālake,nagamalake,1,1,0,0,10
259656,pubbabuddhanisinnaṃ,pubbabuddhanisinnam,1,1,0,0,19
259657,puruttaraṃ,puruttaram,1,1,0,0,10
259658,dasapāṇasahassāni,dasapanasahassani,2,2,0,0,17
259659,kāyabandhanadhātuṃ,kayabandhanadhatum,1,1,0,0,18
259660,mahāsummañca,mahasummanca,1,1,0,0,12
259661,ratanamālato,ratanamalato,1,1,0,0,12
259662,māle,male,3,3,0,0,4
259663,nabhamuggamma,nabhamuggamma,1,1,0,0,13
259664,mahāsāgaranāmakaṃ,mahasagaranamakam,1,1,0,0,17
259665,maṇḍadīpoti,mandadipoti,1,1,0,0,11
259666,jayantarañño,jayantaranno,2,2,0,0,12
259667,kaniṭṭhabhātu,kanitthabhatu,5,5,0,0,13
259668,sattahiṃsanaṃ,sattahimsanam,1,1,0,0,13
259669,karuṇābalacodito,karunabalacodito,1,1,0,0,16
259670,subhakūṭamhi,subhakutamhi,1,1,0,0,12
259671,tatraṭhito,tatrathito,2,2,0,0,10
259672,maṇḍadīpamhi,mandadipamhi,1,1,0,0,12
259673,obhāsantaṃ,obhasantam,4,4,0,0,10
259674,pabbakaṃ,pabbakam,1,1,0,0,8
259675,pattavijayāya,pattavijayaya,1,1,0,0,13
259676,pabbatamupāgatā,pabbatamupagata,1,1,0,0,15
259677,yuddhamujjhiṃsu,yuddhamujjhimsu,1,1,0,0,15
259678,nisinnampidha,nisinnampidha,1,1,0,0,13
259679,sasantappesi,sasantappesi,1,1,0,0,12
259680,mahāsāgaramuyyānaṃ,mahasagaramuyyanam,1,1,0,0,18
259681,akālapupphalaṅkāre,akalapupphalankare,1,1,0,0,18
259682,mahāsāgarakānane,mahasagarakanane,2,2,0,0,16
259683,pubbabodhiṭṭhitaṃ,pubbabodhitthitam,1,1,0,0,17
259684,nigrodhabodhito,nigrodhabodhito,1,1,0,0,15
259685,hemakaṭāyake,hemakatayake,1,1,0,0,12
259686,sapañcasatabhikkhunī,sapancasatabhikkhuni,1,1,0,0,20
259687,jayantassa,jayantassa,1,1,0,0,10
259688,mahāsāgaramuyyāne,mahasagaramuyyane,1,1,0,0,17
259689,nāgamāḷakauttare,nagamalakauttare,1,1,0,0,16
259690,sokamāḷake,sokamalake,1,1,0,0,10
259691,pubbabuddhanisitaṃ,pubbabuddhanisitam,1,1,0,0,18
259692,punuttaraṃ,punuttaram,1,1,0,0,10
259693,jalasāṭikadhātuṃ,jalasatikadhatum,1,1,0,0,16
259694,manassehi,manassehi,1,1,0,0,9
259695,sabbanandiñca,sabbanandinca,1,1,0,0,13
259696,nadīto,nadito,1,1,0,0,6
259697,sudassanamāḷato,sudassanamalato,1,1,0,0,15
259698,māḷakasmiṃ,malakasmim,1,1,0,0,10
259699,kappasmiṃ,kappasmim,5,5,0,0,9
259700,sabbadhammavidū,sabbadhammavidu,2,2,0,0,15
259701,yakkhaniddhamanaṃ,yakkhaniddhamanam,1,1,0,0,17
259702,maṇiakkhi,maniakkhi,1,1,0,0,9
259703,nāgenā,nagena,1,1,0,0,6
259704,bhinimantito,bhinimantito,1,1,0,0,12
259705,pubbabodhiṭhitaṭhānaṃ,pubbabodhithitathanam,1,1,0,0,21
259706,thūpaṭhānamidampi,thupathanamidampi,1,1,0,0,17
259707,paribhogadhātuṭhānañca,paribhogadhatuthananca,1,1,0,0,22
259708,nisajjāyo,nisajjayo,1,1,0,0,9
259709,pabhuñjiya,pabhunjiya,1,1,0,0,10
259710,pubbabuddhaṭhitaṭṭhānā,pubbabuddhathitatthana,1,1,0,0,22
259711,manussābhāvato,manussabhavato,1,1,0,0,14
259712,dīpaṭṭhaṃ,dipattham,1,1,0,0,9
259713,ṭhānamidaṃ,thanamidam,1,1,0,0,10
259714,catubuddhanisevitaṃ,catubuddhanisevitam,2,2,0,0,19
259715,buddhasārīradhātūnaṃ,buddhasariradhatunam,1,1,0,0,20
259716,doṇadhātunidhānavā,donadhatunidhanava,1,1,0,0,18
259717,vīsaṃhatthasataṃ,visamhatthasatam,2,2,0,0,16
259718,hemamālī,hemamali,1,1,0,0,8
259719,puthavissaro,puthavissaro,1,1,0,0,12
259720,nattāte,nattate,1,1,0,0,7
259721,yaṭṭhālayatissoti,yatthalayatissoti,1,1,0,0,17
259722,hessata,hessata,1,1,0,0,7
259723,goṭṭhābhayo,gotthabhayo,2,2,0,0,11
259724,duṭṭhagāmaṇisaddena,dutthagamanisaddena,1,1,0,0,19
259725,bhayanāmako,bhayanamako,1,1,0,0,11
259726,kāressatī,karessati,6,6,0,0,9
259727,tejiddhivikkamo,tejiddhivikkamo,1,1,0,0,15
259728,silāthambhaṃ,silathambham,3,3,0,0,12
259729,likhāpiya,likhapiya,1,1,0,0,9
259730,mahāmahindathero,mahamahindathero,1,1,0,0,16
259731,paṭiggayha,patiggayha,14,14,0,0,10
259732,kampayitvāna,kampayitvana,1,1,0,0,12
259733,pāpayitvā,papayitva,6,6,0,0,9
259734,rājagehamhi,rajagehamhi,5,5,0,0,11
259735,desiyā,desiya,1,1,0,0,6
259736,sivisopamaṃ,sivisopamam,1,1,0,0,11
259737,bhisamayaṃ,bhisamayam,4,4,0,0,10
259738,sutadesano,sutadesano,1,1,0,0,10
259739,upanisīditvā,upanisiditva,14,14,0,0,12
259740,patiṭṭhitannu,patitthitannu,1,1,0,0,13
259741,dhipa,dhipa,1,1,0,0,5
259742,uposathādikammatthaṃ,uposathadikammattham,1,1,0,0,20
259743,ṇāya,naya,2,2,0,0,4
259744,baddhāya,baddhaya,27,25,2,0,8
259745,idamabravi,idamabravi,8,8,0,0,10
259746,antohaṃ,antoham,1,1,0,0,7
259747,vassissāmi,vassissami,1,1,0,0,10
259748,antosīmaṃ,antosimam,23,23,0,0,9
259749,idhamabravi,idhamabravi,2,2,0,0,11
259750,tuvaṃyeva,tuvamyeva,1,1,0,0,9
259751,pajāna,pajana,1,1,0,0,6
259752,puthavissara,puthavissara,1,1,0,0,12
259753,bandhissāma,bandhissama,9,9,0,0,11
259754,bhūmindo,bhumindo,11,11,0,0,8
259755,mahāmeghavanārammā,mahameghavanaramma,1,1,0,0,18
259756,gehamhi,gehamhi,4,4,0,0,7
259757,desesa,desesa,1,1,0,0,6
259758,namanaggiyaṃ,namanaggiyam,1,1,0,0,12
259759,matapānaṃ,matapanam,1,1,0,0,9
259760,mahāmeghavanārāmaṃ,mahameghavanaramam,1,1,0,0,18
259761,vihāragāmimaggañca,viharagamimagganca,1,1,0,0,18
259762,rathaṭṭho,rathattho,1,1,0,0,9
259763,sabbālaṅkārabhūsito,sabbalankarabhusito,2,2,0,0,19
259764,sayoggabalavāhano,sayoggabalavahano,7,7,0,0,17
259765,sakārāmamupāgami,sakaramamupagami,1,1,0,0,16
259766,vandanārahe,vandanarahe,9,9,0,0,11
259767,parititthakaṃ,parititthakam,1,1,0,0,13
259768,kasanto,kasanto,11,11,0,0,7
259769,hemanaṅgalamādiya,hemanangalamadiya,1,1,0,0,17
259770,sumaṅgalā,sumangala,3,3,0,0,9
259771,suvaṇṇanaṅgale,suvannanangale,1,1,0,0,14
259772,kuntamāḷake,kuntamalake,1,1,0,0,11
259773,caturaṅgamahā,caturangamaha,1,1,0,0,13
259774,puṇṇaghaṭaṃ,punnaghatam,5,4,1,0,11
259775,nānārāgaṃ,nanaragam,1,1,0,0,9
259776,soṇṇarajata,sonnarajata,1,1,0,0,11
259777,pupphabharitaṃ,pupphabharitam,2,2,0,0,14
259778,samuggaṃ,samuggam,19,18,1,0,8
259779,kusumagghiyaṃ,kusumagghiyam,1,1,0,0,13
259780,toraṇakadalīchattādiṃ,toranakadalichattadim,1,1,0,0,21
259781,gahititthi,gahititthi,1,1,0,0,10
259782,nānāturiya,nanaturiya,1,1,0,0,10
259783,thutimaṅgalagītehi,thutimangalagitehi,1,1,0,0,18
259784,sādhukāra,sadhukara,2,1,1,0,9
259785,ninādeti,ninadeti,1,1,0,0,8
259786,celukkhepasatehi,celukkhepasatehi,1,1,0,0,16
259787,chaṇapujāya,chanapujaya,1,1,0,0,11
259788,purañceva,puranceva,1,1,0,0,9
259789,gamanaṭhānaṃ,gamanathanam,1,1,0,0,12
259790,kenakena,kenakena,1,1,0,0,8
259791,sīmāgataṭhānaṃ,simagatathanam,1,1,0,0,14
259792,najjāpāsāṇatitthamhi,najjapasanatitthamhi,1,1,0,0,20
259793,kuḍḍavāṭakaṃ,kuddavatakam,1,1,0,0,12
259794,kumbalavāṭaṃ,kumbalavatam,1,1,0,0,12
259795,mahānipaṃ,mahanipam,1,1,0,0,9
259796,kukudhapāḷiṅgo,kukudhapalingo,1,1,0,0,14
259797,mahāaṅgaṇago,mahaanganago,1,1,0,0,12
259798,khujjamadhulañca,khujjamadhulanca,1,1,0,0,16
259799,maruttapokkharaṇiṃtato,maruttapokkharanimtato,1,1,0,0,22
259800,vijayārāma,vijayarama,1,1,0,0,10
259801,uttaradvārakoṭṭha,uttaradvarakottha,1,1,0,0,17
259802,gajakumbhaka,gajakumbhaka,1,1,0,0,12
259803,thusavaṭṭhika,thusavatthika,1,1,0,0,13
259804,balākapāsāṇaṃ,balakapasanam,1,1,0,0,13
