939367,jarādisambhavato,jaradisambhavato,1,1,0,0,16
939368,ekabhavapariyāpannajīvitamāraṇato,ekabhavapariyapannajivitamaranato,1,1,0,0,33
939369,aṇimatā,animata,1,0,1,0,7
939370,adassanūpagamanaṃ,adassanupagamanam,1,1,0,0,17
939371,laghimatā,laghimata,1,0,1,0,9
939372,mahimatā,mahimata,1,0,1,0,8
939373,candimasūriyādīnampipāṇinā,candimasuriyadinampipanina,1,1,0,0,26
939374,parāmasanādi,paramasanadi,1,1,0,0,12
939375,yathicchitadesappatti,yathicchitadesappatti,1,1,0,0,21
939376,lābhakassatthasādhanaṃ,labhakassatthasadhanam,1,1,0,0,22
939377,īsattaṃ,isattam,1,1,0,0,7
939378,vasittaṃ,vasittam,1,1,0,0,8
939379,aparavasitā,aparavasita,1,0,1,0,11
939380,yatthakāmāvasāyitaṃ,yatthakamavasayitam,1,0,1,0,19
939381,atthavissajjanaṃ,atthavissajjanam,1,1,0,0,16
939382,dukkheñāṇaṃ,dukkhenanam,1,1,0,0,11
939383,lakkhaṇassāpi,lakkhanassapi,2,2,0,0,13
939384,lakkhaṇassapi,lakkhanassapi,1,1,0,0,13
939385,nissaraṇassāpi,nissaranassapi,1,1,0,0,14
939386,niyyāna,niyyana,1,0,1,0,7
939387,paramasukhumarūpāni,paramasukhumarupani,1,1,0,0,19
939388,karuṇāsampattiṃ,karunasampattim,1,1,0,0,15
939389,tilokahitabhūtameva,tilokahitabhutameva,1,1,0,0,19
939390,ovādapariyatti,ovadapariyatti,1,1,0,0,14
939391,kiccasuddhiyāti,kiccasuddhiyati,2,0,2,0,15
939392,kilesappahānanibbānārammaṇakiccasuddhiyā,kilesappahananibbanarammanakiccasuddhiya,1,1,0,0,40
939393,navakoṭisahassānītiādikaṃ,navakotisahassanitiadikam,1,1,0,0,25
939394,opammādinā,opammadina,1,1,0,0,10
939395,ekakkharapadamakkharaṃ,ekakkharapadamakkharam,1,1,0,0,22
939396,vibhāgapakāso,vibhagapakaso,1,1,0,0,13
939397,adukkhamasukhavedanīyoti,adukkhamasukhavedaniyoti,1,1,0,0,24
939398,sikkhattayapariggahito,sikkhattayapariggahito,1,1,0,0,22
939399,paṭipattihetu,patipattihetu,1,1,0,0,13
939400,adhīyamānā,adhiyamana,1,1,0,0,10
939401,duruttasatthāni,duruttasatthani,1,1,0,0,15
939402,adhīyamānāni,adhiyamanani,1,1,0,0,12
939403,sammohamevāvāhanti,sammohamevavahanti,1,1,0,0,18
939404,jīvitasādhanehi,jivitasadhanehi,1,1,0,0,15
939405,appopasaggaṃ,appopasaggam,1,1,0,0,12
939406,apparogaṃ,apparogam,1,1,0,0,9
939407,samaṇakicce,samanakicce,1,1,0,0,11
939408,appābādhatāya,appabadhataya,1,1,0,0,13
939409,anukkaṇṭhanādivasena,anukkanthanadivasena,1,1,0,0,20
939410,uttarāmukhoti,uttaramukhoti,1,1,0,0,13
939411,lokavivaraṇe,lokavivarane,1,1,0,0,12
939412,sadisopīti,sadisopiti,1,1,0,0,10
939413,somanassavedanānurūpato,somanassavedananurupato,1,1,0,0,23
939414,adhikāravasenāha,adhikaravasenaha,1,1,0,0,16
939415,tālapantisadise,talapantisadise,1,1,0,0,15
939416,kusalasomanassāpi,kusalasomanassapi,1,1,0,0,17
939417,kammapathaṭṭhāniyā,kammapathatthaniya,1,1,0,0,18
939418,kāmarāgaṭṭhāniyā,kamaragatthaniya,1,1,0,0,16
939419,rūparāgārūparāgaṭṭhāniyā,ruparagaruparagatthaniya,1,1,0,0,24
939420,aparihānadhammataṃ,aparihanadhammatam,1,1,0,0,18
939421,tatiyavijjādhigamakkhaṇe,tatiyavijjadhigamakkhane,1,1,0,0,24
939422,āyatimanuppādadhammāti,ayatimanuppadadhammati,1,1,0,0,22
939423,āyatiṃanauppādadhammāti,ayatimanauppadadhammati,1,1,0,0,23
939424,dukkhañāṇena,dukkhananena,1,1,0,0,12
939425,samudayañāṇena,samudayananena,1,1,0,0,14
939426,nirodhañāṇena,nirodhananena,1,1,0,0,13
939427,tālāvatthukatātiādi,talavatthukatatiadi,1,1,0,0,19
939428,anukampavacanānurūpaṃ,anukampavacananurupam,1,1,0,0,21
939429,sūriyavacanaṃ,suriyavacanam,1,1,0,0,13
939430,tivacanānurūpaṃ,tivacananurupam,1,1,0,0,15
939431,paṭicchādetabbe,paticchadetabbe,1,1,0,0,15
939432,varaputhulañāṇo,varaputhulanano,1,1,0,0,15
939433,bujjhīyatīti,bujjhiyatiti,2,2,0,0,12
939434,ekaggatāvasena,ekaggatavasena,1,1,0,0,14
939435,satindriyavasenassa,satindriyavasenassa,1,1,0,0,19
939436,vīriyindriyavasenassa,viriyindriyavasenassa,1,1,0,0,21
939437,saṅkhārupekkhānantaramanulomattā,sankharupekkhanantaramanulomatta,1,1,0,0,32
939438,avatthantarabhedabhinno,avatthantarabhedabhinno,1,1,0,0,23
939439,senahātthyaṅgamupeti,senahatthyangamupeti,1,1,0,0,20
939440,rattahadayo,rattahadayo,1,1,0,0,11
939441,sammagate,sammagate,1,1,0,0,9
939442,rattakāmamupeti,rattakamamupeti,1,1,0,0,15
939443,kāmapatitaṃ,kamapatitam,1,1,0,0,11
939444,mātrālamatī,matralamati,1,1,0,0,11
939445,vikkhambhanavivekaṃ,vikkhambhanavivekam,1,1,0,0,19
939446,cittavikkhambhanā,cittavikkhambhana,1,1,0,0,17
939447,appanāvārattā,appanavaratta,1,1,0,0,13
939448,kāyavivekaggahaṇena,kayavivekaggahanena,1,1,0,0,19
939449,pubbabhāgaggahaṇaṃ,pubbabhagaggahanam,1,1,0,0,18
939450,appanākāleti,appanakaleti,1,1,0,0,12
939451,tadaṅgavikkhambhanā,tadangavikkhambhana,1,1,0,0,19
939452,avijjamānapaññattivasena,avijjamanapannattivasena,1,1,0,0,24
939453,vijjamānapaññattivasena,vijjamanapannattivasena,1,1,0,0,23
939454,paṭhamajjhānadhammarāsissāti,pathamajjhanadhammarasissati,1,1,0,0,28
939455,oḷārikāva,olarikava,1,1,0,0,9
939456,vitakkavicāradvayamevāti,vitakkavicaradvayamevati,1,1,0,0,24
939457,vitakkavicārāyeva,vitakkavicarayeva,1,1,0,0,17
939458,oḷārikabhāvatoti,olarikabhavatoti,1,1,0,0,16
939459,saddhāsamādhayo,saddhasamadhayo,1,1,0,0,15
939460,paṇītabhojanasikkhāpade,panitabhojanasikkhapade,4,2,2,0,23
939461,rūpāvacarātiādinā,rupavacaratiadina,2,2,0,0,17
939462,puthujjanasekkhāsekkhānanti,puthujjanasekkhasekkhananti,1,1,0,0,27
939463,dhammārammaṇāvāti,dhammarammanavati,1,1,0,0,17
939464,brahmavihārabojjhaṅgajhānupekkhā,brahmaviharabojjhangajhanupekkha,1,1,0,0,32
939465,pārisuddhitatramajjhattupekkhā,parisuddhitatramajjhattupekkha,2,2,0,0,30
939466,vīriyavedanātatramajjhattañāṇavasena,viriyavedanatatramajjhattananavasena,1,1,0,0,36
939467,dukkhadomanassasukhasomanassānaṃ,dukkhadomanassasukhasomanassanam,1,1,0,0,32
939468,suttānurakkhaṇatthaṃ,suttanurakkhanattham,1,1,0,0,20
939469,iṭṭhāniṭṭhaviparītākārena,itthanitthaviparitakarena,1,1,0,0,25
939470,vigatavalāhakādinā,vigatavalahakadina,1,1,0,0,18
939471,sommatāya,sommataya,1,1,0,0,9
939472,valāhakādinā,valahakadina,1,1,0,0,12
939473,kālussiye,kalussiye,1,1,0,0,9
939474,jhānakathāvaṇṇanā,jhanakathavannana,1,1,0,0,17
939475,cittekaggatāsabhāgattā,cittekaggatasabhagatta,1,1,0,0,22
939476,cittekaggatatthānī,cittekaggatatthani,1,0,1,0,18
939477,bhavokkamanasabhāgattā,bhavokkamanasabhagatta,1,1,0,0,22
939478,bhavokkamanatthānī,bhavokkamanatthani,1,0,1,0,18
939479,pādakatthānī,padakatthani,1,1,0,0,12
939480,pādakānī,padakani,1,0,1,0,8
939481,pādakabhūtānampi,padakabhutanampi,1,1,0,0,16
939482,bhavokkamanatāvahataṃ,bhavokkamanatavahatam,1,1,0,0,21
939483,pādakatāvahatañca,padakatavahatanca,1,1,0,0,17
939484,javanavipassanāpādakāni,javanavipassanapadakani,1,1,0,0,23
939485,pādakābhāvaṃ,padakabhavam,1,1,0,0,12
939486,vinayanidānanimittaṃ,vinayanidananimittam,1,1,0,0,20
939487,verañjanivāsakappanaṃ,veranjanivasakappanam,1,1,0,0,21
939488,vijjattayamāha,vijjattayamaha,1,1,0,0,14
939489,verañje,veranje,1,1,0,0,7
939490,sīlapaccavekkhaṇatthaṃ,silapaccavekkhanattham,1,1,0,0,22
939491,rattiṭṭhānadivāṭhānesu,rattitthanadivathanesu,1,1,0,0,22
939492,atītakiriyānussaraṇabahulatāya,atitakiriyanussaranabahulataya,1,1,0,0,30
939493,pubbenivāsānussativijjā,pubbenivasanussativijja,1,1,0,0,23
939494,cutipariggahaṇasīlatāya,cutipariggahanasilataya,1,1,0,0,23
939495,sukhumatta,sukhumatta,1,1,0,0,10
939496,dassanasīlatāya,dassanasilataya,1,1,0,0,15
939497,sattavidhamethunasaṃyogaparivajjanena,sattavidhamethunasamyogaparivajjanena,1,1,0,0,37
939498,kāmāsavādiparivajjanena,kamasavadiparivajjanena,1,1,0,0,23
939499,akhaṇḍādibhāvaṃ,akhandadibhavam,1,1,0,0,15
939500,vijjattayapaṭilābhamattappasaṅgo,vijjattayapatilabhamattappasango,1,1,0,0,32
939501,purimajjhānattikameva,purimajjhanattikameva,2,2,0,0,21
939502,sambhārabhūmittā,sambharabhumitta,1,1,0,0,16
939503,abhiññāpādakānī,abhinnapadakani,1,1,0,0,15
939504,pakatibhūmīti,pakatibhumiti,1,1,0,0,13
939505,samāhitādibhāvappattassa,samahitadibhavappattassa,1,1,0,0,24
939506,catutthajjhānacitte,catutthajjhanacitte,2,2,0,0,19
939507,pakatibhūmibhāvappatte,pakatibhumibhavappatte,1,1,0,0,22
939508,abhinīhārakkhamanti,abhiniharakkhamanti,1,1,0,0,19
939509,vitakkādisamatikkamenāti,vitakkadisamatikkamenati,1,0,1,0,24
939510,kiccasaṅgaṇhanato,kiccasanganhanato,1,1,0,0,17
939511,anuppabandhanivāraṇato,anuppabandhanivaranato,1,1,0,0,22
939512,āpattiñceva,apattinceva,1,1,0,0,11
939513,uppannaicchāvasena,uppannaicchavasena,1,1,0,0,18
939514,kopaapaccayānaṃ,kopaapaccayanam,1,1,0,0,15
939515,kopaapaccayā,kopaapaccaya,1,1,0,0,12
939516,pamādalekho,pamadalekho,3,3,0,0,11
939517,dullikhito,dullikhito,1,1,0,0,10
939518,jhānapaṭilābhapaccayā,jhanapatilabhapaccaya,1,1,0,0,21
939519,kopādayo,kopadayo,1,1,0,0,8
939520,vijjattayassa,vijjattayassa,1,1,0,0,13
939521,uttaruttaravisesadassanatthaṃ,uttaruttaravisesadassanattham,1,1,0,0,29
939522,aṭṭhaṅganidassanaṃ,atthanganidassanam,1,1,0,0,18
939523,uttaruttaravisesā,uttaruttaravisesa,1,1,0,0,17
939524,cebhāsaṃ,cebhasam,1,1,0,0,8
939525,attadukkhaparadukkhadassanatadupasamattadīpanato,attadukkhaparadukkhadassanatadupasamattadipanato,1,1,0,0,48
939526,anantasaṃsāradukkhaṃ,anantasamsaradukkham,1,1,0,0,20
939527,cutūpapātañāṇena,cutupapatananena,1,1,0,0,16
939528,tadubhayavūpasamattañca,tadubhayavupasamattanca,1,1,0,0,23
939529,attadukkhadassanato,attadukkhadassanato,1,1,0,0,19
939530,attasinehapariccāgaṃ,attasinehapariccagam,1,1,0,0,20
939531,paradukkhadassanato,paradukkhadassanato,1,1,0,0,19
939532,kopapariccāgaṃ,kopapariccagam,1,1,0,0,14
939533,ariyamaggadassanato,ariyamaggadassanato,1,1,0,0,19
939534,mohapariccāgañca,mohapariccaganca,1,1,0,0,16
939535,nānāguṇavisesadīpanato,nanagunavisesadipanato,1,1,0,0,22
939536,lokiyābhiññādvayassa,lokiyabhinnadvayassa,1,1,0,0,20
939537,atītajāti,atitajati,1,1,0,0,9
939538,nivāsavohārasiddhidassanato,nivasavoharasiddhidassanato,1,1,0,0,27
939539,sakalajātiyā,sakalajatiya,1,1,0,0,12
939540,tadekadesānussaraṇampi,tadekadesanussaranampi,1,1,0,0,22
939541,okāsādisaṅgahatthañca,okasadisangahatthanca,1,1,0,0,21
939542,anivutthalokadhātudīparaṭṭhanagaragāmādiggahaṇaṃ,anivutthalokadhatudiparatthanagaragamadiggahanam,1,1,0,0,48
939543,chinnavaṭumakānaṃ,chinnavatumakanam,1,1,0,0,17
939544,lokuttarasīlādīni,lokuttarasiladini,1,1,0,0,17
939545,viññātānī,vinnatani,1,1,0,0,9
939546,viññātānīti,vinnataniti,1,1,0,0,11
939547,dibbacakkhuñāṇādhikāre,dibbacakkhunanadhikare,1,1,0,0,22
939548,vijjādhikāroti,vijjadhikaroti,1,1,0,0,14
939549,visesādhikārattā,visesadhikaratta,1,1,0,0,16
939550,vijjānamatītesvassa,vijjanamatitesvassa,1,1,0,0,19
939551,ācariyakumāritena,acariyakumaritena,1,1,0,0,17
939552,silokopi,silokopi,1,1,0,0,8
939553,bhavādiniyamena,bhavadiniyamena,1,1,0,0,15
939554,ajjhattabahiddhāmūlakaṃ,ajjhattabahiddhamulakam,1,1,0,0,23
939555,gocaranivāsaṃ,gocaranivasam,1,1,0,0,13
939556,sayaṃpatitaphalāhāro,sayampatitaphalaharo,2,2,0,0,20
939557,ānubhāvaparidīpanaṃ,anubhavaparidipanam,1,1,0,0,19
939558,paṭhamayojanāyaṃ,pathamayojanayam,1,1,0,0,16
939559,paṭilomavasenā,patilomavasena,1,1,0,0,14
939560,sīhokkantaṃ,sihokkantam,1,1,0,0,11
939561,kappakoṭīsū,kappakotisu,1,0,1,0,11
939562,paṭipattisādhāraṇena,patipattisadharanena,1,1,0,0,20
939563,phalasādhāraṇataṃ,phalasadharanatam,1,1,0,0,17
939564,attānamevekaṃ,attanamevekam,1,1,0,0,13
939565,uppannacitte,uppannacitte,1,1,0,0,12
939566,abhinibbhidāti,abhinibbhidati,1,0,1,0,14
939567,bahupaṭalabhāvaṃ,bahupatalabhavam,1,1,0,0,16
939568,aṭṭhaguṇissariyādinā,atthagunissariyadina,1,1,0,0,20
939569,anabhinibbhidaṃ,anabhinibbhidam,1,1,0,0,15
939570,cutūpapātañāṇāyā,cutupapatananaya,1,0,1,0,16
939571,parittapaccuppannaajjhattabahiddhārammaṇaṃ,parittapaccuppannaajjhattabahiddharammanam,1,1,0,0,42
939572,vuttamidanti,vuttamidanti,1,1,0,0,12
939573,saddasatthānusārenā,saddasatthanusarena,1,1,0,0,19
939574,dānavarakkhasādayo,danavarakkhasadayo,1,1,0,0,18
939575,dibbarūpadassenenā,dibbarupadassenena,1,1,0,0,18
939576,abhijappāvacanena,abhijappavacanena,1,1,0,0,17
939577,chambhitattappahānatthaṃ,chambhitattappahanattham,1,1,0,0,24
939578,upadādi,upadadi,1,1,0,0,7
939579,samappavattena,samappavattena,1,1,0,0,14
939580,chambhitattabhayā,chambhitattabhaya,1,1,0,0,17
939581,himavantādiṭṭhānaṃ,himavantaditthanam,1,1,0,0,18
939582,ekajātikarūpaṃ,ekajatikarupam,1,1,0,0,14
939583,nānāvidharūpāni,nanavidharupani,1,1,0,0,15
939584,abhijappādibhayā,abhijappadibhaya,1,1,0,0,16
939585,iṭṭhādinimittaggāhaṃ,itthadinimittaggaham,1,1,0,0,20
939586,abhinijjhāyitattaṃ,abhinijjhayitattam,1,1,0,0,18
939587,pahīnaupakkilesassāpi,pahinaupakkilesassapi,1,1,0,0,21
939588,passāmītiādi,passamitiadi,1,1,0,0,12
939589,upakkisesagatanti,upakkisesagatanti,1,1,0,0,17
939590,upakkilesappajahanamevettha,upakkilesappajahanamevettha,1,1,0,0,27
939591,upakkilesotiādīsu,upakkilesotiadisu,1,0,1,0,17
939592,sabhāvātikkamaṃ,sabhavatikkamam,1,1,0,0,15
939593,pariyattiggahaṇaṃ,pariyattiggahanam,1,1,0,0,17
939594,vaṇṇamattārammaṇatañca,vannamattarammanatanca,1,1,0,0,22
939595,vaṇṇamatte,vannamatte,1,1,0,0,10
939596,sabbasaṅkhatesu,sabbasankhatesu,1,1,0,0,15
939597,hīnajātiādayo,hinajatiadayo,1,1,0,0,13
939598,yathākammūpagañāṇañhi,yathakammupaganananhi,1,1,0,0,21
939599,ekantamatītārammaṇaṃ,ekantamatitarammanam,1,1,0,0,20
939600,lokācāraṃ,lokacaram,1,1,0,0,9
939601,apāyupagopi,apayupagopi,1,1,0,0,11
939602,apāyadvāro,apayadvaro,1,1,0,0,10
939603,khantiguṇassa,khantigunassa,1,1,0,0,13
939604,ārammaṇādino,arammanadino,1,1,0,0,12
939605,dibbacakkhuñāṇavijjāti,dibbacakkhunanavijjati,1,0,1,0,22
939606,purimasmiṃyeva,purimasmimyeva,1,1,0,0,14
939607,purimavijjādvayaṃ,purimavijjadvayam,1,1,0,0,17
939608,tathāvacanaṭṭhānameva,tathavacanatthanameva,1,1,0,0,21
939609,sabbaguṇanipphādanato,sabbagunanipphadanato,1,1,0,0,21
939610,paṭhamavijjādvayamattanipphādanatoti,pathamavijjadvayamattanipphadanatoti,1,1,0,0,36
939611,bojjhaṅgamaggaṅgajhānaṅgapaṭipadāvimokkhavisesaniyamo,bojjhangamaggangajhanangapatipadavimokkhavisesaniyamo,1,1,0,0,53
939612,pubbabhāgavuṭṭhānagāminīvipassanāya,pubbabhagavutthanagaminivipassanaya,1,1,0,0,35
939613,saṅkhārupekkhāsaṅkhātāya,sankharupekkhasankhataya,1,1,0,0,24
939614,vipassanāpādakamidha,vipassanapadakamidha,1,1,0,0,20
939615,tadārammaṇamattena,tadarammanamattena,1,1,0,0,18
939616,adhikārānulomanatthaṃ,adhikaranulomanattham,1,1,0,0,21
939617,pavattikkamanidassanaṃ,pavattikkamanidassanam,1,1,0,0,22
939618,dibbacakkhusannissitattā,dibbacakkhusannissitatta,1,1,0,0,24
939619,upāsakattapaṭivedanākathāvaṇṇanā,upasakattapativedanakathavannana,2,2,0,0,32
939620,hadayaṅgamatoti,hadayangamatoti,1,0,1,0,15
939621,anattukkaṃsanatotiādi,anattukkamsanatotiadi,1,0,1,0,21
939622,kaṇṇasukhatoti,kannasukhatoti,1,0,1,0,14
939623,āpāthāramaṇīyatoti,apatharamaniyatoti,1,0,1,0,18
939624,ñāṇāpāthāramaṇīyato,nanapatharamaniyato,1,1,0,0,19
939625,cariyādianukūlato,cariyadianukulato,1,1,0,0,17
939626,rāgavirāgamimaṃ,ragaviragamimam,1,1,0,0,15
939627,tappasādataggarutādīhi,tappasadataggarutadihi,1,1,0,0,22
939628,tapparāyanatākārappavatto,tapparayanatakarappavatto,1,1,0,0,25
939629,saraṇagamanupakkilesaṃ,saranagamanupakkilesam,1,1,0,0,22
939630,tadaṅgavikkhambhanena,tadangavikkhambhanena,1,1,0,0,21
939631,bhavabhogasampadā,bhavabhogasampada,1,1,0,0,17
939632,satthasattamaṃsamajjavisavāṇijjārahitaṃ,satthasattamamsamajjavisavanijjarahitam,1,1,0,0,39
939633,vuttasīlājīvavipatti,vuttasilajivavipatti,1,1,0,0,20
939634,pidhetuṃ,pidhetum,1,1,0,0,8
939635,sikkhāpadābhāvappasaṅgato,sikkhapadabhavappasangato,1,1,0,0,25
939636,pātimokkhuddesappahonakāni,patimokkhuddesappahonakani,1,1,0,0,26
939637,paṭipucchantī,patipucchanti,1,1,0,0,13
939638,idhevedaṃ,idhevedam,1,1,0,0,9
939639,pāḷiṭhapanaṃ,palithapanam,1,1,0,0,12
939640,paññattasikkhāpadasambhavato,pannattasikkhapadasambhavato,1,1,0,0,28
939641,pāḷiṭhapanavirodhavicāraṇā,palithapanavirodhavicarana,1,1,0,0,26
939642,vuttapāṭhattā,vuttapathatta,1,1,0,0,13
939643,appicchatādipaṭipadāya,appicchatadipatipadaya,1,1,0,0,22
939644,sālivikati,salivikati,1,0,1,0,10
939645,nivāsappayojanaṃ,nivasappayojanam,1,1,0,0,16
939646,verañjāyañcāti,veranjayancati,1,1,0,0,14
939647,vitakkuppāde,vitakkuppade,1,1,0,0,12
939648,kilāsunoti,kilasunoti,2,0,2,0,10
939649,payojanābhāvena,payojanabhavena,2,2,0,0,15
939650,yāvasāsanapariyantāti,yavasasanapariyantati,1,0,1,0,21
939651,khattiyabrāhmaṇāva,khattiyabrahmanava,1,1,0,0,18
939652,uccanīcauḷāruḷārabhogā,uccanicaularularabhoga,1,1,0,0,22
939653,upasampādyaupasampādyaiccetaṃ,upasampadyaupasampadyaiccetam,1,1,0,0,29
939654,vimocitānīti,vimocitaniti,2,2,0,0,12
939655,aniruddhāsavavasena,aniruddhasavavasena,1,1,0,0,19
939656,uparimaggavajjhāsavavasena,uparimaggavajjhasavavasena,1,1,0,0,26
939657,avasiṭṭhāsavasamucchindanānubhāvattā,avasitthasavasamucchindananubhavatta,1,1,0,0,36
939658,āsavasamucchindanānubhāvāgataphalattā,asavasamucchindananubhavagataphalatta,1,1,0,0,37
939659,bhiṃsanakiriyāyāti,bhimsanakiriyayati,2,2,0,0,18
939660,nimittattheti,nimittattheti,1,0,1,0,13
939661,vālesu,valesu,1,1,0,0,6
939662,cāmariṃ,camarim,1,1,0,0,7
939663,naciraṭṭhitikakāraṇe,naciratthitikakarane,1,1,0,0,20
939664,ciraṭṭhitikakāraṇaṃ,ciratthitikakaranam,1,1,0,0,19
939665,vinayapaññattiyācanāya,vinayapannattiyacanaya,1,1,0,0,22
939666,okāsakāraṇādhippāyato,okasakaranadhippayato,1,1,0,0,21
939667,vinayapaññattiyācanokāsaṃ,vinayapannattiyacanokasam,1,1,0,0,25
939668,sampaṭicchitukāmo,sampaticchitukamo,1,1,0,0,17
939669,yācayamānaṃ,yacayamanam,1,1,0,0,11
939670,sampaṭicchitāva,sampaticchitava,1,1,0,0,15
939671,pubbenanu,pubbenanu,1,1,0,0,9
939672,tavayācanaṃ,tavayacanam,1,1,0,0,11
939673,sampaṭicchatāva,sampaticchatava,1,1,0,0,15
939674,āṇāpātimokkhuddesānujānanakālo,anapatimokkhuddesanujananakalo,1,1,0,0,30
939675,takkānumānavasena,takkanumanavasena,1,1,0,0,17
939676,niddisiyamānopi,niddisiyamanopi,3,3,0,0,15
939677,uddisiyatī,uddisiyati,1,1,0,0,10
939678,pātimokkhuddesappahonakasikkhāpadameva,patimokkhuddesappahonakasikkhapadameva,1,1,0,0,38
939679,visayabhāvanti,visayabhavanti,1,1,0,0,14
939680,mahāpadumattheravādo,mahapadumattheravado,2,2,0,0,20
939681,anugaṇṭhipade,anuganthipade,56,1,55,0,13
939682,buddhattena,buddhattena,1,1,0,0,11
939683,ūnadasavassikassa,unadasavassikassa,1,1,0,0,17
939684,atirekadasavassikova,atirekadasavassikova,1,1,0,0,20
939685,dasavassikānaṃ,dasavassikanam,1,1,0,0,14
939686,rattaññumahattappattito,rattannumahattappattito,1,1,0,0,23
939687,vassāvāsato,vassavasato,1,1,0,0,11
939688,paṭhamayācanāyapi,pathamayacanayapi,1,1,0,0,17
939689,rattaññumahattappattakāle,rattannumahattappattakale,2,2,0,0,25
939690,paṭhamayācanāya,pathamayacanaya,1,1,0,0,15
939691,ekagāthāmattakaṃ,ekagathamattakam,1,1,0,0,16
939692,nayasatasahassehi,nayasatasahassehi,1,1,0,0,17
939693,mahānubhāvoyaṃ,mahanubhavoyam,1,1,0,0,14
939694,sutamattepi,sutamattepi,1,1,0,0,11
939695,aggasāvakañāṇena,aggasavakananena,1,1,0,0,16
939696,paññattantiādiciraṭṭhitikāraṇaṃ,pannattantiadiciratthitikaranam,1,1,0,0,31
939697,vinayapaññattiyācanokāsakaraṇatthaṃ,vinayapannattiyacanokasakaranattham,1,1,0,0,35
939698,vinayapaññattiyācanokāse,vinayapannattiyacanokase,1,1,0,0,24
939699,vuttakālassa,vuttakalassa,1,1,0,0,12
939700,akālataṃ,akalatam,1,1,0,0,8
939701,kāruññatañca,karunnatanca,1,1,0,0,12
939702,vepullamahattataṃ,vepullamahattatam,1,1,0,0,17
939703,tadanurūpasikkhāpadāni,tadanurupasikkhapadani,1,1,0,0,22
939704,dvādasamavassaṃ,dvadasamavassam,1,1,0,0,15
939705,ciraṭṭhitihetūsu,ciratthitihetusu,1,1,0,0,16
939706,navaṅgasatthusāsanamahattatā,navangasatthusasanamahattata,1,1,0,0,28
939707,eveko,eveko,2,2,0,0,5
939708,anujānīyati,anujaniyati,1,1,0,0,11
939709,paññattiyācanapubbaṅgamaṃ,pannattiyacanapubbangamam,1,1,0,0,25
939710,pubbuppannavitakkasūcanapucchāvissajjanakkamavasena,pubbuppannavitakkasucanapucchavissajjanakkamavasena,1,1,0,0,51
939711,yācanokāse,yacanokase,1,1,0,0,10
939712,pātimokkhuddesappahonakasikkhāpadaṃ,patimokkhuddesappahonakasikkhapadam,1,1,0,0,35
939713,bhaddālisuttena,bhaddalisuttena,1,0,1,0,15
939714,paññapiyamānesu,pannapiyamanesu,1,1,0,0,15
939715,āṇāpātimokkhuddesaṃ,anapatimokkhuddesam,1,1,0,0,19
939716,ovādapātimokkhuddesassa,ovadapatimokkhuddesassa,1,1,0,0,23
939717,anuddesakāraṇaṃ,anuddesakaranam,1,1,0,0,15
939718,āṇāpātimokkhuddesānujānanādhippāyato,anapatimokkhuddesanujananadhippayato,1,1,0,0,36
939719,aṭṭhannaṃvassānaṃ,atthannamvassanam,1,1,0,0,17
939720,pātimokkhaṭhapanakkhandhake,patimokkhathapanakkhandhake,1,0,1,0,27
939721,sudinnavatthuto,sudinnavatthuto,1,1,0,0,15
939722,ubhatopātimokkhāni,ubhatopatimokkhani,1,1,0,0,18
939723,ambalaṭṭhikarāhulovādasuttaṭṭhakathāyaṃ,ambalatthikarahulovadasuttatthakathayam,1,0,1,0,39
939724,paṭhamavassabbhantare,pathamavassabbhantare,1,1,0,0,21
939725,hetunirodhamaggaṃ,hetunirodhamaggam,1,1,0,0,17
939726,nirodhupāyaṃ,nirodhupayam,1,1,0,0,12
939727,jātovapekkhena,jatovapekkhena,1,1,0,0,14
939728,sugataggasisso,sugataggasisso,1,1,0,0,14
939729,sikkhāpadabandhakālo,sikkhapadabandhakalo,1,1,0,0,20
939730,ñātumpi,natumpi,1,1,0,0,7
939731,atibhāriyova,atibhariyova,1,1,0,0,12
939732,sikkhāpadabhāvabhedo,sikkhapadabhavabhedo,1,1,0,0,20
939733,dvayantu,dvayantu,1,1,0,0,8
939734,jānissaticcāha,janissaticcaha,1,1,0,0,14
939735,kamabhāvabhedaṃ,kamabhavabhedam,1,1,0,0,15
939736,yuttimaggo,yuttimaggo,1,1,0,0,10
939737,bhāvabhedo,bhavabhedo,1,1,0,0,10
939738,ukkhittakānuvattanapaccayā,ukkhittakanuvattanapaccaya,1,1,0,0,26
939739,pārājikāpattipaṭicchādane,parajikapattipaticchadane,1,1,0,0,25
939740,abhāvabhedasikkhāpadānaṃ,abhavabhedasikkhapadanam,1,1,0,0,24
939741,bhāvabhedena,bhavabhedena,1,1,0,0,12
